episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
497,5.803474187850952,5.8043329999999855,319.96875,100.1
498,5.819765090942383,5.82062499999995,319.96875,100.0
499,5.837095260620117,5.837946999999986,319.96875,100.1
500,5.852642059326172,5.853492999999958,319.96875,100.0
501,5.867614269256592,5.868464999999958,319.96875,99.8
502,5.887667417526245,5.888518999999974,319.96875,100.1
503,5.905847072601318,5.906697999999949,319.96875,99.9
504,5.921662330627441,5.922512999999981,319.96875,100.1
505,5.938376188278198,5.93922699999996,319.96875,100.0
506,5.9548492431640625,5.955848000000003,319.96875,100.8
507,5.969678163528442,5.970678999999961,319.96875,100.2
508,5.986645221710205,5.987645999999984,319.96875,99.9
509,6.002979278564453,6.0039769999999635,319.96875,100.0
510,6.017866134643555,6.0188589999999635,319.96875,100.0
511,6.032314300537109,6.033304999999984,319.96875,99.9
512,6.0464723110198975,6.047463999999991,319.96875,100.0
513,6.063722133636475,6.064713999999981,319.96875,100.0
514,6.079692125320435,6.0806839999999625,319.96875,100.0
515,6.095339059829712,6.096325999999976,319.96875,100.0
516,6.113734245300293,6.114803999999992,320.0,100.5
517,6.130378007888794,6.13144699999998,320.0,99.9
518,6.145245313644409,6.146312999999964,320.0,100.1
519,6.160373210906982,6.161440999999968,320.0,99.9
520,6.175983190536499,6.177050999999949,320.0,100.2
521,6.193205118179321,6.194272999999953,320.0,99.9
522,6.209392309188843,6.2104609999999525,320.0,100.1
523,6.228900194168091,6.229967999999985,320.0,99.8
524,6.24219012260437,6.243250999999987,320.0,100.1
525,6.256533145904541,6.257593999999983,320.0,100.0
526,6.277029275894165,6.278167999999994,320.0,100.5
527,6.298455238342285,6.299593999999956,320.0,100.0
528,6.318254232406616,6.319392999999991,320.0,99.9
529,6.334867238998413,6.336005999999998,320.0,100.0
530,6.3507702350616455,6.351908999999978,320.0,100.1
531,6.367868185043335,6.369005999999956,320.0,100.0
532,6.385624170303345,6.3867629999999735,320.0,100.1
533,6.406225204467773,6.407363999999973,320.0,100.0
534,6.424462080001831,6.425600999999972,320.0,100.0
535,6.444733381271362,6.445871999999952,320.0,100.0
536,6.459383249282837,6.4606189999999515,320.0625,100.6
537,6.481804132461548,6.48303999999996,320.0625,100.1
538,6.494048118591309,6.495284999999967,320.0625,99.8
539,6.516720294952393,6.51795599999997,320.0625,100.0
540,6.532257080078125,6.5334929999999645,320.0625,100.0
541,6.548561334609985,6.549797999999953,320.0625,100.0
542,6.564146280288696,6.565382,320.0625,100.1
543,6.578724145889282,6.579960999999969,320.0625,99.9
544,6.590189218521118,6.591424999999958,320.0625,100.1
545,6.604400157928467,6.605636000000004,320.0625,100.1
546,6.624375104904175,6.625681999999983,320.140625,100.2
547,6.6408092975616455,6.642105999999956,320.140625,100.1
548,6.6583092212677,6.659605999999997,320.140625,99.9
549,6.684880256652832,6.6861769999999865,320.140625,100.0
550,6.712128162384033,6.713424999999972,320.140625,100.0
551,6.7343361377716064,6.73563299999995,320.140625,100.0
552,6.753428220748901,6.754724999999951,320.140625,100.0
553,6.77251410484314,6.7738129999999614,320.140625,100.0
554,6.787240266799927,6.7885369999999625,320.140625,100.0
555,6.8061912059783936,6.807487999999978,320.140625,100.0
556,6.825730085372925,6.827128999999957,320.140625,100.6
557,6.8440282344818115,6.845418999999993,320.140625,99.8
558,6.860617399215698,6.862006999999949,320.140625,100.0
559,6.8769612312316895,6.878350999999952,320.140625,100.1
560,6.900179386138916,6.901568999999995,320.140625,100.0
561,6.9207072257995605,6.922096999999951,320.140625,100.0
562,6.935957193374634,6.937346999999988,320.140625,100.0
563,6.952000141143799,6.953383999999971,320.140625,99.9
564,6.969970226287842,6.97135499999996,320.140625,100.0
565,7.006301403045654,7.007684999999981,320.140625,100.0
566,7.0230231285095215,7.024497999999994,320.140625,100.5
567,7.0370192527771,7.038493999999957,320.140625,100.0
568,7.053319215774536,7.054794999999956,320.140625,99.9
569,7.0687034130096436,7.070178999999996,320.140625,100.2
570,7.083067178726196,7.084541999999999,320.140625,100.0
571,7.10036301612854,7.1018379999999866,320.140625,99.9
572,7.11599326133728,7.117467999999974,320.140625,100.0
573,7.142832279205322,7.144307999999967,320.140625,100.0
574,7.155882120132446,7.15735699999999,320.140625,100.0
575,7.171316385269165,7.172785999999974,320.140625,100.1
576,7.19096827507019,7.192523999999992,320.140625,100.4
577,7.212668180465698,7.2142240000000015,320.140625,100.0
578,7.230623245239258,7.232178999999974,320.140625,99.9
579,7.2546093463897705,7.256165999999951,320.140625,100.1
580,7.279189109802246,7.280726999999956,320.140625,99.9
581,7.297704219818115,7.2992419999999925,320.140625,100.0
582,7.317532300949097,7.319069999999954,320.140625,100.0
583,7.334190130233765,7.335713999999996,320.140625,100.0
584,7.351436138153076,7.352959999999996,320.140625,99.9
585,7.367727279663086,7.369243999999981,320.140625,100.1
586,7.386667013168335,7.3882959999999684,320.140625,100.5
587,7.4028160572052,7.404444999999953,320.140625,100.1
588,7.424649238586426,7.426258999999959,320.140625,100.0
589,7.443324327468872,7.444928000000004,320.140625,99.9
590,7.461456298828125,7.463047999999958,320.140625,99.9
591,7.482990264892578,7.484573999999952,320.140625,100.1
592,7.499321222305298,7.50089399999996,320.140625,99.8
593,7.51918625831604,7.52073299999995,320.140625,99.8
594,7.538685321807861,7.540230999999949,320.140625,100.1
595,7.556664228439331,7.558186999999975,320.140625,99.8
596,7.5593321323394775,7.5609099999999785,320.140625,102.2
597,7.571406126022339,7.572983999999963,320.140625,100.1
598,7.584481239318848,7.586039999999969,320.140625,99.6
599,7.6002020835876465,7.601752999999974,320.140625,100.1
600,7.604624271392822,7.606174999999951,320.140625,99.8
601,7.618603229522705,7.620147999999972,320.140625,100.0
602,7.622736215591431,7.624279999999999,320.140625,99.8
603,7.624995231628418,7.626531,320.140625,99.4
604,7.63154935836792,7.633084999999994,320.140625,99.9
605,7.641875267028809,7.643411999999955,320.140625,100.3
606,7.6592042446136475,7.660820000000001,320.140625,100.4
607,7.665081262588501,7.666696999999999,320.140625,100.3
608,7.677127361297607,7.678735999999958,320.140625,99.9
609,7.689988136291504,7.691591999999957,320.140625,99.9
610,7.69280219078064,7.694398999999976,320.140625,99.8
611,7.707326412200928,7.70892299999997,320.140625,100.0
612,7.71218204498291,7.713777999999991,320.140625,99.7
613,7.723901271820068,7.725497999999959,320.140625,100.1
614,7.735521078109741,7.737116999999955,320.140625,100.1
615,7.754127264022827,7.755753999999968,320.140625,100.1
616,7.771420240402222,7.773038999999983,320.140625,100.1
617,7.790378093719482,7.791978999999969,320.140625,99.9
618,7.807868242263794,7.809468999999979,320.140625,100.0
619,7.828992128372192,7.830569999999966,320.140625,99.9
620,7.845001220703125,7.846564000000001,320.140625,100.0
621,7.862921237945557,7.864475999999968,320.140625,99.9
622,7.878068447113037,7.879615000000001,320.140625,100.0
623,7.899525165557861,7.901135999999951,320.140625,100.2
624,7.917941093444824,7.919540999999981,320.140625,99.9
625,7.938254117965698,7.939847999999984,320.140625,100.1
626,7.9573891162872314,7.958981999999992,320.140625,99.9
627,7.97516131401062,7.976752999999974,320.140625,100.0
628,7.99279522895813,7.994384999999966,320.140625,100.1
629,8.011730194091797,8.01331799999997,320.140625,99.9
630,8.029206037521362,8.030787999999973,320.140625,100.0
631,8.050238370895386,8.051861999999971,320.140625,100.1
632,8.067293405532837,8.068899999999985,320.140625,99.9
633,8.083446025848389,8.08505299999996,320.140625,100.1
634,8.10198712348938,8.10358599999995,320.140625,99.9
635,8.134026050567627,8.135610999999983,320.140625,100.0
636,8.152527332305908,8.154104999999959,320.140625,100.0
637,8.169247388839722,8.170815000000005,320.140625,99.9
638,8.187897205352783,8.189448999999968,320.140625,99.9
639,8.212218284606934,8.213819,320.140625,100.2
640,8.2313711643219,8.232970999999964,320.140625,100.0
641,8.25161600112915,8.253209999999967,320.140625,99.9
642,8.270869016647339,8.27245499999998,320.140625,100.0
643,8.29137921333313,8.292957000000001,320.140625,100.0
644,8.307464361190796,8.309042999999974,320.140625,99.9
645,8.321599006652832,8.323170000000005,320.140625,100.0
646,8.340622186660767,8.342183999999975,320.140625,100.0
647,8.357484102249146,8.35909399999997,320.140625,100.3
648,8.377508163452148,8.379103999999984,320.140625,100.0
649,8.397270202636719,8.398865,320.140625,100.0
650,8.412864208221436,8.414459999999963,320.140625,99.8
651,8.427500247955322,8.429095999999959,320.140625,100.1
652,8.444066047668457,8.445660999999973,320.140625,99.9
653,8.467249155044556,8.468832999999961,320.140625,100.1
654,8.485222339630127,8.486806000000001,320.140625,100.0
655,8.506944179534912,8.508580999999992,320.140625,100.2
656,8.52114725112915,8.522783000000004,320.140625,100.0
657,8.537289381027222,8.538923999999952,320.140625,99.9
658,8.553000211715698,8.554630999999972,320.140625,100.0
659,8.579958200454712,8.581577999999979,320.140625,99.9
660,8.600464344024658,8.602077999999949,320.140625,100.0
661,8.622973203659058,8.624586999999963,320.140625,100.1
662,8.640910148620605,8.642504999999971,320.140625,99.8
663,8.657973051071167,8.659619999999961,320.140625,100.4
664,8.672707080841064,8.674353999999994,320.140625,99.9
665,8.688655138015747,8.690294999999992,320.140625,99.9
666,8.706812381744385,8.708430999999962,320.140625,100.0
667,8.724447250366211,8.726059999999961,320.140625,99.9
668,8.744792222976685,8.746397000000002,320.140625,99.9
669,8.766162395477295,8.767754999999966,320.140625,100.0
670,8.783958196640015,8.785536999999977,320.140625,99.9
671,8.801298379898071,8.80292499999996,320.140625,100.2
672,8.817527055740356,8.819144999999992,320.140625,100.0
673,8.834856271743774,8.836454000000003,320.140625,99.8
674,8.855706214904785,8.857274999999959,320.140625,99.9
675,8.876753330230713,8.878309999999999,320.140625,100.0
676,8.893709182739258,8.895246999999983,320.140625,99.9
677,8.909732103347778,8.911257999999975,320.140625,99.9
678,8.92731523513794,8.928837999999985,320.140625,100.0
679,8.947678327560425,8.949254999999994,320.140625,100.4
680,8.964945316314697,8.966515999999956,320.140625,99.9
681,8.988458156585693,8.990027999999995,320.140625,100.0
682,9.012490034103394,9.014030999999989,320.140625,99.9
683,9.032112121582031,9.033647999999971,320.140625,99.9
684,9.048712253570557,9.050239999999974,320.140625,99.8
685,9.071362257003784,9.07289099999997,320.140625,100.0
686,9.089263200759888,9.090778,320.140625,100.0
687,9.105220317840576,9.106790999999987,320.140625,100.3
688,9.122986078262329,9.124550999999997,320.140625,100.1
689,9.139054298400879,9.140609999999981,320.140625,99.8
690,9.157427310943604,9.158975999999996,320.140625,100.0
691,9.176934242248535,9.178462999999965,320.140625,99.9
692,9.192939043045044,9.194466999999975,320.140625,100.0
693,9.219555139541626,9.221058999999968,320.140625,99.9
694,9.23563528060913,9.237138999999956,320.140625,99.9
695,9.254699230194092,9.256232999999952,320.140625,100.3
696,9.271135330200195,9.272652999999991,320.140625,99.8
697,9.287395238876343,9.288898999999958,320.140625,99.9
698,9.305408000946045,9.306910999999957,320.140625,100.1
699,9.323210000991821,9.324707999999987,320.140625,99.8
700,9.343431234359741,9.344922999999994,320.140625,100.1
701,9.361481428146362,9.362969999999962,320.140625,99.9
702,9.384212255477905,9.385694999999998,320.140625,100.0
703,9.400272130966187,9.40180399999997,320.140625,100.3
704,9.422291278839111,9.42381899999998,320.140625,100.0
705,9.437450170516968,9.438971999999978,320.140625,100.0
706,9.454628229141235,9.456148999999982,320.140625,100.0
707,9.471464395523071,9.47296399999999,320.140625,99.7
708,9.49363923072815,9.495123999999976,320.140625,100.0
709,9.52370834350586,9.525176999999985,320.140625,100.0
710,9.547040224075317,9.54849999999999,320.140625,100.0
711,9.564345121383667,9.565861999999981,320.140625,100.3
712,9.582237243652344,9.583747999999957,320.140625,99.9
713,9.598560094833374,9.600064999999972,320.140625,100.0
714,9.614136219024658,9.615640999999982,320.140625,100.0
715,9.630386352539062,9.631884999999954,320.140625,100.0
716,9.673548221588135,9.675024999999948,320.140625,99.9
717,9.703196287155151,9.704672999999957,320.140625,100.0
718,9.721327304840088,9.722803999999996,320.140625,100.0
719,9.738818168640137,9.740328999999974,320.140625,100.1
720,9.772096157073975,9.773596999999995,320.140625,100.0
721,9.788132190704346,9.78962299999995,320.140625,100.0
722,9.805681228637695,9.807169999999985,320.140625,100.0
723,9.830910205841064,9.832397999999955,320.140625,100.0
724,9.84676218032837,9.84824999999995,320.140625,99.9
725,9.871072053909302,9.872558999999967,320.140625,100.1
726,9.89042043685913,9.891908,320.140625,99.8
727,9.914738178253174,9.916275999999982,320.15625,100.2
728,9.94579529762268,9.94733199999996,320.15625,100.1
729,9.964168310165405,9.965705999999955,320.15625,99.9
730,9.982079029083252,9.983614999999986,320.15625,100.0
731,10.00965929031372,10.011177999999973,320.15625,99.9
732,10.02683711051941,10.028386999999952,320.15625,100.2
733,10.045845031738281,10.047378999999978,320.15625,99.9
734,10.067842245101929,10.069372999999985,320.15625,99.9
735,10.086303234100342,10.087879999999984,320.15625,100.2
736,10.106025218963623,10.107596000000001,320.15625,100.0
737,10.121743202209473,10.123313999999993,320.15625,100.1
738,10.1394202709198,10.140989999999988,320.15625,100.0
739,10.154545307159424,10.156115,320.15625,100.0
740,10.171684265136719,10.173244999999952,320.15625,99.9
741,10.189029216766357,10.190588999999989,320.15625,100.1
742,10.206743240356445,10.208303999999998,320.15625,100.0
743,10.227755069732666,10.229317999999978,320.15625,99.9
744,10.247866153717041,10.249425999999971,320.15625,100.0
745,10.26355528831482,10.265115999999978,320.15625,100.1
746,10.282342195510864,10.283901999999955,320.15625,100.0
747,10.304015159606934,10.305574999999976,320.15625,99.9
748,10.323436260223389,10.324997999999994,320.15625,100.0
749,10.338436126708984,10.339995999999985,320.15625,100.1
750,10.371021270751953,10.372573999999986,320.15625,100.0
751,10.389423131942749,10.390975999999966,320.15625,99.9
752,10.406107187271118,10.407659999999964,320.15625,100.1
753,10.427899360656738,10.429546999999957,320.15625,100.4
754,10.4462411403656,10.447871999999961,320.15625,100.0
755,10.466371297836304,10.468000999999958,320.15625,99.9
756,10.486334323883057,10.487964999999974,320.15625,100.0
757,10.505191326141357,10.506822,320.15625,100.1
758,10.522153377532959,10.523783999999978,320.15625,99.9
759,10.538825273513794,10.540454999999952,320.15625,100.1
760,10.567621231079102,10.569250999999952,320.15625,99.9
761,10.58460021018982,10.586231999999995,320.15625,100.1
762,10.607017278671265,10.608646999999962,320.15625,100.0
763,10.62654733657837,10.628265999999996,320.15625,100.5
764,10.642822265625,10.644542000000001,320.15625,99.9
765,10.660897254943848,10.662607999999977,320.15625,100.0
766,10.678223133087158,10.679934000000003,320.15625,99.9
767,10.697695255279541,10.699407999999949,320.15625,100.0
768,10.714184284210205,10.715893999999992,320.15625,100.0
769,10.73154616355896,10.73325699999998,320.15625,100.1
770,10.752877235412598,10.754587999999956,320.15625,100.1
771,10.769206047058105,10.770916,320.15625,99.9
772,10.787518978118896,10.789228999999978,320.15625,100.0
773,10.804442167282104,10.806213999999954,320.15625,100.4
774,10.824478387832642,10.826249999999959,320.15625,100.1
775,10.84069299697876,10.84246399999995,320.15625,99.9
776,10.865103244781494,10.86687599999999,320.15625,100.0
777,10.882414102554321,10.884186999999997,320.15625,100.1
778,10.898702144622803,10.900473999999974,320.15625,100.0
779,10.913705348968506,10.91547799999995,320.15625,100.0
780,10.92846417427063,10.93023599999998,320.15625,100.0
781,10.943433284759521,10.945204999999987,320.15625,100.0
782,10.959238290786743,10.961009999999987,320.15625,100.0
783,10.978392124176025,10.980278999999996,320.1875,100.5
784,10.996711254119873,10.998596999999961,320.1875,100.1
