episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1473,26.97250986099243,26.95706100000001,298.671875,99.9
1474,26.989179849624634,26.973713999999973,298.671875,99.9
1475,27.009305953979492,26.993818999999974,298.671875,99.9
1476,27.028345823287964,27.012843999999973,298.671875,99.9
1477,27.03382396697998,27.018419999999992,298.671875,101.9
1478,27.05186891555786,27.03643199999999,298.671875,99.8
1479,27.071957111358643,27.05650300000002,298.671875,100.0
1480,27.092808961868286,27.077341999999987,298.671875,99.9
1481,27.118083000183105,27.102614000000017,298.671875,100.0
1482,27.13512873649597,27.119661000000008,298.671875,100.0
1483,27.154356002807617,27.13888700000001,298.671875,100.0
1484,27.174863815307617,27.159396000000015,298.671875,100.0
1485,27.193238019943237,27.17777000000001,298.671875,100.0
1486,27.213104009628296,27.197630000000004,298.671875,100.0
1487,27.233370780944824,27.217962,298.671875,100.3
1488,27.256677865982056,27.241263000000004,298.671875,100.0
1489,27.277243852615356,27.261820999999998,298.671875,100.0
1490,27.30757999420166,27.292122000000006,298.671875,99.9
1491,27.32231879234314,27.306847000000005,298.671875,99.9
1492,27.349754810333252,27.334257999999977,298.671875,99.9
1493,27.372013092041016,27.35648500000002,298.671875,99.9
1494,27.388946056365967,27.373402,298.671875,99.9
1495,27.40981888771057,27.394258999999977,298.671875,99.9
1496,27.42938804626465,27.413814000000002,298.671875,99.9
1497,27.453776836395264,27.43821200000002,298.671875,100.1
1498,27.473264932632446,27.45769200000001,298.671875,100.0
1499,27.497867107391357,27.482260999999994,298.671875,99.8
1500,27.519037008285522,27.503428999999983,298.671875,100.0
1501,27.538670778274536,27.523049000000015,298.671875,99.9
1502,27.568795919418335,27.553157999999996,298.671875,99.9
1503,27.591238975524902,27.575585999999987,298.671875,99.9
1504,27.60902714729309,27.593349999999987,298.671875,99.9
1505,27.626322984695435,27.610641999999984,298.671875,100.0
1506,27.64644193649292,27.630754000000024,298.671875,100.0
1507,27.66419506072998,27.64856900000001,298.671875,100.3
1508,27.693978786468506,27.67833300000001,298.671875,99.9
1509,27.714261054992676,27.698600999999996,298.671875,100.0
1510,27.73506999015808,27.719394000000023,298.671875,99.9
1511,27.764971017837524,27.749279,298.671875,99.9
1512,27.78797698020935,27.772266000000002,298.671875,99.9
1513,27.80346393585205,27.78775300000001,298.671875,100.0
1514,27.824318885803223,27.808591999999976,298.671875,100.0
1515,27.84084415435791,27.82510400000001,298.671875,99.9
1516,27.858377933502197,27.842624,298.671875,99.9
1517,27.872307062149048,27.856628,298.671875,100.5
1518,27.88585901260376,27.87016699999998,298.671875,100.0
1519,27.896910905838013,27.88119999999998,298.671875,99.9
1520,27.90928316116333,27.89355599999999,298.671875,99.8
1521,27.913292169570923,27.89756399999999,298.671875,100.2
1522,27.926130056381226,27.910398999999984,298.671875,100.0
1523,27.938059091567993,27.922311999999977,298.671875,99.9
1524,27.963577032089233,27.94781499999999,298.671875,99.9
1525,27.97570490837097,27.95994300000001,298.671875,100.0
1526,27.988959074020386,27.97317800000002,298.671875,99.8
1527,28.010949850082397,27.995224000000007,298.671875,100.3
1528,28.028445959091187,28.01271300000002,298.671875,99.9
1529,28.049334049224854,28.03358099999997,298.671875,99.9
1530,28.06739091873169,28.051630999999986,298.671875,100.0
1531,28.083411931991577,28.067628000000013,298.671875,99.8
1532,28.099225759506226,28.08343100000002,298.671875,100.0
1533,28.12088704109192,28.105072000000007,298.671875,99.9
1534,28.13407802581787,28.118247999999994,298.671875,99.9
1535,28.160425901412964,28.144582000000014,298.671875,99.9
1536,28.182284116744995,28.166440000000023,298.671875,100.0
1537,28.207062005996704,28.191212000000007,298.671875,100.0
1538,28.228429079055786,28.212535000000003,298.671875,99.8
1539,28.251163959503174,28.235225000000014,298.671875,99.8
1540,28.271295070648193,28.255341999999985,298.671875,100.0
1541,28.291054010391235,28.275078000000008,298.671875,99.9
1542,28.330598831176758,28.314599999999984,298.671875,99.9
1543,28.350833892822266,28.334835999999996,298.671875,100.0
1544,28.371397972106934,28.355398999999977,298.671875,100.0
1545,28.391417026519775,28.375387999999987,298.671875,99.9
1546,28.422381162643433,28.40633600000001,298.671875,100.0
1547,28.45337986946106,28.437336000000016,298.671875,100.0
1548,28.476671934127808,28.460626999999988,298.671875,100.0
1549,28.495028018951416,28.47898299999997,298.671875,100.0
1550,28.520437955856323,28.504365000000007,298.671875,99.9
1551,28.541758060455322,28.52568500000001,298.671875,100.0
1552,28.56858801841736,28.552501000000007,298.671875,100.0
1553,28.590375900268555,28.574275,298.671875,100.0
1554,28.608291149139404,28.592180999999982,298.671875,99.9
1555,28.63177800178528,28.61565300000001,298.671875,100.0
1556,28.656330108642578,28.640188000000023,298.671875,99.9
1557,28.675714015960693,28.659501999999975,298.671875,99.6
1558,28.696715116500854,28.68048699999997,298.671875,100.0
1559,28.717806100845337,28.701577999999984,298.671875,100.0
1560,28.73990774154663,28.723681,298.671875,100.0
1561,28.757998943328857,28.741757000000007,298.671875,99.9
1562,28.775639057159424,28.759389999999996,298.671875,100.0
1563,28.79984998703003,28.78358800000001,298.671875,99.9
1564,28.82071805000305,28.804453000000024,298.671875,100.0
1565,28.839898824691772,28.82361800000001,298.671875,99.9
1566,28.876636028289795,28.860321999999996,298.671875,99.9
1567,28.90154194831848,28.885208999999975,298.671875,99.9
1568,28.919363021850586,28.90303,298.671875,100.0
1569,28.94112491607666,28.924792000000025,298.671875,100.0
1570,28.96576690673828,28.949433,298.671875,100.0
1571,28.984416961669922,28.968069000000014,298.671875,99.9
1572,28.999908924102783,28.98356100000001,298.671875,100.0
1573,29.019540071487427,29.00318199999998,298.671875,100.0
1574,29.039276123046875,29.022913000000017,298.671875,99.9
1575,29.05821180343628,29.04183599999999,298.671875,100.0
1576,29.086638927459717,29.070247999999992,298.671875,99.9
1577,29.10525107383728,29.08885399999997,298.671875,100.0
1578,29.13287615776062,29.11643600000002,298.671875,99.8
1579,29.151242971420288,29.13478299999997,298.671875,99.9
1580,29.172852993011475,29.156380000000013,298.671875,99.9
1581,29.19422221183777,29.177728000000002,298.671875,99.9
1582,29.212428092956543,29.19592799999998,298.671875,100.0
1583,29.235970973968506,29.219443000000012,298.671875,99.8
1584,29.25820279121399,29.241645000000005,298.671875,99.9
1585,29.277347803115845,29.260771999999974,298.671875,99.9
1586,29.30627989768982,29.28966600000001,298.671875,99.9
1587,29.32562780380249,29.308988999999997,298.671875,99.9
1588,29.346802949905396,29.330156999999986,298.671875,99.9
1589,29.371037006378174,29.35439100000002,298.671875,100.0
1590,29.389130115509033,29.372469000000024,298.671875,99.9
1591,29.416757106781006,29.400081999999998,298.671875,100.0
1592,29.442489862442017,29.425815999999998,298.671875,100.0
1593,29.460803031921387,29.444114000000013,298.671875,99.9
1594,29.481858015060425,29.46515999999997,298.671875,100.0
1595,29.51077103614807,29.49405200000001,298.671875,99.9
1596,29.530670881271362,29.513937,298.671875,99.9
1597,29.555190086364746,29.538436999999988,298.671875,99.9
1598,29.58013606071472,29.563376000000005,298.671875,100.0
1599,29.596654176712036,29.579886999999985,298.671875,100.0
1600,29.614222049713135,29.597447999999986,298.671875,100.0
1601,29.631790161132812,29.615002000000004,298.671875,99.9
1602,29.65567111968994,29.63888300000002,298.671875,100.0
1603,29.67809796333313,29.661294999999996,298.671875,100.0
1604,29.72126793861389,29.704413999999986,298.671875,99.9
1605,29.743821144104004,29.72693099999998,298.671875,99.9
1606,29.76586389541626,29.748959000000013,298.671875,99.9
1607,29.790229082107544,29.773293000000024,298.671875,99.9
1608,29.810755014419556,29.793811000000005,298.671875,99.9
1609,29.826797008514404,29.809852999999976,298.671875,100.1
1610,29.855994939804077,29.839031999999975,298.671875,99.9
1611,29.875981092453003,29.859002999999973,298.671875,99.9
1612,29.892770051956177,29.87575800000002,298.671875,99.8
1613,29.911606073379517,29.89457900000002,298.671875,99.9
1614,29.929170846939087,29.91211599999997,298.671875,99.9
1615,29.95117497444153,29.93410399999999,298.671875,99.9
1616,29.975385904312134,29.958305999999993,298.671875,100.0
1617,29.995965003967285,29.978868999999975,298.671875,99.9
1618,30.01524305343628,29.998130000000003,298.671875,100.0
1619,30.039387941360474,30.02227499999998,298.671875,100.0
1620,30.058561086654663,30.041450999999995,298.671875,100.0
1621,30.080776929855347,30.06365199999999,298.671875,99.9
1622,30.100536108016968,30.083381999999972,298.671875,99.8
1623,30.123026847839355,30.105872999999974,298.671875,100.0
1624,30.15065288543701,30.133498999999972,298.671875,100.0
1625,30.17216682434082,30.15500800000001,298.671875,100.0
1626,30.18965983390808,30.172482000000002,298.671875,99.8
1627,30.208273887634277,30.19109500000002,298.671875,100.0
1628,30.227082014083862,30.209887999999978,298.671875,100.0
1629,30.249156951904297,30.23194699999999,298.671875,100.0
1630,30.27209997177124,30.25488100000001,298.671875,100.0
1631,30.29462718963623,30.27739200000002,298.671875,99.9
1632,30.317699193954468,30.300442999999973,298.671875,99.9
1633,30.3371160030365,30.31984399999999,298.671875,100.0
1634,30.361109972000122,30.343812000000014,298.671875,99.9
1635,30.377509832382202,30.360199000000023,298.671875,99.9
1636,30.40578579902649,30.388441,298.671875,99.9
1637,30.425371885299683,30.408027000000004,298.671875,100.0
1638,30.446086883544922,30.42873800000001,298.671875,100.0
1639,30.460327863693237,30.442976999999985,298.671875,100.0
1640,30.490297079086304,30.472908000000018,298.671875,99.9
1641,30.509305953979492,30.491896999999994,298.671875,99.9
1642,30.53181481361389,30.514365999999995,298.671875,99.8
1643,30.5498309135437,30.532366000000025,298.671875,100.0
1644,30.569496154785156,30.552030000000002,298.671875,99.9
1645,30.59284996986389,30.57537000000002,298.671875,100.0
1646,30.614140033721924,30.59664399999997,298.671875,99.9
1647,30.637953996658325,30.62038899999999,298.671875,99.7
1648,30.665305852890015,30.647726999999975,298.671875,99.9
1649,30.682847023010254,30.665243999999973,298.671875,99.8
1650,30.707892894744873,30.690275999999983,298.671875,99.9
1651,30.73584008216858,30.718209,298.671875,99.9
1652,30.76766014099121,30.74998599999998,298.671875,99.9
1653,30.787007093429565,30.769087000000013,298.671875,98.8
1654,30.81041693687439,30.792493999999976,298.671875,100.0
1655,30.838030099868774,30.82008400000001,298.671875,100.0
1656,30.857322931289673,30.839377000000013,298.671875,100.0
1657,30.878758907318115,30.860792000000004,298.671875,99.9
1658,30.901100158691406,30.883110999999985,298.671875,99.9
1659,30.921445846557617,30.90344299999998,298.671875,99.9
1660,30.942923069000244,30.92490399999997,298.671875,100.0
1661,30.96507692337036,30.947007999999983,298.671875,99.7
1662,30.99593710899353,30.977867000000003,298.671875,100.0
1663,31.023530960083008,31.005431999999985,298.671875,99.9
1664,31.047064781188965,31.029048999999986,298.671875,100.4
1665,31.06814694404602,31.050110000000018,298.671875,99.9
1666,31.087902069091797,31.069862999999998,298.671875,100.0
1667,31.114194869995117,31.096149000000025,298.671875,100.0
1668,31.13170886039734,31.11365699999999,298.671875,100.0
1669,31.15477204322815,31.13670400000001,298.671875,99.9
1670,31.1720609664917,31.153985999999975,298.671875,100.0
1671,31.19640302658081,31.178313000000003,298.671875,99.9
1672,31.215389013290405,31.197284000000025,298.671875,99.9
1673,31.236634969711304,31.218522000000007,298.671875,99.9
1674,31.2621808052063,31.244214,298.671875,100.6
1675,31.283097982406616,31.26509900000002,298.671875,99.9
1676,31.30686902999878,31.28885600000001,298.671875,99.9
1677,31.334540128707886,31.316419999999994,298.671875,99.6
1678,31.35982894897461,31.341701999999998,298.671875,100.0
1679,31.380983114242554,31.36283500000002,298.671875,99.9
1680,31.402239084243774,31.384059999999977,298.671875,99.9
1681,31.41995906829834,31.40175499999998,298.671875,99.8
1682,31.434154987335205,31.415951000000007,298.671875,100.0
1683,31.454526901245117,31.43631499999998,298.671875,100.0
1684,31.476684093475342,31.458752000000004,298.671875,101.3
1685,31.500943899154663,31.48299300000002,298.671875,99.9
1686,31.521727085113525,31.503776000000016,298.671875,100.1
1687,31.54277515411377,31.52480300000002,298.671875,99.9
1688,31.565393924713135,31.547420999999986,298.671875,100.0
1689,31.589913845062256,31.571904000000018,298.671875,99.8
1690,31.6144540309906,31.596427000000006,298.671875,100.0
1691,31.63471484184265,31.61668800000001,298.671875,100.0
1692,31.650791883468628,31.632766000000004,298.671875,100.0
1693,31.668750762939453,31.65072299999997,298.671875,100.0
1694,31.694998025894165,31.677167999999995,298.671875,100.7
1695,31.710171937942505,31.692334000000017,298.671875,99.9
1696,31.73406219482422,31.71622400000001,298.671875,100.0
1697,31.754739999771118,31.736897,298.671875,100.0
1698,31.77558994293213,31.757740000000013,298.671875,99.9
1699,31.795233964920044,31.77738499999998,298.671875,100.0
1700,31.829073905944824,31.811215000000004,298.671875,100.0
1701,31.848176956176758,31.83027599999997,298.671875,99.9
1702,31.87328791618347,31.855353999999977,298.671875,99.9
1703,31.891024827957153,31.873086999999998,298.671875,99.9
1704,31.91326117515564,31.895533,298.671875,101.0
1705,31.93272614479065,31.914979000000017,298.671875,100.0
1706,31.950966119766235,31.93321400000002,298.671875,99.9
1707,31.964597940444946,31.946844999999996,298.671875,100.0
1708,31.983849048614502,31.96607899999998,298.671875,99.9
1709,32.00112700462341,31.983348999999976,298.671875,100.0
1710,32.01723909378052,31.999461999999994,298.671875,100.0
1711,32.03126406669617,32.013472999999976,298.671875,99.9
1712,32.04894280433655,32.03112599999997,298.671875,99.8
1713,32.067708015441895,32.04987699999998,298.671875,99.9
1714,32.09355401992798,32.07595500000002,298.703125,100.9
1715,32.11289978027344,32.09529199999997,298.703125,100.0
1716,32.13223600387573,32.11436900000001,298.703125,98.7
1717,32.15068292617798,32.13281599999999,298.703125,100.0
1718,32.194286823272705,32.176399,298.703125,100.0
1719,32.21023488044739,32.192345999999986,298.703125,100.0
1720,32.22571897506714,32.20782600000001,298.703125,100.0
1721,32.24335598945618,32.22541799999999,298.703125,99.7
1722,32.26935410499573,32.25136299999997,298.703125,99.9
1723,32.29216909408569,32.27416199999999,298.703125,99.9
1724,32.32306790351868,32.30523699999998,298.703125,100.6
1725,32.34466314315796,32.326783999999975,298.703125,99.8
1726,32.36238479614258,32.34445299999999,298.703125,99.7
1727,32.37997484207153,32.36202800000001,298.703125,99.9
1728,32.416781187057495,32.39878199999998,298.703125,99.9
1729,32.43792009353638,32.419880999999975,298.703125,99.8
1730,32.46369004249573,32.445626000000004,298.703125,99.9
1731,32.48238277435303,32.46426600000001,298.703125,99.7
1732,32.50299382209778,32.484871,298.703125,99.9
1733,32.521607875823975,32.50345299999998,298.703125,99.8
1734,32.546952962875366,32.528963999999974,298.703125,100.7
