episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1656,26.818722009658813,26.790656000000013,276.015625,99.8
1657,26.842036247253418,26.812708000000015,276.015625,94.6
1658,26.86168122291565,26.832335,276.015625,99.9
1659,26.880138158798218,26.850774,276.015625,99.9
1660,26.898654222488403,26.869282,276.015625,100.0
1661,26.920387983322144,26.891008,276.015625,99.9
1662,26.947609186172485,26.918210000000016,276.015625,99.9
1663,26.97730016708374,26.947896000000014,276.015625,100.0
1664,26.99910593032837,26.969801000000018,276.015625,100.4
1665,27.0158109664917,26.98649800000001,276.015625,100.0
1666,27.037246227264404,27.007925,276.015625,100.0
1667,27.060374975204468,27.031047,276.015625,99.9
1668,27.086969137191772,27.057637,276.015625,100.0
1669,27.109016180038452,27.079683000000017,276.015625,100.0
1670,27.126049995422363,27.096717000000012,276.015625,99.9
1671,27.150020122528076,27.120687000000004,276.015625,100.1
1672,27.158809185028076,27.12947600000001,276.015625,99.9
1673,27.177220106124878,27.147880000000015,276.015625,100.0
1674,27.195237159729004,27.16607400000001,276.015625,100.9
1675,27.20960807800293,27.18044500000002,276.015625,100.0
1676,27.226848363876343,27.197685000000007,276.015625,100.0
1677,27.241937160491943,27.212774000000024,276.015625,100.1
1678,27.258170127868652,27.229006,276.015625,99.9
1679,27.27185034751892,27.24268600000002,276.015625,100.0
1680,27.289748191833496,27.26058500000002,276.015625,100.0
1681,27.30471420288086,27.275551000000007,276.015625,100.0
1682,27.32389497756958,27.294731000000013,276.015625,100.0
1683,27.329687118530273,27.30051800000001,276.015625,99.7
1684,27.351200342178345,27.322217000000023,276.015625,100.9
1685,27.37975311279297,27.35076600000002,276.015625,100.0
1686,27.397157192230225,27.36817000000002,276.015625,100.0
1687,27.41452717781067,27.38554000000002,276.015625,100.0
1688,27.42967414855957,27.400687000000005,276.015625,100.1
1689,27.4455783367157,27.41659100000001,276.015625,100.0
1690,27.461059093475342,27.432072000000005,276.015625,100.0
1691,27.477546215057373,27.44855800000002,276.015625,100.0
1692,27.494601249694824,27.465614000000016,276.015625,100.0
1693,27.508751153945923,27.47976300000002,276.015625,99.9
1694,27.53627109527588,27.507417000000004,276.53125,100.5
1695,27.55398917198181,27.525135000000006,276.53125,100.0
1696,27.569801330566406,27.54094600000002,276.53125,100.0
1697,27.58660125732422,27.55774600000001,276.53125,100.0
1698,27.606668949127197,27.577814000000018,276.53125,100.0
1699,27.61070990562439,27.581856000000016,276.53125,100.1
1700,27.626548290252686,27.59769400000002,276.53125,100.1
1701,27.641009092330933,27.612155,276.53125,99.9
1702,27.64579701423645,27.61694300000002,276.53125,100.3
1703,27.66395115852356,27.635096000000004,276.53125,100.0
1704,27.682809114456177,27.654189000000002,279.21875,101.2
1705,27.696182012557983,27.667563,279.21875,100.0
1706,27.71194314956665,27.683324,279.21875,100.0
1707,27.731544971466064,27.70292600000002,279.21875,100.0
1708,27.74773597717285,27.71911700000001,279.21875,100.0
1709,27.762770175933838,27.73415,279.21875,100.0
1710,27.77838921546936,27.749769000000015,279.21875,100.0
1711,27.794275999069214,27.765656000000007,279.21875,100.1
1712,27.81774926185608,27.78913,279.21875,100.0
1713,27.833774089813232,27.80515300000002,279.21875,100.1
1714,27.860766172409058,27.832313,280.34375,100.6
1715,27.88061213493347,27.85216200000002,280.34375,100.0
1716,27.89822006225586,27.869767000000024,280.34375,100.0
1717,27.914062023162842,27.885609000000017,280.34375,100.0
1718,27.935723066329956,27.907269000000014,280.34375,100.0
1719,27.963983058929443,27.93553,280.34375,100.0
1720,27.979395151138306,27.950941,280.34375,100.0
1721,27.996779918670654,27.96832600000002,280.34375,100.1
1722,28.01147723197937,27.98301600000002,280.34375,99.9
1723,28.029664278030396,28.001203000000004,280.34375,100.0
1724,28.050211191177368,28.022098999999997,280.34375,101.8
1725,28.066049098968506,28.037936000000002,280.34375,100.0
1726,28.08775806427002,28.059628000000004,280.34375,99.9
1727,28.104669094085693,28.076538999999997,280.34375,100.1
1728,28.118781089782715,28.09065000000001,280.34375,99.9
1729,28.13650131225586,28.108371000000005,280.34375,100.0
1730,28.15854001045227,28.130409000000014,280.34375,100.0
1731,28.174046277999878,28.145916999999997,280.34375,100.0
1732,28.193482160568237,28.165352000000013,280.34375,100.0
1733,28.21211314201355,28.183982000000015,280.34375,100.1
1734,28.23415207862854,28.206234000000023,281.453125,100.9
1735,28.264398097991943,28.236468000000002,281.453125,100.0
1736,28.287682056427002,28.259753000000018,281.453125,100.0
1737,28.305705308914185,28.27777500000002,281.453125,100.0
1738,28.321303129196167,28.293373000000003,281.453125,100.0
1739,28.337943077087402,28.310014000000024,281.453125,100.0
1740,28.354804277420044,28.326875,281.453125,100.0
1741,28.372798204421997,28.344869000000017,281.453125,100.0
1742,28.39078712463379,28.36285700000002,281.453125,100.0
1743,28.411916971206665,28.383988000000016,281.453125,100.0
1744,28.432765245437622,28.40508300000002,281.453125,101.2
1745,28.440299034118652,28.41261700000001,281.453125,99.8
1746,28.457695245742798,28.430012000000005,281.453125,100.0
1747,28.475781202316284,28.448099000000013,281.453125,100.0
1748,28.498504161834717,28.470821,281.453125,100.0
1749,28.516492128372192,28.488809000000003,281.453125,100.1
1750,28.530033111572266,28.502350000000007,281.453125,99.9
1751,28.550246238708496,28.52256300000002,281.453125,100.0
1752,28.567105054855347,28.539422000000002,281.453125,100.0
1753,28.58441424369812,28.556731000000013,281.453125,100.1
1754,28.610941171646118,28.58346400000002,281.90625,100.7
1755,28.629855155944824,28.602378000000016,281.90625,100.0
1756,28.651761054992676,28.624279,281.90625,100.0
1757,28.67103624343872,28.643552,281.90625,100.0
1758,28.687992095947266,28.66050800000002,281.90625,99.9
1759,28.711129188537598,28.683645000000013,281.90625,100.0
1760,28.728636264801025,28.701152000000008,281.90625,100.1
1761,28.74423599243164,28.716740000000016,281.90625,99.9
1762,28.761423110961914,28.733927000000023,281.90625,100.0
1763,28.782628059387207,28.755132000000003,281.90625,100.0
1764,28.802820205688477,28.77557200000001,283.0625,101.3
1765,28.81880807876587,28.79155800000001,283.0625,99.9
1766,28.840954065322876,28.813704,283.0625,100.0
1767,28.865803956985474,28.838554000000016,283.0625,100.0
1768,28.881202220916748,28.85395200000002,283.0625,99.9
1769,28.896966218948364,28.86971600000001,283.0625,100.0
1770,28.916206121444702,28.888956000000007,283.0625,100.0
1771,28.941208124160767,28.913958000000008,283.0625,100.0
1772,28.956130981445312,28.92888400000001,283.0625,100.0
1773,28.976234912872314,28.94898600000002,283.0625,99.9
1774,28.999812126159668,28.972780999999998,283.96875,100.9
1775,29.019155263900757,28.992124000000018,283.96875,100.0
1776,29.03692317008972,29.009890000000013,283.96875,99.9
1777,29.054683208465576,29.02765100000002,283.96875,100.0
1778,29.071733236312866,29.044700000000006,283.96875,100.0
1779,29.087182998657227,29.06015100000002,283.96875,100.0
1780,29.10360312461853,29.076571,283.96875,100.0
1781,29.11882710456848,29.09179500000002,283.96875,100.0
1782,29.13585615158081,29.108824,283.96875,99.9
1783,29.15676999092102,29.129739999999998,283.96875,100.0
1784,29.181838035583496,29.15500400000002,285.234375,100.8
1785,29.202224016189575,29.175381000000016,285.234375,100.0
1786,29.218396186828613,29.191552,285.234375,100.0
1787,29.24589991569519,29.219034000000022,285.234375,99.9
1788,29.261538982391357,29.234672000000018,285.234375,100.1
1789,29.280301094055176,29.253435000000025,285.234375,100.0
1790,29.30069327354431,29.27382700000001,285.234375,100.0
1791,29.3217670917511,29.29490100000001,285.234375,100.0
1792,29.340015172958374,29.313148000000012,285.234375,100.0
1793,29.366947174072266,29.34008,285.234375,100.0
1794,29.384480953216553,29.35779100000002,285.234375,101.0
1795,29.400508165359497,29.373818999999997,285.234375,100.0
1796,29.41409206390381,29.38740200000001,285.234375,100.0
1797,29.433524131774902,29.406837000000024,285.234375,100.0
1798,29.4520161151886,29.425326000000013,285.234375,100.0
1799,29.476197004318237,29.44950700000001,285.234375,100.0
1800,29.493215322494507,29.46652400000002,285.234375,100.1
1801,29.50862717628479,29.481937000000016,285.234375,99.9
1802,29.526692152023315,29.500002000000023,285.234375,100.1
1803,29.544981241226196,29.518291000000005,285.234375,99.9
1804,29.563735008239746,29.537279000000012,287.328125,101.3
1805,29.58141827583313,29.55496100000002,287.328125,99.9
1806,29.596530199050903,29.570073000000008,287.328125,100.0
1807,29.612083196640015,29.585627000000017,287.328125,100.1
1808,29.62737202644348,29.600915000000015,287.328125,99.9
1809,29.644121170043945,29.617654000000016,287.328125,100.0
1810,29.661921977996826,29.635455000000007,287.328125,100.0
1811,29.68324303627014,29.65677500000001,287.328125,100.0
1812,29.702494144439697,29.676026000000007,287.328125,100.0
1813,29.717758178710938,29.69129000000001,287.328125,100.0
1814,29.740041255950928,29.71378900000002,288.453125,101.0
1815,29.755012035369873,29.728759000000025,288.453125,99.9
1816,29.76920223236084,29.742951000000005,288.453125,100.0
1817,29.788881063461304,29.762629000000004,288.453125,100.0
1818,29.806807041168213,29.780554000000024,288.453125,100.0
1819,29.824284076690674,29.798012,288.453125,99.9
1820,29.84193706512451,29.815663999999998,288.453125,100.0
1821,29.866047143936157,29.839775000000003,288.453125,100.0
1822,29.88804602622986,29.861773,288.453125,100.0
1823,29.901382207870483,29.875110000000006,288.453125,99.9
1824,29.93234610557556,29.90622300000001,288.984375,100.5
1825,29.946904182434082,29.920780000000008,288.984375,100.0
1826,29.96371293067932,29.937584000000015,288.984375,100.0
1827,29.985116243362427,29.958987000000008,288.984375,100.0
1828,29.997310161590576,29.971181,288.984375,100.0
1829,30.01069211959839,29.98456200000001,288.984375,100.0
1830,30.030019998550415,30.00389100000001,288.984375,100.0
1831,30.042991161346436,30.016862000000003,288.984375,99.9
1832,30.062971115112305,30.036879,288.984375,100.2
1833,30.08088517189026,30.054791000000023,288.984375,100.0
1834,30.095232009887695,30.069275000000005,288.984375,100.9
1835,30.10994029045105,30.08398200000002,288.984375,100.0
1836,30.12017512321472,30.094217000000015,288.984375,100.0
1837,30.131603240966797,30.10564500000001,288.984375,100.0
1838,30.140871286392212,30.114913,288.984375,99.9
1839,30.151929140090942,30.12597100000002,288.984375,99.9
1840,30.17205810546875,30.146101000000016,288.984375,100.1
1841,30.184367179870605,30.158409000000006,288.984375,100.0
1842,30.196876049041748,30.170918999999998,288.984375,100.0
1843,30.21632409095764,30.190427999999997,288.984375,100.4
1844,30.233834981918335,30.20793900000001,288.984375,100.0
1845,30.252244234085083,30.226349,288.984375,100.0
1846,30.270202159881592,30.244306000000023,288.984375,100.0
1847,30.29096007347107,30.265067000000016,288.984375,100.0
1848,30.31329035758972,30.287394000000006,288.984375,100.0
1849,30.333729028701782,30.307833000000016,288.984375,100.0
1850,30.351539134979248,30.325643000000014,288.984375,100.0
1851,30.370654106140137,30.344810000000024,288.984375,100.3
1852,30.399922132492065,30.374077,288.984375,100.0
1853,30.420197010040283,30.394351999999998,288.984375,100.0
1854,30.437216997146606,30.411363000000023,288.984375,100.0
1855,30.45614504814148,30.43029100000001,288.984375,100.0
1856,30.475130081176758,30.449277000000023,288.984375,100.0
1857,30.491466999053955,30.46561300000002,288.984375,100.0
1858,30.514257192611694,30.488404000000003,288.984375,100.0
1859,30.5347421169281,30.508937000000003,288.984375,100.3
1860,30.550227165222168,30.524422000000015,288.984375,100.0
1861,30.568357229232788,30.542552,288.984375,100.0
1862,30.585341215133667,30.55953500000001,288.984375,100.0
1863,30.602962255477905,30.577157,288.984375,99.9
1864,30.619493007659912,30.593688000000014,288.984375,100.0
1865,30.637261152267456,30.611455000000007,288.984375,100.0
1866,30.65563726425171,30.62983200000002,288.984375,100.0
1867,30.678457021713257,30.652710000000013,289.0,100.3
1868,30.701789140701294,30.67604300000002,289.0,100.0
1869,30.721063137054443,30.695315000000022,289.0,100.1
1870,30.741502285003662,30.715754000000004,289.0,100.0
1871,30.762253046035767,30.736505000000022,289.0,100.0
1872,30.778491020202637,30.75274300000001,289.0,100.0
1873,30.804203987121582,30.778456000000006,289.0,100.0
1874,30.826181173324585,30.800427000000013,289.0,100.0
1875,30.851712942123413,30.826022000000023,289.0,100.2
1876,30.872276306152344,30.84658300000001,289.0,100.1
1877,30.89100408554077,30.865312000000017,289.0,99.9
1878,30.90721821784973,30.881527000000006,289.0,100.1
1879,30.924164056777954,30.898471999999998,289.0,100.0
1880,30.942584991455078,30.916893000000016,289.0,100.0
1881,30.95914626121521,30.93345500000001,289.0,100.0
1882,30.9775652885437,30.951873000000006,289.0,100.0
1883,31.00004291534424,30.974418000000014,289.0,100.3
1884,31.015733242034912,30.990109000000018,289.0,100.0
1885,31.03186011314392,31.006235000000004,289.0,100.0
1886,31.048654079437256,31.023029000000008,289.0,100.0
1887,31.066174268722534,31.040549,289.0,100.0
1888,31.083782196044922,31.058155999999997,289.0,99.9
1889,31.102041006088257,31.076416000000023,289.0,100.0
1890,31.118452310562134,31.092827,289.0,100.0
1891,31.134303331375122,31.108733,289.0,100.3
1892,31.149521112442017,31.123950000000008,289.0,100.0
1893,31.167140007019043,31.14155600000001,289.0,99.9
1894,31.18931293487549,31.163729000000018,289.0,100.0
1895,31.203400135040283,31.177816000000007,289.0,100.0
1896,31.21765398979187,31.19207,289.0,100.0
1897,31.233158111572266,31.207573000000025,289.0,100.0
1898,31.25128412246704,31.225700000000018,289.0,100.0
1899,31.27260422706604,31.247087000000022,289.0,100.3
1900,31.30280590057373,31.277289000000025,289.0,100.1
1901,31.318182229995728,31.292665999999997,289.0,99.9
1902,31.340882062911987,31.315365000000014,289.0,100.0
1903,31.358344078063965,31.33282700000001,289.0,100.0
1904,31.376110076904297,31.350593000000003,289.0,100.0
1905,31.393481254577637,31.36795600000002,289.0,100.0
1906,31.409337997436523,31.383813000000004,289.0,100.0
1907,31.42800211906433,31.402530000000013,289.0,100.2
1908,31.448810338974,31.423337000000004,289.0,100.0
1909,31.466593980789185,31.441122000000007,289.0,100.0
1910,31.482783317565918,31.457310000000007,289.0,100.0
1911,31.49798607826233,31.47251300000002,289.0,100.0
1912,31.516492128372192,31.491019000000023,289.0,100.0
1913,31.535922288894653,31.510449000000023,289.0,100.0
1914,31.559056043624878,31.533562000000018,289.0,99.9
1915,31.578917026519775,31.553480000000008,289.0,100.3
1916,31.60145926475525,31.576022000000023,289.0,100.0
1917,31.62069320678711,31.59525500000001,289.0,100.0
1918,31.63615608215332,31.61071800000002,289.0,100.0
1919,31.655826091766357,31.630387000000013,289.0,100.0
1920,31.67745304107666,31.65201400000001,289.0,100.0
1921,31.69795513153076,31.672517,289.0,100.0
1922,31.71482014656067,31.689382000000023,289.0,100.0
1923,31.733078002929688,31.707694000000004,289.0,100.3
1924,31.754269123077393,31.728881,289.0,99.9
1925,31.77445912361145,31.749070000000017,289.0,100.0
