episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
550,6.488829851150513,6.482181,172.515625,100.0
551,6.508267641067505,6.501608,172.515625,100.0
552,6.523712635040283,6.517052,172.515625,100.0
553,6.545732736587524,6.539073,172.515625,100.0
554,6.559567928314209,6.552907,172.515625,100.0
555,6.585403919219971,6.578743,172.515625,100.0
556,6.602831840515137,6.596236,172.625,100.4
557,6.618321895599365,6.611727,172.625,100.0
558,6.632426023483276,6.625829,172.625,100.0
559,6.645490884780884,6.638895,172.625,100.0
560,6.665125846862793,6.65853,172.625,100.0
561,6.679181814193726,6.672586,172.625,100.0
562,6.6938817501068115,6.687286,172.625,100.0
563,6.712356805801392,6.705762,172.625,100.0
564,6.727349758148193,6.720753,172.625,100.0
565,6.74055290222168,6.733956,172.625,100.0
566,6.756969928741455,6.750474,172.71875,100.6
567,6.774532794952393,6.768038,172.71875,100.0
568,6.788630723953247,6.782134,172.71875,100.0
569,6.80788779258728,6.801392,172.71875,100.0
570,6.826166868209839,6.819671,172.71875,100.0
571,6.8444647789001465,6.837967,172.71875,100.0
572,6.862677812576294,6.856181,172.71875,100.0
573,6.878122806549072,6.871626,172.71875,100.0
574,6.8960888385772705,6.889592,172.71875,100.0
575,6.9153337478637695,6.908837,172.71875,100.0
576,6.944101810455322,6.937717,172.78125,100.4
577,6.962666034698486,6.95628,172.78125,100.0
578,6.980222940444946,6.973837,172.796875,100.0
579,6.995621919631958,6.989232,172.796875,100.0
580,7.014311790466309,7.007911,172.796875,99.9
581,7.029674053192139,7.023273,172.796875,100.0
582,7.057825803756714,7.051415,172.796875,100.0
583,7.07737398147583,7.070961,172.796875,100.0
584,7.095337867736816,7.088925,172.796875,100.0
585,7.114044904708862,7.107633,172.796875,100.0
586,7.129544973373413,7.123234,173.359375,100.7
587,7.1533567905426025,7.147044,173.359375,100.0
588,7.172077894210815,7.165766,173.359375,100.0
589,7.185542821884155,7.1792300000000004,173.359375,100.0
590,7.2064080238342285,7.200096,173.359375,100.0
591,7.224366903305054,7.218054,173.359375,100.0
592,7.238470792770386,7.232158,173.359375,100.0
593,7.256608009338379,7.250296,173.359375,100.0
594,7.273208856582642,7.266884,173.359375,100.0
595,7.2877068519592285,7.281382,173.359375,100.0
596,7.299750804901123,7.293608,173.390625,101.5
597,7.3185248374938965,7.312383,173.390625,100.0
598,7.335331916809082,7.329189,173.390625,100.0
599,7.3394248485565186,7.333282,173.390625,100.0
600,7.345988750457764,7.339847,173.390625,100.0
601,7.3500049114227295,7.343862,173.390625,100.0
602,7.354427814483643,7.348285,173.390625,100.0
603,7.360395669937134,7.354252,173.390625,100.0
604,7.363885879516602,7.357743,173.390625,100.0
605,7.367427825927734,7.361285,173.390625,100.0
606,7.379488706588745,7.373444,173.4375,100.9
607,7.3998918533325195,7.393847,173.4375,100.0
608,7.411815881729126,7.405771,173.4375,100.0
609,7.424623727798462,7.418579,173.4375,100.0
610,7.436491012573242,7.430446000000001,173.4375,100.0
611,7.448040962219238,7.4419960000000005,173.4375,100.0
612,7.46138596534729,7.455341,173.4375,100.0
613,7.473113775253296,7.467058000000001,173.4375,99.9
614,7.48810076713562,7.482043999999999,173.4375,100.0
615,7.508237838745117,7.502239,173.46875,100.3
616,7.522058010101318,7.51606,173.46875,100.0
617,7.538777828216553,7.53278,173.46875,100.0
618,7.553928852081299,7.547932,173.46875,100.0
619,7.57094669342041,7.564948,173.46875,100.0
620,7.586233854293823,7.580236,173.46875,100.0
621,7.601939916610718,7.595933,173.46875,100.0
622,7.616683721542358,7.610677,173.46875,100.0
623,7.63435697555542,7.62841,173.5625,100.3
624,7.6586809158325195,7.652734,173.5625,100.0
625,7.674592733383179,7.668645000000001,173.5625,100.0
626,7.690160751342773,7.684214,173.5625,100.0
627,7.7087297439575195,7.702782999999999,173.5625,100.0
628,7.726348876953125,7.720401,173.5625,100.0
629,7.7458508014678955,7.739904,173.5625,100.0
630,7.762197732925415,7.756245000000001,173.5625,100.0
631,7.78005576133728,7.774143,173.578125,100.2
632,7.796701908111572,7.79079,173.578125,100.0
633,7.812864780426025,7.806952,173.578125,100.0
634,7.830084800720215,7.824172999999999,173.578125,100.0
635,7.852101802825928,7.846190000000001,173.578125,100.0
636,7.8743109703063965,7.868398,173.578125,100.0
637,7.89130973815918,7.885397,173.578125,100.0
638,7.908195734024048,7.902284000000001,173.578125,100.0
639,7.9243998527526855,7.918534999999999,173.578125,100.3
640,7.941179990768433,7.935313,173.578125,100.0
641,7.9573328495025635,7.951465,173.578125,100.0
642,7.978302001953125,7.9724189999999995,173.578125,99.9
643,7.992650032043457,7.9867669999999995,173.578125,100.0
644,8.007258892059326,8.001376,173.578125,100.0
645,8.02859878540039,8.022718999999999,173.578125,100.0
646,8.045820951461792,8.039938,173.578125,100.0
647,8.06177282333374,8.055962999999998,173.578125,100.5
648,8.078560829162598,8.07275,173.578125,100.0
649,8.095704793930054,8.089894999999999,173.578125,100.0
650,8.111936807632446,8.106119,173.578125,100.0
651,8.128893852233887,8.123076000000001,173.578125,100.0
652,8.146031856536865,8.140214,173.578125,100.0
653,8.16169786453247,8.15588,173.578125,100.0
654,8.18106484413147,8.175246999999999,173.578125,100.0
655,8.195560932159424,8.189810000000001,173.578125,100.5
656,8.21025800704956,8.204502000000002,173.578125,100.0
657,8.227689027786255,8.221933,173.578125,100.0
658,8.247097730636597,8.241333000000001,173.578125,100.0
659,8.262938737869263,8.257172,173.578125,100.0
660,8.279854774475098,8.274089,173.578125,100.0
661,8.297688722610474,8.291924000000002,173.578125,100.0
662,8.312391996383667,8.306626000000001,173.578125,100.0
663,8.332435846328735,8.326730999999999,173.578125,100.3
664,8.351279735565186,8.345575,173.578125,100.0
665,8.367681741714478,8.361975999999999,173.578125,100.0
666,8.382795810699463,8.377092000000001,173.578125,100.0
667,8.398864984512329,8.393159,173.578125,100.0
668,8.412958860397339,8.407253,173.578125,100.0
669,8.432693719863892,8.426988000000001,173.578125,100.0
670,8.447229862213135,8.441524999999999,173.578125,100.0
671,8.463249921798706,8.457625,173.578125,100.5
672,8.479959726333618,8.474331,173.59375,100.0
673,8.495819807052612,8.490192,173.59375,100.0
674,8.51104998588562,8.50542,173.59375,100.0
675,8.526468753814697,8.52084,173.59375,100.0
676,8.545544862747192,8.539916000000002,173.59375,100.0
677,8.56812071800232,8.562491999999999,173.59375,100.0
678,8.586010932922363,8.580382,173.59375,100.0
679,8.603369951248169,8.597795000000001,173.625,100.3
680,8.619987964630127,8.614414,173.625,100.0
681,8.637491941452026,8.631917999999999,173.625,100.0
682,8.651458740234375,8.645885,173.625,100.0
683,8.667332887649536,8.661757000000001,173.625,100.0
684,8.687042713165283,8.681469,173.625,100.0
685,8.702306747436523,8.696731,173.625,100.0
686,8.72064995765686,8.715074999999999,173.625,100.0
687,8.736026763916016,8.730497,173.625,100.3
688,8.75165581703186,8.746125,173.625,100.0
689,8.768855810165405,8.763324999999998,173.625,100.0
690,8.787044763565063,8.781514000000001,173.625,100.0
691,8.806885957717896,8.801354,173.625,100.0
692,8.822525978088379,8.816994999999999,173.625,100.0
693,8.84015679359436,8.834626,173.625,100.0
694,8.853511810302734,8.847981,173.625,100.0
695,8.871120929718018,8.865639999999999,173.625,100.3
696,8.887943983078003,8.882463999999999,173.625,100.0
697,8.907627820968628,8.902148,173.625,100.0
698,8.926517724990845,8.921036999999998,173.625,100.0
699,8.943375825881958,8.937895999999999,173.625,100.0
700,8.960259914398193,8.954771000000001,173.625,100.0
701,8.981077671051025,8.975587999999998,173.625,100.0
702,8.997659921646118,8.992170000000002,173.625,100.0
703,9.027148723602295,9.021716000000001,173.625,100.2
704,9.046693801879883,9.041260000000001,173.625,100.0
705,9.063618898391724,9.058185000000002,173.625,100.0
706,9.081986904144287,9.076552,173.625,100.0
707,9.098765850067139,9.093332,173.625,100.0
708,9.117856740951538,9.112423,173.625,100.0
709,9.133458852767944,9.128024,173.625,100.0
710,9.150299787521362,9.144865,173.625,100.0
711,9.170066833496094,9.164697,173.625,100.3
712,9.18703579902649,9.181666,173.625,100.0
713,9.205869913101196,9.200500000000002,173.625,100.0
714,9.223206996917725,9.217837,173.625,100.0
715,9.243075847625732,9.237692,173.625,99.9
716,9.259464979171753,9.254081,173.625,100.0
717,9.276817798614502,9.271435,173.625,100.0
718,9.290769815444946,9.285387,173.625,100.0
719,9.305870771408081,9.300535,173.625,100.3
720,9.322479963302612,9.317145,173.625,100.0
721,9.339942932128906,9.334608,173.625,100.0
722,9.354192972183228,9.348856999999999,173.625,100.0
723,9.36865782737732,9.363323000000001,173.625,100.0
724,9.384589910507202,9.379255,173.625,100.0
725,9.399422883987427,9.394086999999999,173.625,100.0
726,9.413569688796997,9.408235000000001,173.625,100.0
727,9.431691646575928,9.426409,173.640625,100.3
728,9.446578979492188,9.441296000000001,173.640625,100.0
729,9.46592378616333,9.460643000000001,173.640625,100.0
730,9.482100009918213,9.476817,173.640625,100.0
731,9.49804973602295,9.492767,173.640625,100.0
732,9.513566017150879,9.508282999999999,173.640625,100.0
733,9.530923843383789,9.52564,173.640625,100.0
734,9.546440839767456,9.541156999999998,173.640625,100.0
735,9.561929941177368,9.556702000000001,173.640625,100.4
736,9.580423831939697,9.575197,173.640625,100.0
737,9.600934982299805,9.595707999999998,173.640625,100.0
738,9.617000818252563,9.611773,173.640625,100.0
739,9.64158582687378,9.63636,173.640625,100.0
740,9.659004926681519,9.653777999999999,173.640625,100.0
741,9.677352905273438,9.672125999999999,173.640625,100.0
742,9.691751956939697,9.686523999999999,173.640625,100.0
743,9.698123693466187,9.692896000000001,173.640625,100.0
744,9.714782953262329,9.709536,173.640625,99.9
745,9.736681938171387,9.731435999999999,173.640625,100.0
746,9.757479906082153,9.752234000000001,173.640625,100.0
747,9.775441884994507,9.770195000000001,173.640625,100.0
748,9.794054985046387,9.788808,173.640625,100.0
749,9.800375699996948,9.795129,173.640625,100.0
750,9.815910816192627,9.810665,173.640625,100.0
751,9.82240891456604,9.817162,173.640625,100.0
752,9.839534759521484,9.834282000000002,173.640625,100.0
753,9.856933832168579,9.851802,173.671875,100.7
754,9.869577884674072,9.864446000000001,173.671875,100.0
755,9.886448860168457,9.881316000000002,173.671875,100.0
756,9.913848876953125,9.908717,173.671875,100.0
757,9.932325839996338,9.927188000000001,173.671875,100.0
758,9.951312780380249,9.946174,173.671875,100.0
759,9.966404914855957,9.961265999999998,173.671875,100.0
760,9.989996671676636,9.984858,173.671875,100.0
761,10.003538846969604,9.9984,173.671875,100.0
762,10.020572900772095,10.015460000000001,173.671875,100.2
763,10.038695812225342,10.033684999999998,173.671875,100.6
764,10.053963661193848,10.048953000000001,173.671875,100.0
765,10.071757793426514,10.066742999999999,173.671875,100.0
766,10.090043783187866,10.085027,173.671875,100.0
767,10.106689691543579,10.101673000000002,173.671875,100.0
768,10.124268770217896,10.119252,173.671875,100.0
769,10.14442777633667,10.139398,173.6875,99.9
770,10.163639783859253,10.15861,173.6875,100.0
771,10.192381858825684,10.187346999999999,173.6875,100.0
772,10.211699962615967,10.20666,173.6875,100.0
773,10.22919774055481,10.224262,173.75,100.6
774,10.246827840805054,10.241892,173.75,100.0
775,10.26289677619934,10.257961000000002,173.75,100.0
776,10.28263783454895,10.277702000000001,173.75,100.0
777,10.300582885742188,10.295646999999999,173.75,100.0
778,10.318514823913574,10.313579,173.75,100.0
779,10.338119983673096,10.333184,173.75,100.0
780,10.35331678390503,10.348379999999999,173.75,100.0
781,10.37100076675415,10.366064999999999,173.75,100.0
782,10.389910697937012,10.384976000000002,173.75,100.0
783,10.405732870101929,10.400901000000001,173.828125,100.6
784,10.423832893371582,10.419001000000002,173.828125,100.0
785,10.442830801010132,10.437999000000001,173.828125,100.0
786,10.459324836730957,10.454493,173.828125,100.0
787,10.486888885498047,10.482057000000001,173.828125,100.0
788,10.503429889678955,10.498597,173.828125,100.0
789,10.521545886993408,10.516714,173.828125,100.0
790,10.542984962463379,10.538153999999999,173.828125,100.0
791,10.55839991569519,10.553567000000001,173.828125,100.0
792,10.575111865997314,10.570279,173.828125,100.0
793,10.594005823135376,10.589321000000002,173.890625,100.8
794,10.620173692703247,10.615490000000001,173.890625,100.0
795,10.636104822158813,10.631409999999999,173.890625,99.9
796,10.656158924102783,10.651464,173.890625,100.0
797,10.676679849624634,10.671983999999998,173.890625,100.0
798,10.697539806365967,10.692846,173.890625,100.0
799,10.719303846359253,10.714609,173.890625,100.0
800,10.73659086227417,10.731895999999999,173.890625,100.0
801,10.759159803390503,10.754466,173.890625,100.0
802,10.781614780426025,10.77692,173.890625,100.0
803,10.80419373512268,10.799595,173.90625,100.4
804,10.827253818511963,10.822654,173.90625,100.0
805,10.8451988697052,10.840599000000001,173.90625,100.0
806,10.863447666168213,10.858847999999998,173.90625,100.0
807,10.881952047348022,10.877351999999998,173.90625,100.0
808,10.903466701507568,10.898868,173.90625,100.0
809,10.923689842224121,10.91909,173.90625,100.0
810,10.941250801086426,10.936651000000001,173.90625,100.0
811,10.963119745254517,10.95852,173.90625,100.0
812,10.986387968063354,10.981781999999999,173.90625,100.0
813,11.008441925048828,11.003934000000001,173.921875,100.5
814,11.023640871047974,11.019131999999999,173.921875,100.0
815,11.041539907455444,11.037030999999999,173.921875,100.0
816,11.059165954589844,11.054656999999999,173.921875,100.0
817,11.078439950942993,11.073932,173.921875,100.0
818,11.097953796386719,11.093445,173.921875,100.0
819,11.120635986328125,11.116126999999999,173.921875,100.0
820,11.136231899261475,11.131723999999998,173.921875,100.0
821,11.1557457447052,11.151236999999998,173.921875,100.0
822,11.17406177520752,11.169553,173.921875,100.0
823,11.191456079483032,11.187048,173.921875,100.6
824,11.217283725738525,11.212876999999999,173.921875,100.0
825,11.237111806869507,11.232705,173.921875,100.0
826,11.25530481338501,11.250896999999998,173.921875,100.0
827,11.275754690170288,11.271346999999999,173.921875,100.0
828,11.292687892913818,11.28828,173.921875,100.0
829,11.31001591682434,11.305608,173.921875,100.0
830,11.331946611404419,11.327532000000001,173.921875,100.0
831,11.349968910217285,11.345552999999999,173.921875,100.0
832,11.367151737213135,11.362736000000002,173.921875,100.0
833,11.388586044311523,11.384267000000001,173.984375,100.5
834,11.408039808273315,11.40372,173.984375,100.0
835,11.423497915267944,11.419177999999999,173.984375,100.0
836,11.44511079788208,11.440779,173.984375,100.0
837,11.46740198135376,11.463068,173.984375,100.0
838,11.485649824142456,11.481317,173.984375,100.0
839,11.499732971191406,11.495398999999999,173.984375,100.0
840,11.51864504814148,11.514313000000001,173.984375,100.0
841,11.535090923309326,11.530757999999999,173.984375,100.0
842,11.55635380744934,11.552024,173.984375,100.0
843,11.573349952697754,11.569133,173.984375,100.7
844,11.594775676727295,11.590558999999999,173.984375,100.0
845,11.611649751663208,11.607427000000001,173.984375,100.0
846,11.630672931671143,11.626449000000001,173.984375,100.0
847,11.648441791534424,11.644217999999999,173.984375,100.0
848,11.665739059448242,11.661514,173.984375,100.0
849,11.69675588607788,11.692523999999999,173.984375,100.0
850,11.713645696640015,11.709413999999999,173.984375,100.0
851,11.729930877685547,11.725701999999998,173.984375,100.0
852,11.748111963272095,11.743879,173.984375,100.0
853,11.769511938095093,11.765384000000001,174.515625,100.5
854,11.790969848632812,11.786843000000001,174.515625,100.0
855,11.81089186668396,11.806764999999999,174.515625,100.0
856,11.827984809875488,11.823857,174.515625,100.0
857,11.84444808959961,11.840321,174.515625,100.0
858,11.868417739868164,11.86429,174.515625,100.0
859,11.89927887916565,11.895152,174.515625,100.0
860,11.922752857208252,11.918626,174.515625,100.0
861,11.9441397190094,11.940012,174.53125,100.0
862,11.96542477607727,11.961298,174.53125,100.0
863,11.983243703842163,11.979185999999999,174.578125,100.4
864,12.003137826919556,11.999082000000001,174.578125,100.0
865,12.020940780639648,12.016881999999999,174.578125,100.0
866,12.037400722503662,12.033335000000001,174.578125,99.9
867,12.055038928985596,12.050972000000002,174.578125,100.0
868,12.071676969528198,12.067609999999998,174.578125,100.0
869,12.090471982955933,12.086406,174.578125,100.0
870,12.111052751541138,12.106985000000002,174.578125,100.0
871,12.130489826202393,12.126422999999999,174.578125,100.0
872,12.148398876190186,12.144331999999999,174.578125,100.0
873,12.169136762619019,12.165209999999998,175.109375,100.7
874,12.189970970153809,12.186046000000001,175.109375,100.0
875,12.209470987319946,12.205542999999999,175.109375,100.0
876,12.2285897731781,12.224665000000002,175.109375,100.0
