episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1560,24.817501068115234,24.794552999999993,230.40625,100.0
1561,24.83503794670105,24.812089,230.40625,100.0
1562,24.85280704498291,24.829859,230.40625,100.0
1563,24.890445947647095,24.867452999999998,230.40625,99.9
1564,24.91250705718994,24.889512999999994,230.40625,100.0
1565,24.92905902862549,24.906048,230.40625,99.9
1566,24.955281019210815,24.93226,230.40625,100.0
1567,24.973509073257446,24.950485999999998,230.40625,100.0
1568,24.99173378944397,24.96869799999999,230.40625,99.9
1569,25.020489931106567,24.997434999999996,230.40625,99.9
1570,25.037580966949463,25.014506999999995,230.40625,99.9
1571,25.056339740753174,25.03330799999999,230.40625,100.2
1572,25.07445192337036,25.051418999999996,230.40625,100.0
1573,25.099978923797607,25.076938999999996,230.40625,100.0
1574,25.117778062820435,25.094730999999996,230.40625,100.0
1575,25.1443088054657,25.121230999999995,230.40625,99.9
1576,25.1666419506073,25.143563,230.40625,100.0
1577,25.18751883506775,25.164401999999995,230.40625,99.8
1578,25.205484867095947,25.182365999999988,230.40625,100.0
1579,25.22956895828247,25.206435999999997,230.40625,99.9
1580,25.246962070465088,25.223810999999998,230.40625,99.9
1581,25.265442848205566,25.24224799999999,230.40625,99.8
1582,25.285780906677246,25.262563,230.40625,99.9
1583,25.30954885482788,25.286311999999995,230.40625,99.9
1584,25.332412004470825,25.309157,230.40625,99.9
1585,25.350564002990723,25.32729099999999,230.40625,99.9
1586,25.378025770187378,25.35471899999999,230.40625,99.9
1587,25.402894973754883,25.37957399999999,230.40625,99.9
1588,25.42396593093872,25.40060899999999,230.40625,99.9
1589,25.44352102279663,25.420136,230.40625,99.8
1590,25.46656084060669,25.443163999999996,230.40625,99.9
1591,25.487218141555786,25.46381799999999,230.40625,100.0
1592,25.506282806396484,25.482872,230.40625,99.9
1593,25.523430109024048,25.499979999999994,230.40625,99.8
1594,25.54884910583496,25.52538,230.40625,100.0
1595,25.572943925857544,25.549459,230.40625,99.9
1596,25.59526014328003,25.571759999999998,230.40625,100.0
1597,25.61337900161743,25.589878999999996,230.40625,100.0
1598,25.635928869247437,25.612422999999993,230.40625,100.0
1599,25.6573588848114,25.633838999999995,230.40625,99.9
1600,25.67834997177124,25.654813999999988,230.40625,100.0
1601,25.70432186126709,25.680772999999988,230.40625,100.0
1602,25.723748922348022,25.700193999999996,230.40625,99.9
1603,25.74013614654541,25.716579999999993,230.40625,100.0
1604,25.756622076034546,25.733064999999996,230.40625,99.9
1605,25.781564950942993,25.758008999999987,230.40625,100.0
1606,25.80425214767456,25.780694999999994,230.40625,100.0
1607,25.82156991958618,25.797996999999995,230.40625,99.9
1608,25.85239601135254,25.828778,230.40625,99.9
1609,25.88193392753601,25.85828199999999,230.40625,99.9
1610,25.90430188179016,25.88064,230.40625,100.0
1611,25.9229998588562,25.89933099999999,230.40625,99.9
1612,25.94649577140808,25.922810999999996,230.40625,99.9
1613,25.96544885635376,25.941762999999995,230.40625,100.0
1614,25.982451915740967,25.95874599999999,230.40625,99.9
1615,26.006173133850098,25.982452999999992,230.40625,99.9
1616,26.02800703048706,26.00428699999999,230.40625,100.0
1617,26.051719903945923,26.027985,230.40625,99.9
1618,26.07035493850708,26.046603999999988,230.40625,99.9
1619,26.08765983581543,26.063907999999998,230.40625,100.0
1620,26.111583948135376,26.087818,230.40625,100.0
1621,26.129117727279663,26.105335999999994,230.40625,99.9
1622,26.149857997894287,26.12606199999999,230.40625,99.9
1623,26.176617860794067,26.152790999999993,230.40625,99.9
1624,26.20078992843628,26.176948999999993,230.40625,99.9
1625,26.221536874771118,26.19767999999999,230.40625,99.9
1626,26.240751028060913,26.216871999999995,230.40625,99.9
1627,26.26644277572632,26.242526999999995,230.40625,99.8
1628,26.29156494140625,26.267623999999998,230.40625,99.9
1629,26.323340892791748,26.299364999999995,230.40625,99.9
1630,26.342906951904297,26.318922,230.40625,100.0
1631,26.362375020980835,26.338388999999992,230.40625,100.0
1632,26.38583207130432,26.361825999999994,230.40625,99.9
1633,26.40835189819336,26.384327999999996,230.40625,99.9
1634,26.4288170337677,26.404765999999995,230.40625,99.9
1635,26.446455001831055,26.42239699999999,230.40625,99.9
1636,26.469424962997437,26.44536699999999,230.40625,100.0
1637,26.502525091171265,26.47845199999999,230.40625,100.0
1638,26.52256989479065,26.498482999999993,230.40625,99.9
1639,26.539709091186523,26.515620999999996,230.40625,100.0
1640,26.55994987487793,26.535862999999992,230.40625,100.0
1641,26.58499503135681,26.560880999999995,230.40625,99.9
1642,26.601364850997925,26.57725099999999,230.40625,100.0
1643,26.621541023254395,26.597426999999996,230.40625,100.0
1644,26.641000747680664,26.61688699999999,230.40625,100.0
1645,26.66072988510132,26.63658799999999,230.40625,99.9
1646,26.680351972579956,26.656194999999997,230.40625,100.0
1647,26.698879957199097,26.674672,230.40625,99.7
1648,26.71988296508789,26.695626999999988,230.40625,99.8
1649,26.741804838180542,26.71754899999999,230.40625,100.0
1650,26.764770984649658,26.74050799999999,230.40625,100.0
1651,26.78568387031555,26.761411999999993,230.40625,100.0
1652,26.804565906524658,26.780276999999998,230.40625,99.9
1653,26.827502012252808,26.803173,230.40625,99.8
1654,26.850964784622192,26.826622,230.40625,99.9
1655,26.87096095085144,26.846600999999993,230.40625,99.9
1656,26.89266300201416,26.86828399999999,230.40625,99.9
1657,26.91054391860962,26.886163999999994,230.40625,100.0
1658,26.929232120513916,26.90485199999999,230.40625,100.0
1659,26.949007987976074,26.924628,230.40625,100.0
1660,26.970303773880005,26.945904999999996,230.40625,99.9
1661,26.99077010154724,26.966356999999988,230.40625,99.9
1662,27.00802707672119,26.983574999999988,230.40625,99.8
1663,27.03279399871826,27.008326999999994,230.40625,99.9
1664,27.054165840148926,27.029799999999994,230.40625,100.5
1665,27.07140588760376,27.046995999999993,230.40625,99.7
1666,27.08827304840088,27.063863999999995,230.40625,99.9
1667,27.105355978012085,27.080915999999988,230.40625,99.9
1668,27.1215238571167,27.097071,230.40625,99.9
1669,27.13848114013672,27.114026999999993,230.40625,100.0
1670,27.156641960144043,27.132139999999993,230.40625,99.7
1671,27.174386024475098,27.149884999999998,230.40625,100.0
1672,27.190462827682495,27.16594599999999,230.40625,99.9
1673,27.20591711997986,27.181387,230.40625,99.9
1674,27.22628688812256,27.201899999999995,231.53125,100.7
1675,27.244210720062256,27.21980599999999,231.53125,99.9
1676,27.259705066680908,27.235283999999993,231.53125,99.9
1677,27.2766010761261,27.252168999999995,231.53125,99.9
1678,27.293513774871826,27.269082999999995,231.53125,100.0
1679,27.31004500389099,27.28559899999999,231.53125,99.9
1680,27.32491397857666,27.300466999999998,231.53125,100.0
1681,27.340797185897827,27.316303999999988,231.53125,99.7
1682,27.35750389099121,27.33298099999999,231.53125,99.8
1683,27.381940841674805,27.35736999999999,231.53125,99.8
1684,27.406332969665527,27.381929,233.1875,100.7
1685,27.42714214324951,27.402736999999988,233.1875,100.0
1686,27.44897985458374,27.424566,233.1875,100.0
1687,27.467697143554688,27.443275,233.1875,99.9
1688,27.483980894088745,27.459551999999988,233.1875,99.9
1689,27.5048828125,27.480446,233.1875,100.0
1690,27.523489952087402,27.49905299999999,233.1875,100.0
1691,27.541927099227905,27.517490999999993,233.1875,100.0
1692,27.570459127426147,27.546008999999998,233.1875,100.0
1693,27.587536096572876,27.563078999999988,233.1875,99.9
1694,27.612618923187256,27.58819899999999,236.265625,100.2
1695,27.63080382347107,27.606373999999988,236.265625,99.9
1696,27.650213956832886,27.625745999999992,236.265625,99.8
1697,27.674993991851807,27.650511999999992,236.265625,99.9
1698,27.696998119354248,27.672502999999992,236.265625,99.9
1699,27.71192479133606,27.68741999999999,236.265625,100.0
1700,27.733814001083374,27.70904999999999,236.265625,98.8
1701,27.75970196723938,27.734921999999997,236.265625,100.0
1702,27.78139090538025,27.75658999999999,236.265625,99.9
1703,27.801239013671875,27.776421999999997,236.265625,99.9
1704,27.82262110710144,27.797962,236.265625,100.7
1705,27.837937116622925,27.813277,236.265625,100.0
1706,27.854763984680176,27.830095999999998,236.265625,99.9
1707,27.876291036605835,27.851557,236.265625,99.7
1708,27.89305591583252,27.868313999999998,236.265625,100.0
1709,27.909099817276,27.884350999999995,236.265625,100.0
1710,27.926033973693848,27.901270999999994,236.265625,99.9
1711,27.943533897399902,27.918747999999994,236.265625,99.9
1712,27.963745832443237,27.938947,236.265625,99.9
1713,27.98495888710022,27.960116,236.265625,99.8
1714,28.005285024642944,27.98061299999999,237.328125,100.9
1715,28.023679971694946,27.99899099999999,237.328125,99.9
1716,28.043368101119995,28.018653,237.328125,99.9
1717,28.0627019405365,28.037978999999993,237.328125,100.0
1718,28.08049702644348,28.05576099999999,237.328125,100.0
1719,28.097576141357422,28.072823,237.328125,99.9
1720,28.116477012634277,28.09172199999999,237.328125,100.0
1721,28.13071608543396,28.105959999999996,237.328125,100.0
1722,28.15403413772583,28.129257999999993,237.328125,99.9
1723,28.17225694656372,28.147481999999997,237.328125,100.0
1724,28.198538780212402,28.173935999999998,238.1875,100.6
1725,28.216246843338013,28.191643999999997,238.1875,100.0
1726,28.231042861938477,28.20644,238.1875,100.0
1727,28.247337818145752,28.22271699999999,238.1875,99.9
1728,28.265694856643677,28.241056999999998,238.1875,99.9
1729,28.294262886047363,28.269597999999988,238.1875,99.9
1730,28.317335844039917,28.292666999999994,238.1875,100.0
1731,28.342631101608276,28.317938999999996,238.1875,99.9
1732,28.36689591407776,28.34217799999999,238.1875,99.9
1733,28.38280701637268,28.358088999999993,238.1875,100.0
1734,28.40328097343445,28.378719999999987,238.1875,100.8
1735,28.424715995788574,28.400138,238.1875,99.9
1736,28.443094968795776,28.418516999999994,238.1875,100.0
1737,28.459725856781006,28.435147,238.1875,100.0
1738,28.47674798965454,28.452153999999993,238.1875,99.9
1739,28.495401859283447,28.47077399999999,238.1875,99.8
1740,28.51176691055298,28.487139,238.1875,100.0
1741,28.52988290786743,28.50523899999999,238.1875,99.9
1742,28.547974109649658,28.523320999999996,238.1875,99.9
1743,28.57085680961609,28.546196999999992,238.1875,100.0
1744,28.59250283241272,28.567994,239.296875,100.7
1745,28.6090989112854,28.58458999999999,239.296875,100.0
1746,28.631805181503296,28.60729599999999,239.296875,100.0
1747,28.653645992279053,28.629137,239.296875,100.0
1748,28.678781032562256,28.654247999999995,239.296875,99.9
1749,28.695544958114624,28.670986,239.296875,99.8
1750,28.714839935302734,28.690258999999998,239.296875,99.9
1751,28.73940896987915,28.714828999999995,239.296875,100.0
1752,28.75664496421814,28.732063999999994,239.296875,100.0
1753,28.77310609817505,28.74851799999999,239.296875,100.0
1754,28.796455144882202,28.772036,241.359375,100.7
1755,28.815824031829834,28.791404999999997,241.359375,100.0
1756,28.8383469581604,28.81388799999999,241.359375,99.8
1757,28.85510277748108,28.83063,241.359375,99.9
1758,28.87484884262085,28.850341,241.359375,99.8
1759,28.891137838363647,28.866615999999993,241.359375,99.9
1760,28.915788888931274,28.891257999999993,241.359375,100.0
1761,28.932761907577515,28.908216999999993,241.359375,99.9
1762,28.9585120677948,28.93394599999999,241.359375,99.9
1763,28.980578899383545,28.956005999999988,241.359375,100.0
1764,28.996953010559082,28.972594,243.359375,101.3
1765,29.011291027069092,28.986926999999994,243.359375,100.0
1766,29.02999997138977,29.00562099999999,243.359375,99.9
1767,29.044055938720703,29.019648999999987,243.359375,99.8
1768,29.05931305885315,29.03490099999999,243.359375,99.9
1769,29.08729887008667,29.062851999999992,243.359375,99.9
1770,29.10424280166626,29.079786,243.359375,99.9
1771,29.119544982910156,29.095074999999994,243.359375,99.9
1772,29.136003971099854,29.111504999999994,243.359375,99.8
1773,29.151949882507324,29.127449999999996,243.359375,100.0
1774,29.17725896835327,29.152953999999994,243.40625,100.8
1775,29.197148084640503,29.172834999999992,243.40625,100.0
1776,29.213819980621338,29.18949099999999,243.40625,99.9
1777,29.23290205001831,29.208568999999997,243.40625,100.0
1778,29.254836797714233,29.230486,243.40625,99.9
1779,29.27203392982483,29.247666999999993,243.40625,99.9
1780,29.2897789478302,29.265411999999998,243.40625,100.0
1781,29.324302911758423,29.299887999999996,243.40625,99.9
1782,29.342981100082397,29.31856599999999,243.40625,100.0
1783,29.3606538772583,29.336238999999992,243.40625,100.0
1784,29.387478828430176,29.363248,243.40625,100.7
1785,29.406967878341675,29.38270399999999,243.40625,99.8
1786,29.424051761627197,29.399770999999987,243.40625,99.9
1787,29.460027933120728,29.435705,243.40625,99.9
1788,29.48185682296753,29.457499999999996,243.40625,99.9
1789,29.49680805206299,29.472444999999993,243.40625,99.9
1790,29.51531410217285,29.490938,243.40625,99.9
1791,29.536274909973145,29.511878999999993,243.40625,99.9
1792,29.55628800392151,29.531869,243.40625,99.9
1793,29.57487988471985,29.550451999999993,243.40625,99.9
1794,29.598006010055542,29.573753999999994,243.40625,100.8
1795,29.619802951812744,29.595534999999998,243.40625,99.9
1796,29.637655019760132,29.613371,243.40625,100.0
1797,29.65182089805603,29.627522999999997,243.40625,99.9
1798,29.672497987747192,29.648190999999997,243.40625,99.9
1799,29.69082474708557,29.66649799999999,243.40625,99.9
1800,29.70638084411621,29.682046,243.40625,100.0
1801,29.72863793373108,29.704302999999996,243.40625,100.0
1802,29.744884967803955,29.720544999999987,243.40625,100.0
1803,29.768274068832397,29.743906999999993,243.40625,99.9
1804,29.789765119552612,29.76558,245.40625,100.8
1805,29.80658507347107,29.78238499999999,245.40625,99.9
1806,29.826385974884033,29.802184999999994,245.40625,100.0
1807,29.848766803741455,29.82456599999999,245.40625,100.0
1808,29.86665987968445,29.84244299999999,245.40625,99.9
1809,29.889549016952515,29.865317999999988,245.40625,100.0
1810,29.906455993652344,29.882194,245.40625,99.8
1811,29.926063060760498,29.901799999999994,245.40625,100.0
1812,29.94391894340515,29.91963899999999,245.40625,99.9
1813,29.964584827423096,29.94025599999999,245.40625,99.8
1814,29.983407020568848,29.959288,245.40625,101.1
1815,30.003307819366455,29.97918899999999,245.40625,100.0
1816,30.022215843200684,29.998066999999992,245.40625,99.8
1817,30.04057788848877,30.016414999999995,245.40625,99.9
1818,30.056050777435303,30.031873999999988,245.40625,99.9
1819,30.072974920272827,30.048806999999996,245.40625,100.0
1820,30.089443922042847,30.065260999999992,245.40625,99.9
1821,30.111531972885132,30.087290999999993,245.40625,99.7
1822,30.134782791137695,30.110527999999988,245.40625,99.9
1823,30.15201187133789,30.127741999999998,245.40625,99.9
1824,30.169031858444214,30.144835,247.0,100.4
1825,30.185233116149902,30.161012,247.0,99.8
1826,30.207573890686035,30.18330499999999,247.0,99.8
1827,30.225814819335938,30.201528999999994,247.0,99.9
1828,30.238999843597412,30.214697,247.0,99.9
1829,30.25473403930664,30.230431999999993,247.0,100.0
1830,30.270471811294556,30.246156,247.0,99.9
1831,30.284775972366333,30.260459999999995,247.0,99.9
1832,30.299959897994995,30.275629999999992,247.0,99.9
1833,30.321244955062866,30.296914,247.0,100.0
1834,30.347882986068726,30.32361999999999,247.015625,100.3
1835,30.359731912612915,30.33546899999999,247.015625,100.0
1836,30.37378978729248,30.349508999999998,247.015625,99.8
1837,30.38878083229065,30.364486,247.015625,99.9
1838,30.401291847229004,30.376989999999992,247.015625,99.9
1839,30.412022829055786,30.387704999999997,247.015625,99.9
