episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
494,18.04828405380249,25.929581999998845,9986.1875,100.5
495,18.057986974716187,25.939274999998815,9986.1875,108.1
496,18.073682069778442,25.954969999998866,9986.1875,94.4
497,18.088377952575684,25.96966599999905,9986.1875,99.9
498,18.100793838500977,25.982081000000107,9986.1875,102.4
499,18.127728939056396,26.009015999999974,9986.1875,101.2
500,18.133786916732788,26.015074999999342,9986.1875,103.9
501,18.69901394844055,26.881654999999228,9991.5,153.2
502,18.70415711402893,26.886796999999206,9991.53125,102.3
503,18.734037160873413,26.916676999999254,9991.53125,102.2
504,18.738245964050293,26.920876000000135,9991.53125,99.6
505,18.752208948135376,26.934838999999556,9991.53125,97.6
506,18.765745878219604,26.94837600000028,9991.53125,100.7
507,18.78138494491577,26.964013999999224,9991.53125,101.4
508,18.784358978271484,26.96698800000013,9991.53125,105.8
509,18.791162967681885,26.973791999998866,9991.53125,92.4
510,18.806621074676514,26.98924999999872,9991.53125,101.8
511,18.809516191482544,26.992143999999826,9991.53125,72.4
512,18.822601079940796,27.005230999999185,9991.53125,105.2
513,18.827315092086792,27.00994399999945,9991.53125,89.0
514,18.8417649269104,27.02439400000003,9991.53125,101.6
515,18.857730865478516,27.040359999999055,9991.53125,98.5
516,18.86824893951416,27.05087800000001,9991.53125,99.7
517,18.886159896850586,27.068787999998676,9991.53125,99.5
518,18.89539098739624,27.078018999998676,9991.53125,103.7
519,18.914520978927612,27.0971499999996,9991.53125,98.6
520,18.9322190284729,27.114846999998917,9991.53125,100.7
521,18.944901943206787,27.12753100000009,9991.53125,99.2
522,18.952911853790283,27.13553999999931,9991.53125,104.7
523,18.960078954696655,27.142706999999064,9991.53125,102.4
524,18.97088384628296,27.153501999999207,9991.53125,98.2
525,18.980915069580078,27.163533999999345,9991.53125,104.6
526,19.55239510536194,28.039710999999443,9998.1875,153.3
527,19.565495014190674,28.052809999999226,9998.1875,96.2
528,19.580689907073975,28.068004999999175,9998.1875,96.6
529,19.58811902999878,28.075432999999975,9998.1875,100.6
530,19.596703052520752,28.08401799999956,9998.1875,109.9
531,19.613773822784424,28.101087999999436,9998.1875,98.3
532,19.62541913986206,28.112732999999935,9998.1875,99.0
533,19.633493185043335,28.12080699999933,9998.1875,105.5
534,19.63940405845642,28.126717999999528,9998.1875,88.7
535,19.6517550945282,28.139069999999265,9998.1875,101.9
536,19.67485284805298,28.162154999999984,9998.1875,100.4
537,19.68545699119568,28.17275999999947,9998.1875,100.1
538,19.698107957839966,28.185410000000047,9998.1875,99.5
539,19.708122968673706,28.195424999999886,9998.1875,95.5
540,19.714920043945312,28.202221999999892,9998.1875,108.0
541,19.718363046646118,28.2056649999995,9998.1875,91.4
542,19.725111961364746,28.212413999999626,9998.1875,95.2
543,19.740700006484985,28.228000999999495,9998.1875,100.9
544,19.746564865112305,28.23386699999901,9998.1875,107.3
545,19.754634141921997,28.241935000000012,9998.1875,92.6
546,19.76278305053711,28.250083999999333,9998.1875,103.0
547,19.785927057266235,28.273214999999254,9998.1875,100.2
548,19.795300006866455,28.28258900000037,9998.1875,100.7
549,19.80334496498108,28.290633999999045,9998.1875,104.3
550,19.82296395301819,28.310252999999648,9998.1875,96.9
551,20.405673027038574,29.19807199999923,10477.9609375,152.4
552,20.419361114501953,29.21176000000014,10006.15625,99.7
553,20.430716037750244,29.22311599999921,10006.15625,102.8
554,20.45393395423889,29.24633399999948,10006.15625,99.4
555,20.463238954544067,29.255637999998726,10006.15625,101.4
556,20.472934007644653,29.265322999999626,10006.15625,98.7
557,20.4832022190094,29.27559199999996,10006.15625,102.1
558,20.495426893234253,29.28781600000002,10006.15625,94.3
559,20.513641119003296,29.306029999999737,10006.15625,104.3
560,20.525257110595703,29.317645999999513,10006.15625,99.3
561,20.540425062179565,29.332813999999416,10006.15625,96.8
562,20.55163288116455,29.344021999999313,10006.15625,102.9
563,20.55870294570923,29.35109100000045,10006.15625,90.8
564,20.567041158676147,29.35942900000009,10006.15625,100.6
565,20.57540988922119,29.36779899999965,10006.15625,100.3
566,20.585397005081177,29.377784999998767,10006.15625,105.0
567,20.600871086120605,29.393259999998918,10006.15625,102.5
568,20.60479187965393,29.397170999998707,10006.15625,80.2
569,20.608208894729614,29.400588000000425,10006.15625,92.2
570,20.6158390045166,29.40821799999867,10006.15625,109.9
571,20.629228115081787,29.421605999999883,10006.15625,101.8
572,20.633657932281494,29.42603699999927,10006.15625,94.7
573,20.64165210723877,29.434030999998868,10006.15625,93.5
574,20.656008005142212,29.448386000000028,10006.15625,102.3
575,20.671154975891113,29.463533000000098,10006.15625,96.9
576,21.238152027130127,30.33676000000014,10006.171875,154.0
577,21.24902606010437,30.347619999998642,10006.171875,106.1
578,21.253320932388306,30.351913000000422,10006.171875,97.9
579,21.263738870620728,30.362331000000268,10006.171875,101.9
580,21.271037101745605,30.369628999998895,10006.171875,86.2
581,21.280640125274658,30.37922299999991,10006.171875,109.2
582,21.293232917785645,30.39181599999938,10006.171875,99.9
583,21.307074069976807,30.405656999999337,10006.171875,98.5
584,21.317759037017822,30.41634200000044,10006.171875,98.1
585,21.328472137451172,30.42705500000011,10006.171875,99.1
586,21.33504605293274,30.4336289999992,10006.171875,95.7
587,21.34655499458313,30.445137999999133,10006.171875,100.2
588,21.359534978866577,30.45811799999865,10006.171875,105.0
589,21.370308876037598,30.46889100000044,10006.171875,97.3
590,21.38297390937805,30.481555999998818,10006.171875,100.4
591,21.395472049713135,30.49405399999887,10006.171875,100.7
592,21.41027808189392,30.508861000000252,10006.171875,99.1
593,21.418421030044556,30.517002999999022,10006.171875,103.0
594,21.42986822128296,30.528449999999793,10006.171875,100.8
595,21.448209047317505,30.546790999998848,10006.171875,97.2
596,21.46060800552368,30.55917799999952,10006.171875,102.5
597,21.467140913009644,30.56571299999996,10006.171875,96.4
598,21.481271028518677,30.57984099999885,10006.171875,97.4
599,21.491466999053955,30.590038000000277,10006.171875,102.9
600,21.500377893447876,30.598948999999266,10006.171875,105.9
601,22.06366491317749,31.461749000000054,10008.390625,153.2
602,22.0695219039917,31.46760600000016,10008.390625,91.9
603,22.08763813972473,31.48572299999978,10008.390625,98.4
604,22.09700107574463,31.495084999998653,10008.390625,100.8
605,22.107017993927002,31.50510199999917,10008.390625,106.0
606,22.11894989013672,31.51703400000042,10008.390625,96.7
607,22.13926887512207,31.53735299999971,10008.390625,98.7
608,22.149954795837402,31.548038999999335,10008.390625,108.0
609,22.158567905426025,31.556651999999303,10008.390625,97.4
610,22.178652048110962,31.576734999998735,10008.390625,99.9
611,22.191142082214355,31.589216999998825,10008.390625,100.7
612,22.202449083328247,31.600522999999157,10008.390625,93.9
613,22.217957019805908,31.616031999999905,10008.390625,101.4
614,22.22996687889099,31.628042000000278,10008.390625,104.8
615,22.240803003311157,31.63887799999975,10008.390625,98.0
616,22.257304191589355,31.65537899999981,10008.390625,101.7
617,22.27094316482544,31.669018999999025,10008.390625,99.9
618,22.291708946228027,31.68977300000006,10008.390625,96.6
619,22.300952911376953,31.699016999999003,10008.390625,102.1
620,22.310385942459106,31.708448999999746,10008.390625,100.0
621,22.31870698928833,31.716770999999426,10008.390625,100.8
622,22.32518696784973,31.723250999999436,10008.390625,97.1
623,22.33456015586853,31.732622999999876,10008.390625,100.7
624,22.34208106994629,31.740143999999418,10008.390625,97.6
625,22.349694967269897,31.74775899999986,10008.390625,111.9
626,23.003480195999146,32.72079599999961,9823.890625,148.8
627,23.013910055160522,32.73120799999924,9823.890625,91.8
628,23.024559020996094,32.741855999998734,9823.890625,98.6
629,23.031836986541748,32.749133999999685,9823.890625,100.9
630,23.03888487815857,32.75618199999917,9823.890625,104.2
631,23.045347929000854,32.762644999998884,9823.890625,99.4
632,23.075178146362305,32.792475000000195,9823.890625,101.9
633,23.088561058044434,32.80585699999938,9823.890625,94.0
634,23.094248056411743,32.81154400000014,9823.890625,112.9
635,23.10800290107727,32.82528699999966,9823.890625,100.0
636,23.115394830703735,32.83267899999919,9823.890625,99.3
637,23.12461805343628,32.84190200000012,9823.890625,92.4
638,23.135304927825928,32.85259000000042,9823.890625,107.9
639,23.145517826080322,32.86280199999965,9823.890625,92.4
640,23.154247045516968,32.87153000000035,9823.890625,108.1
641,23.16520404815674,32.88248999999996,9823.890625,95.7
642,23.175161838531494,32.892445999999836,9823.890625,96.1
643,23.18178701400757,32.89907099999982,9823.890625,110.7
644,23.196667909622192,32.91395100000045,9823.890625,99.5
645,23.21421504020691,32.93149900000026,9823.890625,101.6
646,23.226886987686157,32.94416999999885,9823.890625,99.3
647,23.239777088165283,32.95705999999882,9823.890625,98.7
648,23.255832195281982,32.97311499999887,9823.890625,98.8
649,23.269228219985962,32.98650099999941,9823.890625,101.8
650,23.27233099937439,32.98960400000033,9823.890625,101.4
651,23.85664701461792,33.875316999999995,9823.90625,151.5
652,23.88844609260559,33.90711199999896,9823.90625,99.0
653,23.893443822860718,33.9121099999993,9823.90625,104.9
654,23.903600931167603,33.92226800000026,9823.90625,103.3
655,23.924794912338257,33.94346199999927,9823.90625,98.9
656,23.938037157058716,33.95670400000017,9823.90625,96.0
657,23.941954851150513,33.960621000000174,9823.90625,107.2
658,23.95459485054016,33.97325300000011,9823.90625,99.5
659,23.96599507331848,33.98465099999885,9823.90625,101.2
660,23.97058892250061,33.989244999998846,9823.90625,91.3
661,23.983015060424805,34.00166999999965,9823.90625,101.3
662,23.996749877929688,34.0154050000001,9823.90625,100.2
663,24.001592874526978,34.0202479999989,9823.90625,108.2
664,24.00953698158264,34.02819199999976,9823.90625,105.6
665,24.0294668674469,34.04811299999892,9823.90625,94.7
666,24.0430269241333,34.061673000000155,9823.90625,100.6
667,24.055187940597534,34.0738339999989,9823.90625,104.5
668,24.066610097885132,34.0852560000003,9823.90625,101.0
669,24.081198930740356,34.09984499999882,9823.90625,100.6
670,24.090368032455444,34.10901399999966,9823.90625,92.9
671,24.09844422340393,34.117089999999735,9823.90625,103.9
672,24.10513210296631,34.12377699999888,9823.90625,94.0
673,24.115988969802856,34.134635000000344,9823.90625,106.3
674,24.1217999458313,34.14044499999909,9823.90625,92.5
675,24.135993003845215,34.15463799999998,9823.90625,103.4
676,24.824411869049072,35.20959099999891,9827.46875,153.2
677,24.844340085983276,35.22950299999866,9827.484375,100.7
678,24.862591981887817,35.247753999999986,9827.484375,97.7
679,24.87463903427124,35.25980100000015,9827.484375,95.8
680,24.889178037643433,35.27433999999994,9827.484375,101.9
681,24.893977880477905,35.27913999999873,9827.484375,109.3
682,24.905259132385254,35.29041299999881,9827.484375,92.9
683,24.922707080841064,35.30786199999966,9827.484375,102.2
684,24.93536114692688,35.32051499999943,9827.484375,99.5
685,24.952090978622437,35.3372449999988,9827.484375,101.1
686,24.95895004272461,35.34410399999979,9827.484375,107.1
687,24.97339916229248,35.35855300000003,9827.484375,94.3
688,24.992291927337646,35.37744699999894,9827.484375,99.9
689,24.996182203292847,35.381336000000374,9827.484375,111.2
690,25.00699806213379,35.39215299999887,9827.484375,96.9
691,25.015061140060425,35.40021499999966,9827.484375,104.1
692,25.025588989257812,35.410743000000366,9827.484375,99.6
693,25.0312340259552,35.41638899999998,9827.484375,92.9
694,25.049293041229248,35.43447799999922,9827.484375,104.5
695,25.065746068954468,35.450918999998976,9827.484375,96.4
696,25.076966047286987,35.4621389999993,9827.484375,102.8
697,25.085236072540283,35.47040899999956,9827.484375,101.4
698,25.106798887252808,35.49197099999947,9827.484375,97.9
699,25.128175973892212,35.513348999998925,9827.484375,103.0
700,25.140615940093994,35.52578899999935,9827.484375,92.7
701,25.706643104553223,36.39379699999881,9832.828125,153.5
702,25.72758984565735,36.41474500000004,9832.828125,100.2
703,25.739362955093384,36.426516999999876,9832.828125,98.0
704,25.7513530254364,36.438506999998935,9832.828125,96.2
705,25.762410163879395,36.449564999998984,9832.828125,104.3
706,25.770148992538452,36.45730399999957,9832.828125,96.5
707,25.777496099472046,36.464640000000145,9832.828125,99.9
708,25.79102396965027,36.47816799999964,9832.828125,100.8
709,25.807153940200806,36.49429799999962,9832.828125,97.5
710,25.815812826156616,36.502957999999126,9832.828125,110.5
711,25.838688135147095,36.525831999999355,9832.828125,96.3
712,25.851133108139038,36.53827799999999,9832.828125,101.1
713,25.868930101394653,36.55607500000042,9832.828125,100.2
714,25.87831401824951,36.565457999999126,9832.828125,100.6
715,25.886319875717163,36.57346399999915,9832.828125,106.4
716,25.895354986190796,36.58248900000035,9832.828125,92.8
717,25.902497053146362,36.58963099999892,9832.828125,102.8
718,25.915498971939087,36.602632000000085,9832.828125,96.8
719,25.922777891159058,36.609911999999895,9832.828125,100.9
720,25.936541080474854,36.62367499999891,9832.828125,99.0
721,25.955681085586548,36.64281399999891,9832.828125,104.8
722,25.967835903167725,36.654968999999255,9832.828125,94.9
723,25.9813871383667,36.6685209999996,9832.828125,100.6
724,25.994406938552856,36.681539999999586,9832.828125,104.7
725,26.00426411628723,36.69139600000017,9832.828125,95.7
726,26.679516077041626,37.70088599999872,9423.390625,149.5
727,26.69319987297058,37.714568999999756,9423.390625,100.7
728,26.69669508934021,37.718063999998776,9423.390625,90.0
729,26.706491947174072,37.727859999999055,9423.390625,107.0
730,26.71532702445984,37.73668600000019,9423.390625,94.9
731,26.728088855743408,37.749448999999004,9423.421875,98.6
732,26.73883605003357,37.76019599999927,9423.421875,97.6
733,26.745938062667847,37.767297999998846,9423.421875,103.4
734,26.756065130233765,37.77742500000022,9423.421875,104.8
735,26.761901140213013,37.783260000000155,9423.421875,89.8
736,26.772266149520874,37.79362599999877,9423.421875,101.2
737,26.78343415260315,37.804792999999336,9423.421875,103.3
738,26.793394088745117,37.814752999998746,9423.421875,94.7
739,26.79649806022644,37.817857000000004,9423.421875,101.3
740,26.814714908599854,37.836073999998916,9423.421875,104.3
741,26.82624101638794,37.84759999999915,9423.421875,100.1
742,26.84557795524597,37.86693799999921,9423.421875,97.6
743,26.858816146850586,37.88016499999867,9423.421875,103.9
744,26.866410970687866,37.887759999999616,9423.421875,96.7
745,26.87099289894104,37.89234099999885,9423.421875,91.6
746,26.881629943847656,37.902979000000414,9423.421875,98.6
747,26.895112991333008,37.91646199999923,9423.421875,101.1
748,26.90788698196411,37.92923499999961,9423.421875,99.5
749,26.91426110267639,37.93560900000011,9423.421875,98.7
750,26.92542815208435,37.94677599999886,9423.421875,103.3
751,29.2464599609375,42.484151999999085,9465.171875,195.5
752,29.255229949951172,42.49292199999945,9465.171875,97.3
753,29.268757104873657,42.50644900000043,9465.171875,100.8
754,29.28424310684204,42.52193499999885,9465.171875,101.6
755,29.294339895248413,42.53203199999916,9465.171875,105.2
756,29.299495935440063,42.53718800000024,9465.171875,81.4
757,29.307645082473755,42.54533699999956,9465.171875,102.9
758,29.317430019378662,42.555107000000135,9465.203125,107.1
759,29.337160110473633,42.574837000000116,9465.203125,95.7
760,29.35084295272827,42.58852099999967,9465.203125,100.6
761,29.364157915115356,42.60183499999948,9465.203125,102.4
762,29.376456022262573,42.61413299999913,9465.234375,102.3
763,29.391896963119507,42.62957499999902,9465.234375,95.1
764,29.400726079940796,42.63839199999893,9465.234375,106.9
765,29.423470973968506,42.66113799999948,9465.234375,97.4
766,29.437336206436157,42.67500300000029,9465.234375,105.9
767,29.449900150299072,42.687566999999035,9465.234375,100.1
