episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
494,19.040482997894287,26.584266999998363,6306.453125,105.3
495,19.061372756958008,26.605155999997805,6306.453125,100.4
496,19.07090401649475,26.614686999997502,6306.453125,99.0
497,19.074821949005127,26.61860499999966,6306.453125,80.2
498,19.10028386116028,26.6440569999977,6306.453125,103.5
499,19.128112077713013,26.671884999999747,6306.453125,98.0
500,19.143746852874756,26.687518999999156,6306.453125,100.6
501,19.709619760513306,27.554439999999886,6310.5,153.2
502,19.728589057922363,27.57340699999986,6310.5,99.6
503,19.737674951553345,27.582492999998067,6310.5,105.4
504,19.75451374053955,27.599331999997958,6310.5,99.6
505,19.76855492591858,27.613373000000138,6310.5,97.1
506,19.778077840805054,27.622895999997127,6310.5,99.1
507,19.790536880493164,27.63534499999878,6310.5,101.0
508,19.79631495475769,27.641122999997606,6310.5,108.9
509,19.827214002609253,27.672006000000692,6310.5,98.8
510,19.8384370803833,27.68322899999839,6310.5,102.9
511,19.85725998878479,27.70205100000021,6310.5,101.0
512,19.872124910354614,27.716915999997582,6310.5,100.5
513,19.886185884475708,27.730976999999257,6310.5,97.9
514,19.9150230884552,27.759813999997277,6310.5,98.6
515,19.927711963653564,27.772503000000142,6310.5,99.2
516,19.959836721420288,27.804627999998047,6310.5,101.2
517,19.966003894805908,27.810794999997597,6310.5,102.0
518,19.98034691810608,27.825136999999813,6310.5,97.8
519,19.995860815048218,27.84063899999819,6310.5,101.4
520,20.027087926864624,27.87186699999802,6310.5,100.7
521,20.042696952819824,27.887501999997767,6310.5,101.6
522,20.049393892288208,27.89419799999814,6310.5,94.0
523,20.065496921539307,27.91030099999989,6310.5,97.7
524,20.082968950271606,27.927771999999095,6310.5,102.0
525,20.0955708026886,27.940374999998312,6310.5,100.9
526,20.67813277244568,28.826859999997396,6314.875,152.2
527,20.695518970489502,28.84424399999989,6314.875,96.6
528,20.711003065109253,28.85972899999979,6314.875,102.4
529,20.72522211074829,28.873948000000382,6314.875,95.9
530,20.744441986083984,28.893166999998357,6314.875,104.3
531,20.758038997650146,28.906762999999046,6314.875,100.3
532,20.773430824279785,28.922145999997156,6314.875,95.4
533,20.78854274749756,28.93725799999811,6314.875,104.1
534,20.79933476448059,28.94804899999872,6314.875,97.2
535,20.815243005752563,28.963956999999937,6314.875,99.7
536,20.83061385154724,28.979327999997622,6314.875,102.3
537,20.852232933044434,29.00094700000045,6314.875,97.0
538,20.855205059051514,29.00391899999886,6314.875,105.9
539,20.874459743499756,29.023173999998107,6314.875,98.7
540,20.891526699066162,29.040228999998362,6314.875,104.4
541,20.914222955703735,29.062925999998697,6314.875,97.0
542,20.9237699508667,29.072471999999834,6314.875,100.3
543,20.94188094139099,29.09058399999776,6314.875,98.4
544,20.95405411720276,29.102756000000227,6314.875,103.4
545,20.967721939086914,29.116423999999824,6314.875,99.7
546,20.98493790626526,29.133628999999928,6314.875,99.7
547,21.00211501121521,29.15080599999783,6314.875,103.8
548,21.0189208984375,29.167610999997123,6314.875,99.8
549,21.040339946746826,29.18902999999773,6314.875,97.9
550,21.05513095855713,29.203820999999152,6314.875,100.1
551,21.627888679504395,30.07946499999889,6314.875,152.8
552,21.641148805618286,30.09272399999827,6314.875,103.9
553,21.655104875564575,30.10667900000044,6314.875,97.7
554,21.667733907699585,30.119308999997884,6314.875,99.6
555,21.67673897743225,30.128312999997434,6314.875,106.3
556,21.691926956176758,30.14350099999865,6314.875,96.6
557,21.717703819274902,30.169277999997576,6314.875,102.2
558,21.735532999038696,30.18710799999826,6314.875,100.0
559,21.75319790840149,30.20477100000062,6314.875,95.0
560,21.775151014328003,30.226713000000018,6314.875,100.3
561,21.789155960083008,30.240718999997625,6314.875,104.8
562,21.802990913391113,30.25455299999885,6314.875,99.5
563,21.807944774627686,30.259506999998848,6314.875,105.8
564,21.817950963974,30.26951299999928,6314.875,94.3
565,21.851549863815308,30.303111999997782,6314.875,99.9
566,21.86472988128662,30.316290999999183,6314.875,103.4
567,21.879812955856323,30.331373999997595,6314.875,98.2
568,21.886470794677734,30.33802199999991,6314.875,94.4
569,21.898667812347412,30.350217999999586,6314.875,103.2
570,21.91665291786194,30.368202999998175,6314.875,99.1
571,21.927924871444702,30.37947499999791,6314.875,103.5
572,21.946959972381592,30.398509999999078,6314.875,99.1
573,21.962876796722412,30.414425999999366,6314.875,98.8
574,21.981441020965576,30.432990999997855,6314.875,102.4
575,21.994597911834717,30.446146999998746,6314.875,95.7
576,22.57229471206665,31.32752199999959,6319.6875,152.5
577,22.58806800842285,31.3432959999991,6319.6875,99.8
578,22.598882913589478,31.354111000000557,6319.6875,106.6
579,22.618305921554565,31.373532999998133,6319.6875,97.8
580,22.636921882629395,31.392149999999674,6319.6875,102.1
581,22.657531023025513,31.412757999998576,6319.6875,96.7
582,22.673873901367188,31.4291009999979,6319.6875,103.5
583,22.696063995361328,31.451281999998173,6319.6875,99.2
584,22.71482801437378,31.47004499999821,6319.6875,101.3
585,22.73111081123352,31.486327999999048,6319.6875,96.6
586,22.75021004676819,31.505425999999716,6319.6875,99.5
587,22.775842905044556,31.531058999997185,6319.6875,102.3
588,22.80990481376648,31.56512599999769,6319.6875,98.9
589,22.823367834091187,31.57857299999887,6319.6875,101.3
590,22.83777403831482,31.592978999997285,6319.6875,102.9
591,22.859905004501343,31.615109999998822,6319.6875,99.5
592,22.876075983047485,31.631279999997787,6319.6875,97.3
593,22.893268823623657,31.648472999997466,6319.6875,103.7
594,22.898767948150635,31.653972000000067,6319.6875,97.7
595,22.9149169921875,31.6701209999992,6319.6875,97.4
596,22.948893785476685,31.70409799999834,6319.6875,98.7
597,22.9672269821167,31.722420999998576,6319.6875,103.0
598,22.983003854751587,31.7381979999991,6319.6875,100.5
599,22.98728108406067,31.742474999999104,6319.6875,98.1
600,23.010119915008545,31.765314000000217,6319.6875,101.0
601,23.580972909927368,32.63688799999727,6319.71875,152.6
602,23.607814073562622,32.66372799999954,6319.734375,98.2
603,23.620681762695312,32.676596999997855,6319.734375,106.0
604,23.661550045013428,32.717462999997224,6319.734375,100.4
605,23.678247928619385,32.73416100000031,6319.734375,95.0
606,23.69331192970276,32.7492179999972,6319.734375,104.4
607,23.710774898529053,32.766679000000295,6319.734375,96.1
608,23.729454040527344,32.7853589999977,6319.734375,101.8
609,23.74294686317444,32.79885099999956,6319.734375,101.0
610,23.756216049194336,32.812120999999024,6319.734375,102.7
611,23.771790981292725,32.82769600000029,6319.734375,95.1
612,23.799091815948486,32.8549869999988,6319.734375,99.9
613,23.80210781097412,32.858001999997214,6319.734375,104.4
614,23.813958883285522,32.86985300000015,6319.734375,97.3
615,23.823938846588135,32.879831999998714,6319.734375,105.1
616,23.832212924957275,32.888106999998854,6319.734375,101.4
617,23.853980779647827,32.90987399999722,6319.734375,101.7
618,23.86556386947632,32.921457999997074,6319.734375,99.6
619,23.878788948059082,32.934682999999495,6319.734375,95.1
620,23.91010594367981,32.96599900000001,6319.734375,100.5
621,23.920787811279297,32.97667100000035,6319.734375,99.4
622,23.929226875305176,32.9851099999978,6319.734375,99.4
623,23.95372986793518,33.009611999998015,6319.734375,102.7
624,23.96905493736267,33.024937999998656,6319.734375,96.6
625,23.98503589630127,33.04091899999912,6319.734375,100.1
626,24.5447359085083,33.89972900000066,6319.78125,153.4
627,24.5589439868927,33.913918999998714,6319.78125,104.3
628,24.57242488861084,33.92740000000049,6319.78125,93.4
629,24.603259801864624,33.9582339999979,6319.78125,102.5
630,24.62374997138977,33.97872400000051,6319.78125,97.2
631,24.64035987854004,33.995333999999275,6319.78125,101.0
632,24.653080940246582,34.00805499999842,6319.78125,100.0
633,24.67645788192749,34.03142200000002,6319.78125,98.7
634,24.69540286064148,34.050366999999824,6319.78125,100.3
635,24.709371089935303,34.06433399999878,6319.78125,105.1
636,24.716477870941162,34.07144100000005,6319.78125,90.3
637,24.734829902648926,34.08979299999919,6319.78125,102.9
638,24.750694751739502,34.1056580000004,6319.78125,99.1
639,24.779387712478638,34.13435000000027,6319.78125,99.1
640,24.79038405418396,34.145346999997855,6319.78125,104.9
641,24.79892587661743,34.153887999997096,6319.78125,98.2
642,24.81260108947754,34.16756299999906,6319.78125,99.7
643,24.841500759124756,34.19646300000022,6319.78125,98.0
644,24.850598096847534,34.20555999999851,6319.78125,105.2
645,24.862753868103027,34.2177159999992,6319.78125,94.9
646,24.879241943359375,34.23419400000057,6319.78125,101.7
647,24.88821792602539,34.24316999999792,6319.78125,105.1
648,24.90898609161377,34.26393800000005,6319.78125,96.6
649,24.921058893203735,34.27600999999777,6319.78125,104.2
650,24.92913293838501,34.284083999998984,6319.78125,103.9
651,25.501308917999268,35.155289999998786,6796.9375,152.1
652,25.51780390739441,35.17178299999796,6321.296875,102.6
653,25.534462928771973,35.18844199999876,6321.296875,100.7
654,25.546486854553223,35.200465999998414,6321.296875,95.9
655,25.57099986076355,35.2249699999993,6321.296875,102.7
656,25.607367753982544,35.26133800000025,6321.296875,98.4
657,25.62151598930359,35.27548599999864,6321.296875,103.8
658,25.639697790145874,35.29366799999843,6321.296875,98.8
659,25.64885687828064,35.302826999999525,6321.296875,103.1
660,25.656852960586548,35.31082199999946,6321.296875,91.8
661,25.66939377784729,35.32336299999952,6321.296875,101.4
662,25.68639302253723,35.340361999999004,6321.296875,98.7
663,25.714745044708252,35.36871299999984,6321.296875,100.3
664,25.736018896102905,35.389986999998655,6321.296875,104.1
665,25.74919080734253,35.403158999997686,6321.296875,95.5
666,25.76662278175354,35.4205899999979,6321.296875,102.3
667,25.782110929489136,35.436078999999154,6321.296875,94.8
668,25.80099081993103,35.454946999998356,6321.296875,100.6
669,25.80955696105957,35.463512999998784,6321.296875,105.6
670,25.821712970733643,35.47566999999981,6321.296875,94.9
671,25.837659120559692,35.49161599999934,6321.296875,106.0
672,25.853355884552002,35.50731199999791,6321.296875,100.2
673,25.866046905517578,35.52000699999917,6321.296875,99.1
674,25.899454832077026,35.55341099999714,6321.296875,97.3
675,25.913666009902954,35.56760999999824,6321.296875,104.2
676,26.619548797607422,36.6376139999993,6321.65625,151.6
677,26.630448818206787,36.64851499999713,6321.65625,97.5
678,26.645535945892334,36.66360200000054,6321.65625,104.3
679,26.66050696372986,36.678571999997075,6321.65625,98.1
680,26.674871921539307,36.69293800000014,6321.65625,102.2
681,26.69102191925049,36.70908699999927,6321.65625,98.2
682,26.70294189453125,36.72100800000044,6321.65625,96.8
683,26.718143939971924,36.73619999999937,6321.65625,104.3
684,26.729079008102417,36.7471349999978,6321.65625,95.9
685,26.739261865615845,36.7573169999996,6321.65625,103.0
686,26.772912740707397,36.79096799999752,6321.65625,100.1
687,26.787198781967163,36.80525299999863,6321.65625,95.4
688,26.807963848114014,36.82600900000034,6321.65625,101.0
689,26.82621693611145,36.84426199999871,6321.65625,103.4
690,26.843089818954468,36.861134999999194,6321.65625,100.2
691,26.85678505897522,36.87482900000032,6321.65625,99.5
692,26.877243757247925,36.89528900000005,6321.65625,97.4
693,26.89426875114441,36.912312999997084,6321.65625,98.5
694,26.91131591796875,36.92935899999793,6321.65625,105.3
695,26.92789387702942,36.94593700000041,6321.65625,94.9
696,26.94807481765747,36.96610700000019,6321.65625,98.7
697,26.958075046539307,36.97610699999859,6321.671875,106.2
698,26.978262901306152,36.99629499999719,6321.671875,100.0
699,26.995548725128174,37.01358099999925,6321.671875,97.1
700,27.005308866500854,37.02334100000007,6321.671875,107.4
701,27.57815384864807,37.895057999998244,6333.921875,152.1
702,27.593788862228394,37.91069299999799,6333.921875,100.7
703,27.611342906951904,37.92824599999949,6333.921875,96.3
704,27.62460470199585,37.941507999999885,6333.921875,102.8
705,27.651248693466187,37.968151999997644,6333.921875,98.9
706,27.663481950759888,37.98038499999893,6333.921875,102.9
707,27.67349910736084,37.99040099999911,6333.921875,104.7
708,27.687525987625122,38.00442900000053,6333.921875,98.1
709,27.70649790763855,38.02339999999822,6333.921875,99.5
710,27.72402596473694,38.04092699999819,6333.921875,102.5
711,27.740408897399902,38.05731100000048,6333.921875,96.0
712,27.755399703979492,38.072292999997444,6333.921875,97.9
713,27.779386043548584,38.096278999997594,6333.921875,101.1
714,27.80408000946045,38.12097200000062,6333.921875,101.9
715,27.818593978881836,38.13548599999922,6333.921875,101.2
716,27.829442977905273,38.146333999997296,6333.921875,96.7
717,27.854358911514282,38.17125099999976,6333.921875,101.0
718,27.86532187461853,38.18220499999734,6333.921875,95.6
719,27.880425930023193,38.197307999998884,6333.921875,98.1
720,27.891511917114258,38.2083939999975,6333.921875,104.0
721,27.90546178817749,38.222342999997636,6333.921875,97.7
722,27.91996192932129,38.23684399999911,6333.921875,101.2
723,27.936149835586548,38.25303200000053,6333.921875,97.2
724,27.943695068359375,38.26057600000058,6333.921875,112.9
725,27.958621740341187,38.275502999997116,6333.921875,98.3
726,28.5270357131958,39.14676899999904,6336.59375,153.3
727,28.540896892547607,39.16062899999815,6336.59375,99.4
728,28.561436891555786,39.18116799999916,6336.59375,102.1
729,28.580530881881714,39.200261999998474,6336.59375,98.8
730,28.61072301864624,39.230454000000464,6336.59375,101.2
731,28.626566886901855,39.246297999998205,6336.59375,99.3
732,28.641102075576782,39.26082499999757,6336.59375,94.7
733,28.65997576713562,39.27969799999846,6336.59375,100.0
734,28.676603078842163,39.296323999999004,6336.59375,101.7
735,28.693979740142822,39.31370099999913,6336.59375,102.6
736,28.70542883872986,39.32514900000024,6336.59375,100.8
737,28.712625741958618,39.33234699999957,6336.59375,89.2
738,28.729590892791748,39.349310999998124,6336.59375,105.1
739,28.73898696899414,39.35870799999975,6336.59375,89.3
740,28.749847888946533,39.36956799999825,6336.59375,106.2
741,28.761395931243896,39.38110500000039,6336.59375,101.0
742,28.77676796913147,39.396475999998074,6336.59375,95.5
743,28.791225910186768,39.41093399999954,6336.59375,101.5
744,28.804919004440308,39.424628000000666,6336.59375,99.5
745,28.817014932632446,39.43672399999923,6336.59375,105.1
746,28.83042287826538,39.45013099999778,6336.59375,93.8
747,28.844514846801758,39.46422299999904,6336.59375,104.2
748,28.85147786140442,39.47118599999885,6336.59375,105.4
749,28.86540389060974,39.48511199999848,6336.59375,97.9
750,28.88063097000122,39.50033899999835,6336.59375,96.4
751,31.107940912246704,43.91721499999767,6381.9375,198.3
752,31.124440908432007,43.93371399999887,6386.296875,102.6
753,31.159753799438477,43.96902599999885,6386.296875,98.0
754,31.176756858825684,43.98602899999969,6386.296875,98.7
755,31.186566829681396,43.99583999999959,6386.296875,106.9
756,31.207736015319824,44.01699899999949,6386.296875,99.7
757,31.233269929885864,44.04253299999982,6386.296875,98.6
758,31.248265981674194,44.057527999997546,6386.296875,98.8
759,31.26465082168579,44.073914000000514,6386.296875,103.2
760,31.28407597541809,44.093338999999105,6386.296875,97.2
761,31.30779790878296,44.117051999997784,6386.296875,102.2
762,31.3157160282135,44.12496900000042,6386.296875,92.7
763,31.337442874908447,44.14669599999979,6386.296875,102.0
764,31.340291023254395,44.14954299999954,6386.296875,110.4
765,31.35089683532715,44.160148999999365,6386.296875,98.9
766,31.384201765060425,44.1934540000002,6386.296875,101.2
767,31.39421582221985,44.20345699999962,6386.296875,94.2
768,31.405293941497803,44.21453499999916,6386.296875,104.2
769,31.42168378829956,44.23092499999984,6386.296875,96.0
770,31.43395185470581,44.24319299999843,6386.296875,102.6
771,31.4545419216156,44.26378199999817,6386.296875,102.5
772,31.45991277694702,44.26915299999746,6386.296875,97.6
773,31.492433786392212,44.301674999998795,6386.296875,100.0
