episode,timestep,reward,length
3297,243582,313.9376641936591,96
3298,243687,362.98407626442196,105
3299,243732,129.92950469336702,45
3300,243808,225.36970437937555,76
3301,243924,349.4213336094939,116
3302,243981,182.53957965510645,57
3303,244123,486.68376128126226,142
3304,244231,404.44709939791204,108
3305,244307,271.3812570014729,76
3306,244395,272.5211560375236,88
3307,244475,250.137979912206,80
3308,244620,383.111871491345,145
3309,244710,283.11369459886214,90
3310,244784,257.28616706678457,74
3311,244869,307.4701844702967,85
3312,245011,467.564168698336,142
3313,245109,303.81112977902274,98
3314,245167,167.16877709998295,58
3315,245225,165.3418436358209,58
3316,245289,247.55364857414781,64
3317,245361,234.7568850162719,72
3318,245435,272.4439284310239,74
3319,245502,238.6477618458002,67
3320,245566,202.58760458424885,64
3321,245638,256.58421374460954,72
3322,245732,307.06720960659896,94
3323,245826,351.7315035426814,94
3324,245919,279.1143554134956,93
3325,245977,230.11031220725698,58
3326,246046,176.11352961075164,69
3327,246108,194.9767470361264,62
3328,246164,206.3588201763235,56
3329,246219,182.4184358731904,55
3330,246293,234.32549343428465,74
3331,246340,146.6110818758685,47
3332,246445,316.59483777844815,105
3333,246510,218.83236711375034,65
3334,246602,335.8190170801891,92
3335,246680,200.29818528725613,78
3336,246841,491.04013777137067,161
3337,246892,162.1417175632481,51
3338,246956,240.25582198543418,64
3339,247029,247.80429983792044,73
3340,247183,456.8821442977267,154
3341,247275,334.6492303630696,92
3342,247346,176.76036140371235,71
3343,247412,227.37019820897567,66
3344,247492,234.89416598815532,80
3345,247572,277.6004017644552,80
3346,247684,381.79817582818566,112
3347,247774,272.5975713156671,90
3348,247885,335.54833655332754,111
3349,247978,321.86953037325645,93
3350,248054,229.0739762787627,76
3351,248127,284.59633469594814,73
3352,248208,280.3944335514588,81
3353,248267,208.1872105820257,59
3354,248380,351.92232842457776,113
3355,248508,330.59825162577255,128
3356,248604,281.48766867514433,96
3357,248665,180.98289235723757,61
3358,248792,396.1540018942279,127
3359,248868,214.72970540083082,76
3360,248920,164.0284506585383,52
3361,249002,260.23064028659235,82
3362,249135,434.96561862020235,133
3363,249231,328.51083677670255,96
3364,249295,197.91190978447435,64
3365,249374,248.54611857241912,79
3366,249502,449.9153336332642,128
3367,249598,308.06876148336585,96
3368,249695,285.22165431204775,97
3369,249784,340.2509872243514,89
3370,249829,163.05286206388448,45
3371,249928,318.8064298812533,99
3372,249996,234.11606333709395,68
3373,250079,293.04624592203527,83
3374,250142,219.71151061699396,63
3375,250223,270.3002430574441,81
3376,250340,279.0150390686256,117
3377,250426,299.6876637946164,86
3378,250507,243.25492680412177,81
3379,250577,204.5313430938274,70
3380,250629,131.58377929747311,52
3381,250704,276.84392095304895,75
3382,250770,188.86815740354206,66
3383,250856,282.63990618641424,86
3384,250953,302.40086530168287,97
3385,251040,331.84701488875163,87
3386,251138,338.73563187948594,98
3387,251166,71.1989208414972,28
3388,251254,296.414113231452,88
3389,251406,430.4463760570793,152
3390,251525,329.1732406841901,119
3391,251639,379.6338200722191,114
3392,251732,298.2192040471003,93
3393,251831,318.6450353834799,99
3394,251888,165.44165359505925,57
3395,251978,336.14580874383336,90
3396,252012,106.84550428037656,34
3397,252147,438.90996731665285,135
3398,252292,262.90561422748533,145
3399,252373,282.01573592484095,81
3400,252493,363.6798521321156,120
3401,252593,346.19842562016925,100
3402,252701,327.7866270602014,108
3403,252786,299.0277200322044,85
3404,252889,226.6977833761184,103
3405,252960,226.87439677864432,71
3406,253021,175.0250153322028,61
3407,253081,206.10816852260658,60
3408,253170,269.08781058742653,89
3409,253230,189.1790100662583,60
3410,253316,230.8933907770727,86
3411,253392,217.14186322564638,76
3412,253477,249.6475774002861,85
3413,253569,304.2904402478346,92
3414,253649,202.48272298151463,80
3415,253696,156.84799483391282,47
3416,253755,174.35452550811246,59
3417,253852,313.45951288394326,97
3418,253921,218.24310836423462,69
3419,253999,245.8904349365245,78
3420,254060,215.63538132988526,61
3421,254135,260.5510467443741,75
3422,254203,235.3536712019604,68
3423,254289,301.11468619275206,86
3424,254379,309.91999226910576,90
3425,254453,264.7217251803627,74
3426,254565,387.16912761875955,112
3427,254634,233.24219837596226,69
3428,254713,199.41676763412318,79
3429,254830,368.6490233771084,117
3430,254914,306.2093396855699,84
3431,255036,398.92075250274803,122
3432,255114,274.9689144060531,78
3433,255195,272.50265137347117,81
3434,255309,373.71655866056545,114
3435,255416,405.35909070707385,107
3436,255486,228.11578050730407,70
3437,255574,303.62676134573763,88
3438,255668,268.6993934993189,94
3439,255726,158.11503668009942,58
3440,255819,346.0589051057896,93
3441,255900,266.389122460246,81
3442,256003,349.84766680929135,103
3443,256103,304.5760517849952,100
3444,256181,223.84546929096632,78
3445,256269,301.384345382147,88
3446,256355,252.33914914833957,86
3447,256453,279.4515098225517,98
3448,256525,198.789746285268,72
3449,256638,397.5388404050835,113
3450,256746,328.4031668182284,108
3451,256816,206.50020662150627,70
3452,256891,220.47969581296638,75
3453,256977,280.07944364254143,86
3454,257084,357.17582455332206,107
3455,257182,293.2060216824046,98
3456,257257,255.61927526639718,75
3457,257372,431.58804487127225,115
3458,257432,204.94785968461838,60
3459,257526,292.9105745634627,94
3460,257613,316.39554747585385,87
3461,257744,399.8016533350739,131
3462,257831,281.54321011557914,87
3463,257921,293.33187342756713,90
3464,257991,138.92704408366322,70
3465,258064,259.5799767061787,73
3466,258140,210.66676666037733,76
3467,258243,329.38574507913347,103
3468,258349,338.42217988042233,106
3469,258429,283.4890616186251,80
3470,258530,367.5531033593773,101
3471,258627,245.41074306525934,97
3472,258694,245.56355856686866,67
3473,258792,326.1034489206797,98
3474,258901,285.46052923105333,109
3475,258954,177.0160653113987,53
3476,259034,301.2404383622717,80
3477,259117,286.32706117696733,83
3478,259205,292.0432492063808,88
3479,259282,234.55482228799826,77
3480,259369,223.92989194715025,87
3481,259421,108.11447483866868,52
3482,259492,249.1704635819529,71
3483,259599,298.2590055834576,107
3484,259674,257.7748936085473,75
3485,259728,144.6182434816828,54
3486,259829,243.93861648733002,101
3487,259905,175.13480761674688,76
3488,260011,313.4332546378365,106
3489,260074,184.47999220427633,63
3490,260160,267.82682913303944,86
3491,260248,328.75517723831786,88
3492,260361,384.4976139755764,113
3493,260434,194.7629954853496,73
3494,260514,281.1134453683748,80
3495,260614,352.3008190054353,100
3496,260688,244.58339534378064,74
3497,260781,285.3008509543651,93
3498,260894,386.9240293807968,113
3499,260947,192.03757459636168,53
3500,261024,272.6142251227548,77
3501,261145,377.9822427423756,121
3502,261233,227.01330976770564,88
3503,261301,255.80143204525507,68
3504,261383,247.89837537251935,82
3505,261488,344.8497468563898,105
3506,261577,322.36137143319695,89
3507,261673,314.12601523636107,96
3508,261755,232.25060631509484,82
3509,261845,317.2654410948843,90
3510,261924,181.05534669962958,79
3511,262017,308.3279546853357,93
3512,262083,219.80129550442817,66
3513,262169,252.77697967419923,86
3514,262306,396.7655132775977,137
3515,262425,363.59240657478654,119
3516,262486,226.67220693547367,61
3517,262576,283.59975580190365,90
3518,262665,275.53361990439043,89
3519,262786,438.62528492751153,121
3520,262875,300.73399921440165,89
3521,262931,205.43656457625406,56
3522,263135,581.3115664582127,204
3523,263274,428.2428953116777,139
3524,263373,347.91510096667594,99
3525,263452,291.23531155769825,79
3526,263518,160.156025652035,66
3527,263610,288.0869200326849,92
3528,263681,160.3540560486704,71
3529,263771,287.06084197926504,90
3530,263870,362.6986859794574,99
3531,263977,339.63762310665686,107
3532,264069,251.25382316861342,92
3533,264170,284.07754860030445,101
3534,264241,277.53109593892503,71
3535,264313,232.3915856741486,72
3536,264385,193.35489775712227,72
3537,264485,297.8334932501441,100
3538,264573,208.3035271718733,88
3539,264664,336.1844063790582,91
3540,264747,291.89556679532006,83
3541,264864,369.3550294425896,117
3542,264949,296.55456449847935,85
3543,264994,98.93044079694862,45
3544,265096,328.901720452942,102
3545,265189,320.3776374926101,93
3546,265269,175.16616525771025,80
3547,265365,268.5313421074062,96
3548,265438,255.92160106081536,73
3549,265550,362.7122186104145,112
3550,265642,315.15542514125815,92
3551,265717,235.15863193163003,75
3552,265803,296.05991299578307,86
3553,265910,389.5033190330147,107
3554,265973,211.00451854966778,63
3555,266063,303.36721552835354,90
3556,266154,340.8825390077343,91
3557,266267,350.92451578659694,113
3558,266338,230.5926801106809,71
3559,266426,313.83482798337553,88
3560,266492,237.0055731713596,66
3561,266591,299.20205177680464,99
3562,266662,235.39343783221898,71
3563,266719,170.18180121660524,57
3564,266796,249.56257531606389,77
3565,266890,331.9092342716407,94
3566,266983,342.2471016344817,93
3567,267090,374.61343103572784,107
3568,267206,427.37711180700046,116
3569,267269,189.56336484265105,63
3570,267326,132.9233688770272,57
3571,267464,440.5663783729542,138
3572,267578,375.00818731562003,114
3573,267656,275.8435142618323,78
3574,267729,274.007221219496,73
3575,267834,372.5320519233583,105
3576,267919,242.21906565194868,85
3577,268033,330.6590366291971,114
3578,268123,314.93371225338734,90
3579,268233,386.4420760427695,110
3580,268331,286.8199569347704,98
3581,268393,212.6222073769988,62
3582,268474,226.32660100340053,81
3583,268542,236.45906724319076,68
3584,268630,210.8952972576884,88
3585,268753,386.6311691375942,123
3586,268870,421.4641727378858,117
3587,268940,230.9945677026659,70
3588,269012,211.20008320941434,72
3589,269110,300.1715985166613,98
3590,269172,143.39117242588586,62
3591,269281,388.58461499509207,109
3592,269345,223.1080154591936,64
3593,269419,274.83165524614805,74
3594,269519,258.93085895124585,100
3595,269605,250.20812530381616,86
3596,269690,302.93039520157095,85
3597,269790,334.81512385314977,100
3598,269836,145.2253558659269,46
3599,269942,283.0005631934862,106
3600,270050,333.56642977870246,108
3601,270155,358.04054710854996,105
3602,270250,253.99340107961763,95
3603,270387,348.11929266658706,137
3604,270518,355.263852639761,131
3605,270611,299.0009857281233,93
3606,270723,353.44042394446757,112
3607,270834,355.42505083503937,111
3608,270934,345.02021448322483,100
3609,271024,282.720512946887,90
3610,271096,208.4220918693121,72
3611,271206,300.42662549604825,110
3612,271285,200.65029213157757,79
3613,271373,311.09355923258977,88
3614,271468,326.1718291531995,95
3615,271551,210.14810889987675,83
3616,271634,255.1374183263941,83
3617,271708,226.4847336923723,74
3618,271771,172.75828522076256,63
3619,271867,306.80337551036916,96
3620,271943,218.84210450119195,76
3621,272032,244.51660336606471,89
3622,272155,383.4129890422894,123
3623,272239,270.52891994171966,84
3624,272305,225.0630639491585,66
3625,272397,269.11475577137145,92
3626,272461,183.05996774441917,64
3627,272572,290.60701555419354,111
3628,272644,169.81191789828603,72
3629,272699,154.61447448944847,55
3630,272770,248.21135614754422,71
3631,272838,173.7176067547483,68
3632,272942,313.8359834156967,104
3633,273057,349.8590574247371,115
3634,273122,220.01137359031463,65
3635,273181,150.24391268874945,59
3636,273250,173.37397469127043,69
3637,273309,145.48773119598133,59
3638,273409,270.97300783249995,100
3639,273522,315.7566444583354,113
3640,273606,289.2121126706042,84
3641,273727,340.33326099356645,121
3642,273787,185.8968073638482,60
3643,273867,304.7470567062437,80
3644,273928,188.92635197212655,61
3645,274042,352.01675628955473,114
3646,274107,167.11313380839954,65
3647,274195,282.85149421960665,88
3648,274281,271.16966544753257,86
3649,274355,203.69960135805064,74
3650,274444,324.8231808610716,89
3651,274547,320.55184578016326,103
3652,274632,297.99702338750774,85
3653,274733,319.8313444383346,101
3654,274796,192.36743401828457,63
3655,274923,389.52646002352265,127
3656,274998,177.0246931481906,75
3657,275084,210.88236129020174,86
3658,275182,304.42874576202075,98
3659,275275,301.89491743030516,93
3660,275333,176.63052547032817,58
3661,275439,249.37541057283428,106
3662,275553,318.3483250740021,114
3663,275625,246.83945722922266,72
3664,275734,241.69246753520034,109
3665,275841,276.0251583781374,107
3666,275904,216.27919468101342,63
3667,275987,214.99478980073175,83
3668,276120,427.69178914193384,133
3669,276209,219.40390378809724,89
3670,276315,290.7426416075226,106
3671,276401,300.89773464384325,86
3672,276473,201.93405470788403,72
3673,276574,304.8213973853473,101
3674,276642,256.93373766767587,68
3675,276743,370.3038174413015,101
3676,276822,256.5984439496102,79
3677,276938,374.586109385855,116
3678,277004,211.94263196956612,66
3679,277052,126.45348334992272,48
3680,277127,188.92788407560934,75
3681,277203,193.66011728588654,76
3682,277282,240.10482500037085,79
3683,277367,237.49493743614232,85
3684,277448,249.35860474036434,81
3685,277531,277.6061197945711,83
3686,277653,392.41897254432007,122
3687,277744,188.01358846845756,91
3688,277809,197.50432480392524,65
3689,277902,283.95278413165664,93
3690,277972,220.24099008890033,70
3691,278071,242.65688152559193,99
3692,278170,298.6335099960505,99
3693,278235,190.86285852474086,65
3694,278340,379.77985725163273,105
3695,278479,388.6481506212346,139
3696,278582,331.8134309816192,103
3697,278654,201.7060085350732,72
3698,278702,126.22008700367078,48
3699,278801,355.8959785708663,99
3700,278887,229.58652110822015,86
3701,278961,234.70289877286118,74
3702,279047,259.5446408076169,86
3703,279171,408.2377749876695,124
3704,279268,300.8155576589758,97
3705,279367,335.53851649295217,99
3706,279438,229.10885489046956,71
3707,279520,240.75403159045402,82
3708,279611,229.27064621121275,91
3709,279686,234.44722294332402,75
3710,279784,225.88027623603688,98
3711,279850,183.11473031239368,66
3712,279972,362.5758171220786,122
3713,280049,218.59081105586597,77
3714,280094,129.2587695990188,45
3715,280193,277.53648207742106,99
3716,280285,234.7967154711429,92
