episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
495,19.786185026168823,27.24279000000024,6265.84375,108.8
496,19.79741597175598,27.25402199999735,6265.84375,93.3
497,19.80875301361084,27.26535800000056,6265.84375,92.5
498,19.822415828704834,27.279020999998465,6265.84375,107.5
499,19.838305950164795,27.294910000000527,6265.84375,92.4
500,19.85274076461792,27.309345999998186,6265.84375,103.5
501,20.41404700279236,28.169541999999637,6746.546875,153.3
502,20.443737983703613,28.19923199999903,6273.5625,98.9
503,20.456578969955444,28.21207299999878,6273.5625,98.0
504,20.46988296508789,28.225376999998844,6273.5625,110.3
505,20.482510089874268,28.23800399999891,6273.5625,99.7
506,20.490757942199707,28.24623900000006,6273.5625,101.7
507,20.49864387512207,28.254124999999476,6273.5625,83.1
508,20.504647970199585,28.260129999998753,6273.5625,104.7
509,20.51842999458313,28.273909999999887,6273.5625,106.5
510,20.526103973388672,28.281585999997333,6273.5625,82.0
511,20.529626846313477,28.285106999999698,6273.5625,119.2
512,20.5449059009552,28.30037799999991,6273.5625,96.1
513,20.557118892669678,28.312590999998065,6273.5625,105.2
514,20.57511305809021,28.3305849999997,6273.5625,104.9
515,20.59052014350891,28.34599199999866,6273.5625,95.3
516,20.59890580177307,28.354377999999997,6273.5625,100.0
517,20.60643696784973,28.361907999998948,6273.5625,83.5
518,20.619096040725708,28.374566999998933,6273.5625,115.9
519,20.63705801963806,28.392528999997012,6273.5625,93.4
520,20.648781061172485,28.40425099999993,6273.578125,109.6
521,20.670037031173706,28.425508000000264,6273.578125,98.7
522,20.683588981628418,28.439048000000184,6273.578125,92.8
523,20.74951195716858,28.50496999999814,6273.625,100.6
524,20.755295038223267,28.510752999998658,6273.625,108.9
525,20.77007794380188,28.525536999997712,6273.625,99.3
526,21.343790769577026,29.406599999998434,6274.828125,153.5
527,21.347275018692017,29.41008299999885,6274.828125,120.8
528,21.359205961227417,29.422012999999424,6274.828125,90.1
529,21.37667417526245,29.439481999997952,6274.828125,96.0
530,21.38873291015625,29.451539999998204,6274.828125,104.3
531,21.397688150405884,29.460494999999355,6274.828125,93.7
532,21.413777828216553,29.47658500000034,6274.828125,104.3
533,21.438156127929688,29.500961999998253,6274.828125,103.2
534,21.444052934646606,29.506850999998278,6274.828125,106.6
535,21.453460931777954,29.51625899999999,6274.828125,89.2
536,21.469162940979004,29.531960999996954,6274.828125,95.2
537,21.483906030654907,29.546704000000318,6274.828125,99.6
538,21.502704858779907,29.56550199999765,6274.828125,100.4
539,21.51055383682251,29.573350999999093,6274.828125,106.9
540,21.532673120498657,29.595468999999866,6274.828125,104.3
541,21.54782009124756,29.610616999998456,6274.828125,96.9
542,21.561985969543457,29.62478199999896,6274.828125,103.6
543,21.580935955047607,29.643732000000455,6274.828125,101.0
544,21.588228940963745,29.6510159999998,6274.828125,86.3
545,21.60035514831543,29.663140000000567,6274.828125,103.8
546,21.61291003227234,29.675695999998425,6274.828125,100.2
547,21.623378038406372,29.686163999998826,6274.828125,100.2
548,21.6306791305542,29.693465000000288,6274.828125,86.2
549,21.65178084373474,29.71456599999874,6274.828125,100.6
550,21.662983894348145,29.725768999996944,6274.828125,112.3
551,22.22782588005066,30.58973100000003,6283.375,152.9
552,22.24670386314392,30.60860799999864,6283.375,100.0
553,22.261536121368408,30.62343999999939,6283.375,99.0
554,22.279818058013916,30.64172099999996,6283.375,91.8
555,22.29763412475586,30.659537999999884,6283.375,105.9
556,22.313924074172974,30.675827999999456,6283.375,104.6
557,22.32816195487976,30.69005599999946,6283.375,88.4
558,22.33741283416748,30.699305999998614,6283.375,113.3
559,22.3484148979187,30.710307999997895,6283.375,95.3
560,22.37652611732483,30.73841899999752,6283.375,97.9
561,22.394561052322388,30.756452999998146,6283.375,104.7
562,22.41795301437378,30.779844999997295,6283.375,98.6
563,22.426820039749146,30.78871199999776,6283.375,94.6
564,22.443174839019775,30.805054999997083,6283.375,102.6
565,22.458909034729004,30.820789999997942,6283.375,106.7
566,22.473505973815918,30.835385999998834,6283.375,100.6
567,22.476614952087402,30.838493999999628,6283.375,67.5
568,22.49391007423401,30.855789999997796,6283.375,97.0
569,22.509984970092773,30.871863999997004,6283.375,104.4
570,22.529213905334473,30.891092999998364,6283.375,99.5
571,22.54491901397705,30.90679799999998,6283.375,106.8
572,22.56067204475403,30.92254999999932,6283.375,93.2
573,22.578449964523315,30.94032899999729,6283.375,94.4
574,22.594841957092285,30.956709999998566,6283.375,103.9
575,22.61195707321167,30.973823999996966,6283.375,98.1
576,23.17879605293274,31.84782599999744,6298.25,154.3
577,23.190109968185425,31.85913900000014,6298.25,92.8
578,23.20157504081726,31.87060299999939,6298.25,112.0
579,23.211480140686035,31.88049399999727,6298.25,84.7
580,23.22201919555664,31.89103299999988,6298.265625,99.5
581,23.23490309715271,31.9039159999993,6298.265625,113.9
582,23.249979972839355,31.918993999999657,6298.265625,97.4
583,23.262911081314087,31.93191499999739,6298.265625,99.3
584,23.26972794532776,31.93873199999871,6298.265625,92.3
585,23.277204036712646,31.94620799999757,6298.265625,112.2
586,23.289106845855713,31.95810999999958,6298.265625,88.1
587,23.30097484588623,31.969977999997354,6298.265625,106.0
588,23.31312584877014,31.982128999999986,6298.265625,103.6
589,23.32828116416931,31.997283999997308,6298.265625,98.6
590,23.34015989303589,32.00916299999881,6298.265625,105.9
591,23.352200984954834,32.02120399999694,6298.265625,87.1
592,23.381165027618408,32.05016799999794,6298.265625,101.4
593,23.392926931381226,32.0619200000001,6298.265625,107.0
594,23.411954879760742,32.08094699999856,6298.265625,99.2
595,23.434762001037598,32.103752999999415,6298.265625,101.2
596,23.438154935836792,32.107146999998804,6298.265625,61.8
597,23.4682719707489,32.13726300000053,6298.265625,105.3
598,23.481547117233276,32.15053799999805,6298.265625,94.8
599,23.496758937835693,32.16573399999834,6298.265625,96.4
600,23.51564121246338,32.1846149999983,6298.265625,100.0
601,24.08026099205017,33.049963999998,6300.234375,153.2
602,24.091086864471436,33.06078999999954,6300.34375,96.9
603,24.096575021743774,33.06627699999808,6300.34375,114.7
604,24.113614082336426,33.083317000000534,6300.34375,98.5
605,24.136369943618774,33.106072999999014,6300.34375,101.4
606,24.150871992111206,33.12057400000049,6300.34375,103.1
607,24.16066002845764,33.13036099999954,6300.34375,85.7
608,24.175915956497192,33.14561699999831,6300.34375,110.0
609,24.19085383415222,33.16055499999857,6300.34375,98.3
610,24.203179121017456,33.17287999999826,6300.34375,102.1
611,24.214081048965454,33.183782000000065,6300.34375,98.6
612,24.22024703025818,33.189947999999276,6300.34375,102.0
613,24.230592966079712,33.200293999998394,6300.34375,101.3
614,24.24708890914917,33.21678899999824,6300.34375,89.0
615,24.255733013153076,33.22543399999995,6300.34375,121.3
616,24.27720594406128,33.246892999999545,6300.34375,97.6
617,24.29242181777954,33.26210799999899,6300.34375,96.5
618,24.305904865264893,33.2755909999978,6300.34375,95.3
619,24.31354808807373,33.28323499999897,6300.34375,109.8
620,24.333158016204834,33.302843999998004,6300.34375,96.3
621,24.349931001663208,33.31961699999738,6300.34375,100.0
622,24.361248016357422,33.3309339999978,6300.34375,111.2
623,24.37311887741089,33.34279500000048,6300.34375,88.3
624,24.38641095161438,33.35608599999978,6300.34375,110.5
625,24.399827003479004,33.369502999998076,6300.34375,93.8
626,24.96931505203247,34.240475999999035,6304.328125,153.1
627,24.983711004257202,34.254870999997365,6304.328125,87.5
628,24.99507999420166,34.2662399999972,6304.328125,110.7
629,25.002290964126587,34.273450999997294,6304.328125,87.3
630,25.01310110092163,34.28426000000036,6304.328125,99.4
631,25.028820037841797,34.29997899999944,6304.328125,106.7
632,25.04566717147827,34.316851999999926,6304.328125,99.6
633,25.06631302833557,34.33749700000044,6304.328125,101.6
634,25.079370975494385,34.350555999997596,6304.328125,96.4
635,25.100387811660767,34.371570999999676,6304.328125,99.8
636,25.11309790611267,34.38428099999874,6304.328125,99.0
637,25.119398832321167,34.39058300000033,6304.328125,104.0
638,25.138186931610107,34.40936999999758,6304.328125,100.5
639,25.15094304084778,34.422126999998,6304.328125,98.6
640,25.169753789901733,34.440936999999394,6304.328125,100.3
641,25.18964409828186,34.460816999999224,6304.328125,96.2
642,25.19597291946411,34.46714599999905,6304.375,99.5
643,25.210414171218872,34.4815869999984,6304.390625,101.6
644,25.22188687324524,34.49305900000036,6304.390625,109.7
645,25.235556840896606,34.506728999996994,6304.390625,92.1
646,25.24841284751892,34.51957499999844,6304.390625,97.8
647,25.26090693473816,34.532068000000436,6304.390625,102.9
648,25.267748832702637,34.538909999999305,6304.390625,91.9
649,25.28563094139099,34.556791999999405,6304.390625,105.6
650,25.29318404197693,34.56434399999853,6304.390625,111.1
651,25.85279393196106,35.426407999999356,6313.28125,153.8
652,25.86724615097046,35.440858999998454,6313.28125,103.5
653,25.878692865371704,35.45229599999948,6313.28125,91.6
654,25.891738891601562,35.46534099999917,6313.3125,112.6
655,25.91006112098694,35.48365399999966,6313.3125,91.6
656,25.940736055374146,35.514328999997815,6313.3125,102.6
657,25.951929807662964,35.52552300000025,6313.3125,93.7
658,25.96444606781006,35.53803899999912,6313.3125,100.6
659,25.97910499572754,35.55269799999951,6313.3125,101.9
660,26.000547170639038,35.574140999997326,6313.3125,97.8
661,26.02852988243103,35.602122000000236,6313.3125,104.9
662,26.041406869888306,35.614997999997286,6313.3125,97.7
663,26.054461002349854,35.62804399999732,6313.3125,96.4
664,26.068955898284912,35.6425390000004,6313.3125,101.3
665,26.078161001205444,35.651741999998194,6313.3125,91.1
666,26.09347677230835,35.667059999999765,6313.3125,109.6
667,26.1131489276886,35.686729999997624,6313.3125,97.3
668,26.119828939437866,35.69340999999986,6313.3125,94.2
669,26.13492202758789,35.70850299999802,6313.3125,97.3
670,26.15537691116333,35.728956999999355,6313.3125,102.5
671,26.177737951278687,35.75131799999872,6313.3125,104.3
672,26.194596767425537,35.76817799999844,6313.3125,99.5
673,26.21090006828308,35.78448099999878,6313.3125,90.1
674,26.227652072906494,35.801220999997895,6313.3125,100.1
675,26.24480104446411,35.81836999999723,6313.3125,110.1
676,26.95863699913025,36.89842899999712,6313.375,151.1
677,26.964319944381714,36.90411200000017,6313.375,115.5
678,26.983075857162476,36.922867999997834,6313.375,100.6
679,26.994218111038208,36.934009999997215,6313.375,94.1
680,27.003246784210205,36.94303899999795,6313.375,116.1
681,27.018646001815796,36.9584369999975,6313.375,95.3
682,27.036885976791382,36.97667799999908,6313.375,103.5
683,27.04598093032837,36.985772,6313.375,92.3
684,27.0621919631958,37.00197399999888,6313.375,103.5
685,27.083373069763184,37.02315399999861,6313.375,99.0
686,27.094640970230103,37.03442399999767,6313.375,93.1
687,27.105484008789062,37.045264999997016,6313.375,99.1
688,27.120167016983032,37.05994799999826,6313.375,100.0
689,27.129971027374268,37.069752999999764,6313.375,107.0
690,27.138941049575806,37.07872299999872,6313.375,93.5
691,27.15313410758972,37.09290599999804,6313.375,103.4
692,27.156501054763794,37.0962729999992,6313.375,62.3
693,27.170260906219482,37.1100320000005,6313.375,106.7
694,27.185582160949707,37.12535299999945,6313.375,97.5
695,27.198216915130615,37.137988999998925,6313.375,99.6
696,27.21388602256775,37.15365699999893,6313.375,108.7
697,27.22183394432068,37.16160499999751,6313.375,79.2
698,27.23740005493164,37.17717099999936,6313.375,107.8
699,27.255836963653564,37.195607999998174,6313.375,102.4
700,27.26479196548462,37.20455299999958,6313.375,93.7
701,27.83273196220398,38.07276400000046,6320.15625,152.8
702,27.84483575820923,38.08486699999776,6320.15625,104.1
703,27.848424911499023,38.08845599999768,6320.15625,117.0
704,27.86474895477295,38.104779999997845,6320.15625,89.9
705,27.87866997718811,38.11869999999908,6320.15625,105.5
706,27.8887460231781,38.12877699999808,6320.15625,104.1
707,27.902222156524658,38.142251999997825,6320.15625,93.4
708,27.913311004638672,38.153330999997706,6320.15625,113.5
709,27.929838180541992,38.16985699999714,6320.15625,88.8
710,27.949113130569458,38.18913199999952,6320.15625,110.2
711,27.967112064361572,38.20713099999921,6320.15625,93.2
712,27.979714155197144,38.21973299999809,6320.15625,99.8
713,27.994760036468506,38.234778999998525,6320.15625,97.6
714,28.012603998184204,38.252621999999974,6320.15625,105.8
715,28.019299030303955,38.25931700000001,6320.15625,93.9
716,28.028337955474854,38.268356000000495,6320.15625,92.8
717,28.048167943954468,38.28817699999854,6320.15625,105.7
718,28.064405918121338,38.3044149999987,6320.203125,92.0
719,28.082879066467285,38.32288599999811,6320.203125,102.2
720,28.095300912857056,38.33530899999823,6320.203125,101.3
721,28.09821105003357,38.33821899999748,6320.203125,72.0
722,28.111000061035156,38.35100799999782,6320.203125,114.8
723,28.1238431930542,38.36384999999791,6320.203125,98.0
724,28.142351865768433,38.38235899999927,6320.203125,90.6
725,28.14801597595215,38.38802299999952,6320.203125,111.1
726,28.723716974258423,39.26710099999764,6323.515625,152.9
727,28.732582807540894,39.27596699999776,6323.515625,94.8
728,28.746362924575806,39.2897469999989,6323.515625,91.3
729,28.75956416130066,39.30294899999717,6323.515625,111.2
730,28.77749514579773,39.32087799999863,6323.515625,95.0
731,28.79469895362854,39.33808299999873,6323.515625,97.5
732,28.818769931793213,39.362152999998216,6323.515625,104.6
733,28.825517177581787,39.368899999997666,6323.515625,93.2
734,28.831691026687622,39.375074999999924,6323.515625,101.9
735,28.8451189994812,39.38850099999763,6323.515625,93.7
736,28.85974407196045,39.40312699999777,6323.515625,100.4
737,28.87119483947754,39.41456599999947,6323.515625,109.9
738,28.880964994430542,39.42433700000038,6323.515625,85.9
739,28.899890899658203,39.44326199999705,6323.515625,99.7
740,28.913700819015503,39.457070999997086,6323.515625,108.2
741,28.93843102455139,39.481800999998086,6323.515625,101.8
742,28.951719999313354,39.495090999997046,6323.515625,94.7
743,28.962764978408813,39.50613399999929,6323.515625,94.9
744,28.967301845550537,39.51067200000034,6323.515625,138.7
745,28.98469090461731,39.528050999997504,6323.515625,96.5
746,28.999423027038574,39.542781000000105,6323.515625,99.7
747,29.013170957565308,39.55652999999802,6323.515625,91.5
748,29.02026081085205,39.56361999999717,6323.515625,118.3
749,29.043321132659912,39.586679000000004,6323.515625,101.2
750,29.052525997161865,39.59588399999848,6323.515625,91.1
751,31.27370810508728,43.952940999999555,6365.9765625,196.2
752,31.28320598602295,43.962437999998656,6372.71875,88.5
753,31.292765855789185,43.97199799999726,6372.71875,109.7
754,31.30493187904358,43.98416399999769,6372.71875,86.2
755,31.330514907836914,44.00974599999972,6372.71875,107.6
756,31.35203504562378,44.03126599999814,6372.71875,97.5
757,31.36592698097229,44.045146000000386,6372.71875,90.6
758,31.373687028884888,44.052906999997504,6372.71875,108.1
759,31.386709928512573,44.065929000000324,6372.71875,96.6
760,31.39211392402649,44.07133199999953,6372.71875,116.5
761,31.39885401725769,44.07807299999695,6372.71875,97.2
762,31.41463875770569,44.09385699999984,6372.71875,93.0
763,31.429646015167236,44.10886499999833,6372.71875,111.8
764,31.43474507331848,44.113964000000124,6372.71875,82.3
765,31.44890594482422,44.128123999998934,6372.71875,103.7
766,31.480819940567017,44.16002799999842,6372.71875,98.6
767,31.49620795249939,44.17541699999856,6372.71875,95.4
768,31.509626865386963,44.1888349999972,6372.71875,109.4
769,31.519304037094116,44.19851199999903,6372.71875,86.7
770,31.5264630317688,44.20566999999937,6372.71875,117.2
771,31.53609299659729,44.21529999999984,6372.71875,89.8
772,31.551869869232178,44.23107700000037,6372.71875,106.3
