episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3858,585.3162360191345,1542.658141,5835.421875,104.3
3859,585.3377001285553,1542.6796049999994,5835.421875,100.5
3860,585.358362197876,1542.7002669999993,5835.421875,99.0
3861,585.3808891773224,1542.722793,5835.421875,100.1
3862,585.3980891704559,1542.7399929999992,5835.421875,100.6
3863,585.4316589832306,1542.7735629999997,5835.421875,100.1
3864,585.4497201442719,1542.791612,5835.421875,98.7
3865,585.4680418968201,1542.8099339999999,5835.421875,100.5
3866,585.4893701076508,1542.8312609999994,5835.421875,98.3
3867,585.5143110752106,1542.8562009999996,5835.421875,101.2
3868,585.5433971881866,1542.8852869999992,5835.421875,99.1
3869,585.5694751739502,1542.9113539999998,5835.421875,100.5
3870,585.5899810791016,1542.931861,5835.421875,100.0
3871,585.6146311759949,1542.95651,5835.421875,100.0
3872,585.6337819099426,1542.9756609999995,5835.421875,101.3
3873,585.6500179767609,1542.9918959999995,5835.421875,100.5
3874,585.6674962043762,1543.0093739999993,5835.421875,99.0
3875,585.6816391944885,1543.0235079999993,5835.421875,100.1
3876,586.2216749191284,1543.8397749999995,6312.546875,151.1
3877,586.2359852790833,1543.8540859999994,5837.015625,99.4
3878,586.254163980484,1543.8722619999999,5837.015625,101.0
3879,586.2800769805908,1543.8981749999994,5837.015625,99.4
3880,586.3021831512451,1543.920271,5837.015625,99.9
3881,586.3256843090057,1543.9437629999993,5837.015625,100.4
3882,586.3460810184479,1543.9641599999995,5837.015625,100.6
3883,586.3783102035522,1543.996389,5837.015625,99.4
3884,586.4019792079926,1544.0200559999994,5837.015625,99.7
3885,586.4183459281921,1544.036424,5837.015625,99.7
3886,586.4365229606628,1544.0546009999998,5837.015625,101.3
3887,586.4540190696716,1544.0720959999999,5837.015625,99.3
3888,586.4794380664825,1544.097503,5837.015625,99.5
3889,586.4875991344452,1544.1056639999997,5837.015625,103.6
3890,586.5045890808105,1544.1226549999992,5837.015625,98.7
3891,586.5254282951355,1544.1434919999992,5837.015625,101.3
3892,586.5431458950043,1544.1612099999993,5837.015625,98.4
3893,586.5613610744476,1544.1794249999994,5837.03125,101.1
3894,586.5799741744995,1544.1980379999995,5837.03125,98.9
3895,586.5980551242828,1544.2161189999997,5837.03125,100.0
3896,586.616621017456,1544.2346849999994,5837.03125,101.7
3897,586.6329672336578,1544.2510299999994,5837.03125,99.8
3898,586.6540260314941,1544.2720889999991,5837.03125,99.6
3899,586.6706092357635,1544.2886609999996,5837.03125,98.4
3900,586.6751630306244,1544.2932149999997,5837.03125,103.6
3901,587.2092521190643,1545.1014329999998,5844.140625,151.3
3902,587.2261061668396,1545.1182869999993,5844.140625,100.0
3903,587.2571272850037,1545.149308,5844.140625,99.7
3904,587.2736911773682,1545.1658709999992,5844.140625,101.7
3905,587.2872722148895,1545.1794519999994,5844.140625,100.4
3906,587.3123099803925,1545.2044819999992,5844.140625,98.7
3907,587.3303620815277,1545.2225329999992,5844.140625,102.0
3908,587.3548998832703,1545.2470709999998,5844.140625,98.3
3909,587.3748440742493,1545.267014,5844.140625,100.2
3910,587.3849451541901,1545.2771149999999,5844.140625,103.8
3911,587.4200160503387,1545.3121759999995,5844.140625,98.8
3912,587.4370360374451,1545.3291959999997,5844.140625,99.4
3913,587.4534692764282,1545.3456289999995,5844.140625,102.5
3914,587.4684841632843,1545.3606439999994,5844.140625,98.6
3915,587.4751281738281,1545.367287,5844.140625,102.6
3916,587.4918200969696,1545.3839789999993,5844.140625,100.5
3917,587.5129542350769,1545.4051119999995,5844.140625,99.9
3918,587.5400390625,1545.4321969999992,5844.140625,99.0
3919,587.5625872612,1545.4547359999997,5844.140625,100.3
3920,587.5963730812073,1545.4885209999993,5844.140625,100.5
3921,587.6174902915955,1545.5096379999995,5844.140625,99.3
3922,587.6411480903625,1545.5332959999996,5844.140625,100.0
3923,587.6586701869965,1545.5508169999994,5844.140625,99.1
3924,587.6832880973816,1545.5754359999992,5844.140625,100.1
3925,587.7127161026001,1545.6048539999992,5844.140625,100.0
3926,588.2584371566772,1546.4264549999998,5846.28125,150.6
3927,588.2835030555725,1546.4515199999996,5846.28125,100.4
3928,588.30899310112,1546.4770099999996,5846.28125,99.0
3929,588.3261060714722,1546.4941139999992,5846.28125,101.5
3930,588.3495469093323,1546.5175559999998,5846.28125,98.4
3931,588.3647651672363,1546.532773,5846.28125,100.3
3932,588.3871159553528,1546.5551239999995,5846.28125,100.9
3933,588.4000120162964,1546.5680199999997,5846.28125,101.7
3934,588.4123530387878,1546.5803609999994,5846.28125,98.2
3935,588.4456281661987,1546.6136229999993,5846.28125,99.7
3936,588.4676370620728,1546.6356309999992,5846.28125,100.3
3937,588.4824800491333,1546.650474,5846.28125,99.4
3938,588.5102729797363,1546.6782669999993,5846.28125,100.4
3939,588.5353660583496,1546.7033609999999,5846.28125,100.6
3940,588.5525660514832,1546.7205599999998,5846.28125,97.9
3941,588.5794758796692,1546.747469,5846.28125,101.6
3942,588.610692024231,1546.7786749999996,5846.28125,98.5
3943,588.6233489513397,1546.7913319999998,5846.28125,103.6
3944,588.6409800052643,1546.8089619999992,5846.28125,98.5
3945,588.655699968338,1546.8236809999999,5846.28125,99.7
3946,588.6768119335175,1546.8447939999996,5846.28125,99.7
3947,588.6966860294342,1546.8646669999998,5846.28125,100.3
3948,588.7152109146118,1546.883183,5846.28125,99.4
3949,588.7287962436676,1546.8967679999996,5846.28125,100.4
3950,588.7437181472778,1546.91169,5846.28125,102.3
3951,589.2821161746979,1547.724631,5851.84375,150.9
3952,589.2988591194153,1547.7413729999998,5851.84375,100.3
3953,589.3159952163696,1547.7585089999993,5851.84375,101.0
3954,589.3335249423981,1547.7760389999994,5851.84375,99.1
3955,589.3369941711426,1547.7795079999996,5851.84375,105.9
3956,589.3531892299652,1547.7957029999998,5851.84375,97.5
3957,589.369472026825,1547.8119849999994,5851.84375,99.8
3958,589.3924040794373,1547.8349079999998,5851.84375,100.9
3959,589.4096429347992,1547.8521459999993,5851.84375,100.4
3960,589.4346868991852,1547.8771899999992,5851.84375,101.0
3961,589.4677109718323,1547.9102039999998,5851.84375,98.6
3962,589.4858350753784,1547.928328,5851.84375,102.0
3963,589.513001203537,1547.9554929999995,5851.84375,98.7
3964,589.5332701206207,1547.975762,5851.84375,101.2
3965,589.5530920028687,1547.995583,5851.84375,100.8
3966,589.5687930583954,1548.0112849999996,5851.84375,97.3
3967,589.5909230709076,1548.0334049999992,5851.84375,101.0
3968,589.6122901439667,1548.0547709999992,5851.84375,100.9
3969,589.6363880634308,1548.0788679999996,5851.84375,98.2
3970,589.6598131656647,1548.102293,5851.84375,100.7
3971,589.6803550720215,1548.1228339999998,5851.84375,99.9
3972,589.7020630836487,1548.144542,5851.84375,99.0
3973,589.7233080863953,1548.165787,5851.84375,101.5
3974,589.7469732761383,1548.1894519999996,5851.84375,99.7
3975,589.7714211940765,1548.2138919999998,5851.84375,101.1
3976,590.3162851333618,1549.0341059999992,5859.609375,150.5
3977,590.3346531391144,1549.0524739999992,5859.609375,100.0
3978,590.3551881313324,1549.0730089999997,5859.609375,99.9
3979,590.3716521263123,1549.0894709999993,5859.609375,99.1
3980,590.3909020423889,1549.108722,5859.609375,100.8
3981,590.4055259227753,1549.123345,5859.609375,100.8
3982,590.422208070755,1549.1400269999995,5859.609375,100.6
3983,590.4432260990143,1549.1610329999994,5859.609375,97.6
3984,590.4702970981598,1549.1880939999992,5859.609375,101.2
3985,590.4920930862427,1549.2098899999992,5859.609375,98.9
3986,590.5154249668121,1549.2332199999992,5859.609375,101.7
3987,590.5378119945526,1549.2556079999995,5859.609375,98.6
3988,590.547935962677,1549.2657319999998,5859.609375,99.1
3989,590.5574719905853,1549.275267,5859.625,99.0
3990,590.5936529636383,1549.3114479999995,5859.625,100.5
3991,590.6218020915985,1549.3395969999992,5859.625,101.0
3992,590.649719953537,1549.3675039999998,5859.625,99.7
3993,590.6675980091095,1549.3853809999991,5859.625,99.7
3994,590.6943120956421,1549.412096,5859.625,100.3
3995,590.7101030349731,1549.4278869999998,5859.625,99.6
3996,590.7313289642334,1549.4491119999993,5859.625,98.8
3997,590.7623453140259,1549.4801269999998,5859.625,100.2
3998,590.7936391830444,1549.5114099999992,5859.625,100.5
3999,590.8170280456543,1549.5347999999994,5859.625,98.9
4000,590.8433132171631,1549.5610849999994,5859.625,100.2
4001,591.392970085144,1550.3859049999992,5861.1640625,150.1
4002,591.4151480197906,1550.4080829999994,5862.390625,99.6
4003,591.4384891986847,1550.431423,5862.390625,99.1
4004,591.4554350376129,1550.4483689999997,5862.390625,99.4
4005,591.4737200737,1550.4666449999995,5862.390625,101.1
4006,591.4996540546417,1550.4925779999994,5862.390625,99.6
4007,591.510665178299,1550.503589,5862.390625,100.6
4008,591.5210580825806,1550.5139809999991,5862.390625,100.9
4009,591.5420982837677,1550.5350209999997,5862.390625,100.0
4010,591.5563611984253,1550.5492719999993,5862.390625,99.3
4011,591.5697290897369,1550.5626399999992,5862.390625,99.0
4012,591.5902001857758,1550.583111,5862.390625,100.2
4013,591.6158680915833,1550.6087789999992,5862.390625,100.3
4014,591.6476900577545,1550.6405999999997,5862.390625,100.7
4015,591.666276216507,1550.6591869999993,5862.390625,99.1
4016,591.6874752044678,1550.680375,5862.390625,98.9
4017,591.7004232406616,1550.6933219999992,5862.390625,101.8
4018,591.7160701751709,1550.7089689999993,5862.390625,100.5
4019,591.7415931224823,1550.734493,5862.390625,98.9
4020,591.7678420543671,1550.7607399999997,5862.390625,100.1
4021,591.797562122345,1550.7904599999993,5862.390625,100.6
4022,591.81272315979,1550.8056209999995,5862.390625,100.7
4023,591.8290550708771,1550.8219529999997,5862.390625,99.9
4024,591.8528592586517,1550.8457569999991,5862.390625,99.4
4025,591.8749120235443,1550.8677979999993,5862.390625,100.1
4026,592.4104051589966,1551.6764039999998,5867.9375,151.0
4027,592.4270460605621,1551.6930429999993,5867.9375,97.8
4028,592.4528172016144,1551.7188139999998,5867.9375,100.2
4029,592.4736061096191,1551.739603,5867.9375,101.5
4030,592.4969589710236,1551.7629549999992,5867.9375,99.1
4031,592.5062961578369,1551.772293,5867.9375,101.7
4032,592.5221350193024,1551.7881189999998,5867.9375,99.3
4033,592.5447380542755,1551.8107209999998,5867.9375,100.3
4034,592.5693051815033,1551.8352889999996,5867.9375,100.6
4035,592.5873291492462,1551.8533129999996,5867.9375,99.3
4036,592.6064801216125,1551.872464,5867.9375,98.9
4037,592.6291701793671,1551.8951529999995,5867.9375,99.6
4038,592.6464009284973,1551.9123739999995,5867.9375,100.8
4039,592.6702411174774,1551.9362139999994,5867.953125,99.2
4040,592.6877150535583,1551.9536869999993,5867.953125,102.4
4041,592.7011461257935,1551.9671179999996,5867.953125,97.6
4042,592.7197811603546,1551.985753,5867.953125,101.6
4043,592.7378401756287,1552.003812,5867.953125,98.7
4044,592.7540159225464,1552.019977,5867.953125,100.5
4045,592.7839431762695,1552.0499029999992,5867.953125,100.3
4046,592.8016791343689,1552.0676389999999,5867.953125,100.5
4047,592.8230690956116,1552.0890289999998,5867.953125,98.4
4048,592.8511621952057,1552.1171209999993,5867.953125,101.0
4049,592.8703181743622,1552.1362769999996,5867.953125,98.9
4050,592.8880062103271,1552.1539659999999,5867.953125,101.2
4051,593.564893245697,1553.167582,5868.5,149.8
4052,593.5813550949097,1553.1840439999996,5868.5,99.2
4053,593.5999631881714,1553.202652,5868.5,99.0
4054,593.6114900112152,1553.2141779999993,5868.5,100.6
4055,593.6231160163879,1553.2258029999994,5868.5,99.2
4056,593.6418821811676,1553.2445699999998,5868.5,100.6
4057,593.6662693023682,1553.2689459999992,5868.5,99.2
4058,593.6833121776581,1553.2859899999994,5868.5,101.9
4059,593.6966581344604,1553.2993349999997,5868.5,98.2
4060,593.7068190574646,1553.3094969999993,5868.5,103.2
4061,593.7356898784637,1553.3383669999994,5868.5,100.1
4062,593.778037071228,1553.380714,5868.5,99.4
4063,593.7950398921967,1553.3977049999994,5868.5,101.7
4064,593.8207612037659,1553.423425,5868.5,98.1
4065,593.8550782203674,1553.4577409999993,5868.5,101.0
4066,593.8779702186584,1553.4806339999996,5868.5,99.1
4067,593.8987460136414,1553.5014089999995,5868.5,101.2
4068,593.9258921146393,1553.5285439999998,5868.5,99.0
4069,593.9505631923676,1553.553215,5868.5,100.1
4070,593.9724369049072,1553.5750879999996,5868.5,101.0
4071,593.9943630695343,1553.597014,5868.5,98.3
4072,594.012736082077,1553.6153859999995,5868.5,100.2
4073,594.0258221626282,1553.6284729999998,5868.5,100.2
4074,594.0603470802307,1553.6629869999997,5868.5,100.4
4075,594.0795440673828,1553.6821849999997,5868.5,101.4
4076,594.62535405159,1554.5007739999992,5873.296875,150.0
4077,594.6448419094086,1554.5202609999997,5873.296875,99.9
4078,594.6697051525116,1554.5451239999993,5873.296875,99.1
4079,594.6895480155945,1554.5649669999993,5873.296875,100.7
4080,594.7095589637756,1554.5849769999995,5873.296875,99.9
4081,594.7273199558258,1554.6027289999993,5873.296875,100.7
4082,594.7626669406891,1554.6380749999998,5873.296875,99.6
4083,594.7753820419312,1554.650791,5873.296875,99.5
4084,594.7921380996704,1554.6675459999997,5873.3125,100.1
4085,594.8095591068268,1554.6849669999992,5873.3125,99.7
4086,594.8439841270447,1554.719392,5873.3125,100.9
4087,594.8665800094604,1554.7419769999997,5873.3125,100.1
4088,594.8932800292969,1554.7686759999997,5873.3125,98.7
4089,594.9064350128174,1554.7818309999993,5873.3125,99.7
4090,594.9245750904083,1554.7999719999998,5873.3125,101.9
4091,594.9413030147552,1554.816699,5873.3125,97.6
4092,594.9604651927948,1554.8358599999992,5873.3125,101.6
4093,594.9833121299744,1554.8587079999998,5873.3125,98.9
4094,595.0056712627411,1554.8810549999998,5873.3125,100.8
4095,595.0188541412354,1554.8942379999999,5873.3125,99.9
4096,595.0400390625,1554.9154079999998,5873.3125,99.2
4097,595.0565249919891,1554.9318979999998,5873.3125,102.2
4098,595.079617023468,1554.9549849999994,5873.3125,99.9
4099,595.0983762741089,1554.9737429999996,5873.3125,98.2
4100,595.1199359893799,1554.9953029999997,5873.3125,100.0
4101,595.6643812656403,1555.8166629999996,5875.984375,150.8
4102,595.6804120540619,1555.8326929999994,5875.984375,101.5
4103,595.6948580741882,1555.8471389999995,5875.984375,98.5
4104,595.7150802612305,1555.8673609999996,5875.984375,101.1
4105,595.7354919910431,1555.887772,5875.984375,100.5
4106,595.7533922195435,1555.9056719999999,5875.984375,99.6
4107,595.7791330814362,1555.9314129999993,5875.984375,100.1
4108,595.7985110282898,1555.9507909999993,5875.984375,100.5
4109,595.8189721107483,1555.971251,5875.984375,99.9
4110,595.8522610664368,1556.004532,5875.984375,99.6
4111,595.8770670890808,1556.029337,5875.984375,99.9
4112,595.8997051715851,1556.051974,5875.984375,99.9
4113,595.9184091091156,1556.070678,5875.984375,100.9
4114,595.9424240589142,1556.094682,5875.984375,98.8
4115,595.9587299823761,1556.1109889999998,5875.984375,100.1
4116,595.9785180091858,1556.130776,5875.984375,101.0
4117,595.9938490390778,1556.146108,5875.984375,99.2
4118,596.0202271938324,1556.1724849999991,5875.984375,99.6
4119,596.0359201431274,1556.188177,5875.984375,100.6
4120,596.0593700408936,1556.211617,5875.984375,100.6
4121,596.0816550254822,1556.233902,5875.984375,99.1
4122,596.1013660430908,1556.2536109999992,5875.984375,101.1
4123,596.1220331192017,1556.2742789999993,5875.984375,99.2
4124,596.1389119625092,1556.2911939999995,5875.984375,99.8
4125,596.1534719467163,1556.305754,5875.984375,100.8
4126,598.3841390609741,1560.6806259999994,5918.203125,196.1
4127,598.3937752246857,1560.6902599999994,5918.203125,103.5
4128,598.4058322906494,1560.7023169999993,5918.203125,100.6
4129,598.4362490177155,1560.7327329999998,5918.203125,98.5
4130,598.464518070221,1560.7609909999992,5918.203125,100.4
4131,598.481920003891,1560.7783919999993,5918.21875,100.2
4132,598.4949560165405,1560.7914289999999,5918.21875,100.6
4133,598.5140089988708,1560.8104809999995,5918.21875,99.4
4134,598.5374891757965,1560.83396,5918.21875,100.8
4135,598.5581822395325,1560.8546529999994,5918.21875,99.4
4136,598.5836660861969,1560.8801269999994,5918.21875,99.0
4137,598.6004691123962,1560.8969299999999,5918.21875,101.8
4138,598.6302621364594,1560.9267229999996,5918.21875,100.5
4139,598.6641819477081,1560.960642,5918.21875,99.1
4140,598.6845381259918,1560.980998,5918.21875,100.5
4141,598.703672170639,1561.0001219999995,5918.21875,99.0
4142,598.7264549732208,1561.0229049999998,5918.21875,101.3
4143,598.747661113739,1561.0441109999992,5918.21875,99.2
4144,598.7654161453247,1561.061866,5918.21875,100.4
4145,598.7856822013855,1561.0821309999992,5918.21875,101.2
4146,598.8053030967712,1561.101745,5918.21875,99.2
4147,598.8102610111237,1561.106702,5918.21875,95.2
4148,598.8349401950836,1561.1313809999992,5918.21875,100.1
4149,598.855947971344,1561.1523879999995,5918.21875,99.8
4150,598.8770830631256,1561.1735229999995,5918.21875,99.8
4151,599.4253392219543,1561.9974339999999,5921.46875,150.3
4152,599.4398190975189,1562.0119129999994,5921.46875,98.3
4153,599.4607911109924,1562.0328729999992,5921.46875,100.3
4154,599.4785990715027,1562.0506799999994,5921.46875,100.1
4155,599.5053622722626,1562.0774439999996,5921.46875,100.2
