episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2601,313.03626704216003,805.362336,4896.890625,150.5
2602,313.05515694618225,805.381226,4896.890625,100.1
2603,313.07870388031006,805.404772,4896.890625,100.1
2604,313.101282119751,805.4273509999999,4896.890625,100.0
2605,313.12319898605347,805.449268,4896.890625,99.9
2606,313.14153599739075,805.4676039999999,4896.890625,100.0
2607,313.15524983406067,805.481319,4896.890625,100.0
2608,313.1730968952179,805.499165,4896.890625,100.1
2609,313.1989939212799,805.525051,4896.90625,99.8
2610,313.21415090560913,805.540208,4896.90625,100.2
2611,313.23660588264465,805.562664,4896.90625,99.9
2612,313.2473249435425,805.573382,4896.90625,100.4
2613,313.2718667984009,805.597914,4896.90625,99.8
2614,313.2843677997589,805.610415,4896.90625,100.4
2615,313.3123068809509,805.6383539999999,4896.90625,100.0
2616,313.3394937515259,805.665541,4896.90625,99.9
2617,313.37552309036255,805.70157,4896.90625,100.0
2618,313.4034700393677,805.729519,4896.90625,100.1
2619,313.4122259616852,805.738261,4896.90625,100.1
2620,313.4274287223816,805.753464,4896.90625,99.8
2621,313.4398877620697,805.7659219999999,4896.90625,100.0
2622,313.4590139389038,805.785049,4896.90625,100.1
2623,313.4920208454132,805.818056,4896.90625,99.9
2624,313.52348589897156,805.849504,4896.90625,99.9
2625,313.54014110565186,805.86616,4896.90625,100.0
2626,315.7451629638672,810.242669,4903.03125,198.5
2627,315.773286819458,810.270793,4903.03125,99.9
2628,315.8028118610382,810.300317,4903.03125,100.1
2629,315.82585287094116,810.323358,4903.03125,100.1
2630,315.8420968055725,810.339591,4903.03125,99.9
2631,315.85526299476624,810.352758,4903.03125,99.9
2632,315.88636589050293,810.383861,4903.03125,100.1
2633,315.9211120605469,810.418606,4903.03125,99.9
2634,315.9275379180908,810.425032,4903.03125,100.1
2635,315.9559428691864,810.453436,4903.03125,99.9
2636,315.969988822937,810.467473,4903.03125,100.0
2637,315.99520683288574,810.49269,4903.03125,100.0
2638,316.0123589038849,810.5098419999999,4903.03125,100.0
2639,316.0421779155731,810.539662,4903.03125,100.0
2640,316.0743408203125,810.571815,4903.03125,100.0
2641,316.08792901039124,810.585403,4903.03125,100.0
2642,316.11388397216797,810.611358,4903.03125,99.9
2643,316.1284680366516,810.625941,4903.03125,100.3
2644,316.14658403396606,810.644058,4903.03125,99.9
2645,316.16621112823486,810.663684,4903.03125,100.0
2646,316.1899697780609,810.6874339999999,4903.03125,99.9
2647,316.20845890045166,810.705923,4903.03125,100.0
2648,316.22691774368286,810.724382,4903.03125,99.9
2649,316.24085783958435,810.738321,4903.03125,99.9
2650,316.26437878608704,810.761843,4903.03125,100.0
2651,316.80967593193054,811.580779,4903.03125,150.2
2652,316.8256139755249,811.596716,4903.03125,99.8
2653,316.85342478752136,811.624527,4903.03125,100.0
2654,316.8631308078766,811.634233,4903.03125,99.9
2655,316.88453698158264,811.655638,4903.03125,100.0
2656,316.9028389453888,811.67394,4903.03125,100.0
2657,316.9303710460663,811.701473,4903.03125,100.2
2658,316.9526000022888,811.723701,4903.03125,100.0
2659,316.9617028236389,811.732797,4903.03125,99.4
2660,316.9942719936371,811.765366,4903.03125,100.2
2661,317.006383895874,811.777477,4903.03125,99.7
2662,317.0269150733948,811.798008,4903.03125,100.1
2663,317.0555567741394,811.82665,4903.03125,100.0
2664,317.0728278160095,811.84392,4903.03125,99.9
2665,317.0920009613037,811.863084,4903.03125,100.0
2666,317.1128919124603,811.883975,4903.03125,99.9
2667,317.1400797367096,811.911162,4903.03125,100.0
2668,317.15368485450745,811.924767,4903.03125,99.9
2669,317.169056892395,811.9401389999999,4903.03125,100.3
2670,317.1956977844238,811.96678,4903.03125,100.0
2671,317.2141580581665,811.985231,4903.03125,99.8
2672,317.23796677589417,812.00904,4903.03125,100.1
2673,317.2563509941101,812.027424,4903.03125,100.0
2674,317.2647659778595,812.035839,4903.03125,99.9
2675,317.2976689338684,812.0687419999999,4903.03125,100.1
2676,317.82915592193604,812.875099,4905.25,151.7
2677,317.8465898036957,812.892532,4905.25,99.9
2678,317.8631098270416,812.909052,4905.25,99.8
2679,317.8970968723297,812.943039,4905.25,100.0
2680,317.9205000400543,812.966442,4905.25,100.2
2681,317.94742608070374,812.993357,4905.25,99.8
2682,317.97007489204407,813.016005,4905.25,100.0
2683,317.988755941391,813.034676,4905.25,100.1
2684,318.0107808113098,813.056702,4905.25,99.9
2685,318.03876781463623,813.084688,4905.25,100.1
2686,318.06651282310486,813.112432,4905.25,99.9
2687,318.0885329246521,813.134453,4905.25,100.1
2688,318.09731674194336,813.143237,4905.25,99.5
2689,318.12349009513855,813.16941,4905.25,100.1
2690,318.14176297187805,813.187682,4905.25,99.9
2691,318.1643559932709,813.2102669999999,4905.25,99.9
2692,318.1852810382843,813.23119,4905.25,100.1
2693,318.2074398994446,813.25335,4905.25,99.9
2694,318.2212119102478,813.267121,4905.25,100.2
2695,318.24256801605225,813.288477,4905.25,99.9
2696,318.25866079330444,813.30457,4905.25,100.0
2697,318.2810728549957,813.3269819999999,4905.25,100.2
2698,318.2971079349518,813.343018,4905.25,99.9
2699,318.31516098976135,813.36106,4905.25,100.0
2700,318.3287081718445,813.374607,4905.25,100.0
2701,319.003910779953,814.399637,4907.46875,151.8
2702,319.0363199710846,814.432046,4907.46875,100.2
2703,319.05340909957886,814.449135,4907.46875,99.9
2704,319.0762839317322,814.47201,4907.46875,99.8
2705,319.089350938797,814.4850769999999,4907.46875,100.4
2706,319.1097500324249,814.5054749999999,4907.46875,99.8
2707,319.13278102874756,814.528496,4907.46875,100.1
2708,319.15207695961,814.547793,4907.46875,100.0
2709,319.17763781547546,814.573354,4907.484375,100.0
2710,319.20560574531555,814.601323,4907.484375,99.9
2711,319.22591376304626,814.62162,4907.484375,100.0
2712,319.2431538105011,814.63886,4907.484375,100.2
2713,319.25782775878906,814.653534,4907.484375,99.8
2714,319.287752866745,814.68346,4907.484375,100.0
2715,319.3122229576111,814.707928,4907.484375,100.0
2716,319.3269519805908,814.722658,4907.484375,100.2
2717,319.3515441417694,814.747241,4907.484375,99.9
2718,319.3722529411316,814.7679489999999,4907.484375,99.9
2719,319.3937599658966,814.789456,4907.484375,100.2
2720,319.4118058681488,814.807501,4907.484375,99.7
2721,319.42519092559814,814.820886,4907.484375,100.1
2722,319.4432089328766,814.838904,4907.484375,100.2
2723,319.46528577804565,814.860981,4907.484375,100.0
2724,319.4703269004822,814.866013,4907.484375,99.2
2725,319.48910784721375,814.884793,4907.484375,99.9
2726,320.02735900878906,815.695596,4907.484375,150.6
2727,320.04526114463806,815.713498,4907.484375,99.8
2728,320.0674407482147,815.735679,4907.484375,100.0
2729,320.0963509082794,815.764588,4907.484375,99.9
2730,320.11210083961487,815.7803289999999,4907.484375,100.3
2731,320.1291708946228,815.7973979999999,4907.484375,99.8
2732,320.15725684165955,815.825483,4907.484375,100.0
2733,320.17409086227417,815.842318,4907.484375,100.2
2734,320.1885929107666,815.85682,4907.484375,99.9
2735,320.21575808525085,815.8839839999999,4907.484375,99.9
2736,320.229984998703,815.898212,4907.484375,100.2
2737,320.2564458847046,815.924672,4907.484375,100.0
2738,320.2745199203491,815.9427459999999,4907.484375,99.9
2739,320.31832909584045,815.986543,4907.484375,100.1
2740,320.3366389274597,816.004853,4907.484375,100.0
2741,320.3706839084625,816.038899,4907.484375,100.0
2742,320.39657974243164,816.064795,4907.484375,100.2
2743,320.41012597084045,816.07834,4907.484375,99.9
2744,320.42235016822815,816.090554,4907.484375,99.7
2745,320.43474292755127,816.102948,4907.484375,100.1
2746,320.4603979587555,816.128602,4907.484375,99.8
2747,320.4780170917511,816.146221,4907.484375,100.2
2748,320.50075912475586,816.168963,4907.484375,100.1
2749,320.5216009616852,816.189804,4907.484375,100.0
2750,320.5546097755432,816.222802,4907.484375,100.0
2751,321.10057282447815,817.045333,4907.484375,150.7
2752,321.12747502326965,817.072234,4907.484375,99.9
2753,321.1462998390198,817.091059,4907.484375,100.2
2754,321.16828989982605,817.1130489999999,4907.484375,100.0
2755,321.18161487579346,817.126363,4907.484375,100.0
2756,321.2011740207672,817.1459209999999,4907.484375,100.0
2757,321.22913098335266,817.17387,4907.484375,99.9
2758,321.2446210384369,817.189359,4907.484375,100.0
2759,321.2630498409271,817.2077879999999,4907.484375,100.1
2760,321.282173871994,817.226911,4907.484375,99.9
2761,321.3110888004303,817.255827,4907.484375,100.1
2762,321.3291959762573,817.2739339999999,4907.484375,100.0
2763,321.37613797187805,817.320864,4907.484375,100.0
2764,321.3993721008301,817.344099,4907.484375,99.8
2765,321.4161579608917,817.3608849999999,4907.484375,100.1
2766,321.4410569667816,817.3857849999999,4907.484375,100.1
2767,321.453006029129,817.397733,4907.484375,100.0
2768,321.46690106391907,817.411628,4907.484375,99.6
2769,321.49116492271423,817.435892,4907.484375,100.1
2770,321.50648498535156,817.451211,4907.484375,100.2
2771,321.5301470756531,817.474874,4907.484375,100.0
2772,321.550185918808,817.494901,4907.484375,99.8
2773,321.5780611038208,817.522777,4907.484375,100.0
2774,321.58865308761597,817.533369,4907.484375,100.0
2775,321.6107988357544,817.555515,4907.484375,100.0
2776,322.1616048812866,818.380005,4907.484375,149.7
2777,322.18280696868896,818.401208,4907.484375,100.1
2778,322.20044112205505,818.418842,4907.484375,99.7
2779,322.2183837890625,818.436784,4907.484375,100.4
2780,322.238214969635,818.4566149999999,4907.484375,100.0
2781,322.2536199092865,818.472021,4907.484375,99.6
2782,322.2882580757141,818.506649,4907.484375,100.1
2783,322.3052079677582,818.523599,4907.484375,100.0
2784,322.3231370449066,818.541528,4907.484375,99.9
2785,322.3457410335541,818.564132,4907.484375,100.1
2786,322.3618528842926,818.580244,4907.484375,99.8
2787,322.3816339969635,818.600025,4907.484375,99.9
2788,322.3976891040802,818.61607,4907.484375,100.1
2789,322.4196219444275,818.638002,4907.484375,100.1
2790,322.4443049430847,818.662685,4907.484375,100.0
2791,322.4558939933777,818.674275,4907.484375,99.8
2792,322.4790589809418,818.6974289999999,4907.484375,100.1
2793,322.494589805603,818.712959,4907.484375,99.8
2794,322.5218460559845,818.740215,4907.484375,100.0
2795,322.54577898979187,818.764149,4907.484375,100.0
2796,322.56148982048035,818.779859,4907.484375,99.9
2797,322.58544301986694,818.803802,4907.484375,99.9
2798,322.6164810657501,818.83484,4907.484375,100.0
2799,322.6386969089508,818.857056,4907.484375,100.1
2800,322.66010999679565,818.878468,4907.484375,99.8
2801,323.2166600227356,819.711744,4912.796875,149.7
2802,323.2298481464386,819.724932,4912.796875,99.7
2803,323.24353098869324,819.738614,4912.796875,100.3
2804,323.2603089809418,819.755393,4912.796875,99.7
2805,323.28215193748474,819.777236,4912.796875,100.1
2806,323.31265783309937,819.807741,4912.796875,100.1
2807,323.33230113983154,819.8273849999999,4912.796875,99.9
2808,323.35825300216675,819.8533239999999,4912.796875,99.9
2809,323.38614082336426,819.881212,4912.796875,100.1
2810,323.4065887928009,819.90166,4912.8125,99.8
2811,323.42209577560425,819.917167,4912.8125,100.0
2812,323.4437508583069,819.938822,4912.8125,100.1
2813,323.4711060523987,819.966177,4912.8125,99.9
2814,323.4896249771118,819.984696,4912.8125,100.1
2815,323.50630807876587,820.0013779999999,4912.8125,100.1
2816,323.5184919834137,820.013551,4912.8125,99.6
2817,323.53472208976746,820.029782,4912.8125,100.1
2818,323.5501389503479,820.045199,4912.8125,100.1
2819,323.5737421512604,820.068802,4912.8125,99.8
2820,323.5901689529419,820.085228,4912.8125,100.3
2821,323.6052269935608,820.100287,4912.8125,99.9
2822,323.6275358200073,820.1225959999999,4912.8125,100.0
2823,323.642019033432,820.137079,4912.8125,100.0
2824,323.65624499320984,820.151297,4912.8125,100.0
2825,323.6842920780182,820.179343,4912.8125,99.9
2826,324.2209117412567,820.99134,4912.828125,151.3
2827,324.2416009902954,821.012027,4912.828125,100.0
2828,324.26359391212463,821.0340209999999,4912.828125,100.0
2829,324.281613111496,821.052039,4912.828125,99.9
2830,324.30657291412354,821.077,4912.828125,100.0
2831,324.3231358528137,821.093562,4912.828125,100.0
2832,324.34021401405334,821.11064,4912.828125,99.9
2833,324.36187076568604,821.132287,4912.828125,100.0
2834,324.3782448768616,821.148662,4912.828125,100.1
2835,324.3963689804077,821.166786,4912.828125,99.8
2836,324.4129099845886,821.183326,4912.828125,100.1
2837,324.4328508377075,821.203267,4912.828125,100.1
2838,324.45310378074646,821.22352,4912.828125,99.8
2839,324.48356199264526,821.253968,4912.828125,100.0
2840,324.49993991851807,821.270345,4912.828125,100.1
2841,324.5295617580414,821.299967,4912.828125,99.9
2842,324.55159282684326,821.321999,4912.828125,100.0
2843,324.56185603141785,821.33226,4912.828125,100.4
2844,324.5777039527893,821.348109,4912.828125,100.0
2845,324.5976140499115,821.368009,4912.828125,99.9
2846,324.6182539463043,821.388648,4912.828125,100.0
2847,324.6344909667969,821.404886,4912.828125,100.0
2848,324.6539399623871,821.424335,4912.828125,99.9
2849,324.6778030395508,821.4481969999999,4912.828125,100.0
2850,324.6903748512268,821.46077,4912.828125,100.2
2851,325.22133779525757,822.265521,4912.828125,151.6
2852,325.22772884368896,822.271893,4912.828125,99.2
2853,325.26164388656616,822.305808,4912.828125,100.0
2854,325.278128862381,822.322292,4912.828125,100.1
2855,325.29914689064026,822.343311,4912.828125,100.0
2856,325.30992698669434,822.354082,4912.828125,99.7
2857,325.3333570957184,822.377511,4912.828125,100.1
2858,325.3479290008545,822.392083,4912.828125,100.0
2859,325.3635687828064,822.407724,4912.828125,100.0
2860,325.378093957901,822.422248,4912.828125,100.0
2861,325.4042418003082,822.448396,4912.828125,100.0
2862,325.41767501831055,822.461829,4912.828125,99.9
2863,325.44362902641296,822.487783,4912.828125,100.1
2864,325.4543659687042,822.49852,4912.828125,99.9
2865,325.4789478778839,822.523102,4912.828125,99.9
2866,325.4928488731384,822.537003,4912.828125,100.4
2867,325.5217158794403,822.5658589999999,4912.828125,99.9
2868,325.5344078540802,822.578551,4912.828125,99.9
2869,325.5479919910431,822.592135,4912.828125,99.8
2870,325.5682690143585,822.612412,4912.828125,100.2
2871,325.5825939178467,822.6267369999999,4912.828125,99.7
2872,325.5977420806885,822.641884,4912.828125,100.0
2873,325.6120750904083,822.656218,4912.828125,100.1
2874,325.631649017334,822.675805,4912.828125,100.0
2875,325.63670086860657,822.680856,4912.828125,100.1
2876,326.1824908256531,823.500939,4912.828125,150.3
2877,326.20479679107666,823.523245,4912.828125,99.8
2878,326.2284348011017,823.546882,4912.828125,100.0
2879,326.2649040222168,823.583351,4912.828125,100.0
2880,326.2795059680939,823.597942,4912.828125,99.9
2881,326.3021869659424,823.620622,4912.828125,100.2
2882,326.3165318965912,823.634967,4912.828125,99.8
2883,326.3308410644531,823.649276,4912.828125,100.0
2884,326.3487038612366,823.667139,4912.828125,99.9
2885,326.361613035202,823.6800479999999,4912.828125,100.2
2886,326.37852787971497,823.696963,4912.828125,100.1
2887,326.3946340084076,823.71306,4912.828125,99.9
2888,326.4361090660095,823.754535,4912.828125,100.0
2889,326.4522109031677,823.770637,4912.828125,99.8
2890,326.467894077301,823.7863189999999,4912.828125,100.2
2891,326.4864869117737,823.804912,4912.828125,99.9
2892,326.52008986473083,823.8385049999999,4912.828125,99.9
2893,326.5536539554596,823.872069,4912.828125,100.1
2894,326.5676107406616,823.886025,4912.828125,99.7
2895,326.58300590515137,823.90142,4912.828125,100.1
2896,326.5957450866699,823.914159,4912.828125,100.2
2897,326.60653591156006,823.924951,4912.828125,99.8
2898,326.62418508529663,823.942599,4912.828125,99.9
2899,326.65402603149414,823.972441,4912.828125,100.0
2900,326.6690878868103,823.987502,4912.828125,100.2
2901,327.2050497531891,824.7968529999999,4915.53125,151.0
2902,327.2250061035156,824.816809,4915.53125,99.7
2903,327.2479569911957,824.839761,4915.53125,100.1
2904,327.2628138065338,824.854616,4915.53125,99.9
2905,327.28143787384033,824.873241,4915.53125,100.2
2906,327.2945468425751,824.88635,4915.53125,100.1
2907,327.31123089790344,824.9030329999999,4915.53125,99.9
2908,327.3294699192047,824.921273,4915.53125,100.0
2909,327.34832787513733,824.940122,4915.546875,100.0
2910,327.35980892181396,824.951603,4915.546875,100.1
2911,327.374666929245,824.966461,4915.546875,99.8
2912,327.3842570781708,824.976052,4915.546875,100.0
2913,327.39914178848267,824.990936,4915.546875,100.1
2914,327.4173607826233,825.009155,4915.546875,99.7
2915,327.43269395828247,825.024488,4915.546875,100.1
2916,327.45730996131897,825.049103,4915.546875,100.0
