episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3463,154.91842913627625,218.31445600000006,3474.078125,98.2
3464,154.94078612327576,218.33681100000013,3474.078125,100.0
3465,154.9550280570984,218.35105300000032,3474.078125,99.4
3466,154.97303009033203,218.369056,3474.078125,101.2
3467,154.98511123657227,218.38113600000042,3474.078125,99.8
3468,154.99653506278992,218.39256100000011,3474.078125,99.3
3469,155.0178382396698,218.41386300000022,3474.078125,99.7
3470,155.03789615631104,218.43391200000042,3474.078125,101.0
3471,155.05341506004333,218.449431,3474.078125,99.7
3472,155.0829792022705,218.47899400000006,3474.078125,99.5
3473,155.17275023460388,218.59979200000043,3474.078125,134.7
3474,155.18435096740723,218.61139300000013,3474.078125,99.5
3475,155.20569825172424,218.63274,3474.078125,99.8
3476,155.22652411460876,218.65356500000007,3474.078125,99.8
3477,155.23946905136108,218.66651000000002,3474.078125,101.3
3478,155.2523410320282,218.67938200000026,3474.078125,100.3
3479,155.2640461921692,218.69108700000015,3474.078125,98.5
3480,155.27935600280762,218.70639700000038,3474.078125,99.3
3481,155.2950780391693,218.72213900000042,3474.078125,100.4
3482,155.30399918556213,218.7310590000002,3474.078125,99.9
3483,155.3217170238495,218.74877700000025,3474.078125,101.0
3484,155.34551095962524,218.7725720000003,3474.078125,99.4
3485,155.35782718658447,218.78488800000014,3474.078125,100.1
3486,155.37725710868835,218.80431700000008,3474.078125,100.2
3487,155.39613389968872,218.8231950000004,3474.078125,100.0
3488,155.41277503967285,218.83982300000025,3474.078125,99.6
3489,155.5049569606781,218.96333400000003,3474.078125,134.1
3490,155.52173399925232,218.98011000000042,3474.078125,100.5
3491,155.5337963104248,218.9921730000001,3474.078125,100.0
3492,155.5498170852661,219.008194,3474.078125,99.0
3493,155.56832909584045,219.0267060000001,3474.078125,100.9
3494,155.58282923698425,219.04120600000033,3474.078125,99.4
3495,155.60360097885132,219.06196500000033,3474.078125,100.3
3496,155.62781405448914,219.08617800000002,3474.078125,99.9
3497,155.6409239768982,219.09928800000034,3474.078125,100.0
3498,155.65279698371887,219.11116100000027,3474.078125,99.9
3499,155.6679790019989,219.12634300000036,3474.078125,100.2
3500,155.68496417999268,219.14332700000023,3474.078125,98.8
3501,155.7141342163086,219.17249800000036,3474.078125,100.0
3502,155.72762513160706,219.18597900000032,3474.078125,101.5
3503,155.74434804916382,219.20270100000016,3474.078125,98.8
3504,155.75905203819275,219.21740500000033,3474.078125,100.3
3505,155.92085003852844,219.41172700000016,3474.078125,120.2
3506,155.93572902679443,219.426602,3474.078125,99.2
3507,155.95002508163452,219.44089900000017,3474.078125,100.9
3508,155.96834206581116,219.4592150000003,3474.078125,99.5
3509,155.97816824913025,219.4690410000003,3474.078125,99.4
3510,156.0043261051178,219.4951990000004,3474.078125,100.5
3511,156.0176169872284,219.50849000000017,3474.078125,100.6
3512,156.02492499351501,219.51579700000002,3474.078125,96.9
3513,156.036523103714,219.5273860000002,3474.078125,99.9
3514,156.0533950328827,219.54425800000035,3474.078125,101.0
3515,156.06448912620544,219.5553530000002,3474.078125,99.8
3516,156.07203793525696,219.56290100000024,3474.078125,100.7
3517,156.09741401672363,219.5882760000004,3474.078125,99.4
3518,156.12142610549927,219.61228900000015,3474.078125,100.4
3519,156.1426260471344,219.6334880000004,3474.078125,99.2
3520,156.16345715522766,219.65431000000035,3474.078125,101.0
3521,160.4659321308136,226.95668700000033,3474.078125,169.7
3522,160.48116827011108,226.97192200000018,3474.078125,100.3
3523,160.50041604042053,226.99117000000024,3474.078125,99.8
3524,160.5308701992035,227.02162400000043,3474.078125,99.6
3525,160.5473771095276,227.03813000000036,3474.078125,100.5
3526,160.56611108779907,227.05686500000002,3474.078125,99.3
3527,160.58488512039185,227.07562700000017,3474.078125,100.9
3528,160.60634016990662,227.09708100000034,3474.078125,99.6
3529,160.6185040473938,227.1092450000001,3474.078125,101.3
3530,160.6320641040802,227.12280500000043,3474.078125,98.6
3531,160.6488299369812,227.13957000000028,3474.078125,100.5
3532,160.669606924057,227.16033900000002,3474.078125,100.0
3533,160.68944215774536,227.1801730000002,3474.078125,100.4
3534,160.71757221221924,227.20830400000023,3474.078125,99.9
3535,160.73639106750488,227.22712200000024,3474.078125,98.9
3536,160.75105118751526,227.24178200000006,3474.078125,100.1
3537,160.84903717041016,227.37147200000027,3474.078125,132.6
3538,160.86197996139526,227.3844140000001,3474.078125,99.3
3539,160.87785816192627,227.40029200000026,3474.078125,99.9
3540,160.8967843055725,227.41921700000012,3474.078125,100.1
3541,160.91290926933289,227.43534200000022,3474.078125,99.6
3542,160.92737793922424,227.4498120000003,3474.078125,99.7
3543,160.94320511817932,227.46562600000016,3474.078125,99.8
3544,160.9544231891632,227.47684300000037,3474.078125,101.1
3545,160.96851301193237,227.49093300000004,3474.078125,100.9
3546,160.9752950668335,227.49771500000043,3474.078125,96.6
3547,160.9858410358429,227.5082610000004,3474.078125,99.4
3548,161.00095796585083,227.52337800000032,3474.078125,101.0
3549,161.01988911628723,227.5423090000004,3474.078125,100.0
3550,161.03095507621765,227.55337500000041,3474.078125,99.5
3551,161.0509901046753,227.57341000000042,3474.078125,99.5
3552,161.06956219673157,227.59198100000003,3474.078125,100.6
3553,161.2237331867218,227.77910200000042,3474.078125,121.4
3554,161.24040412902832,227.79577300000028,3474.078125,101.1
3555,161.25716829299927,227.81253700000025,3474.078125,98.5
3556,161.27194619178772,227.82731400000011,3474.078125,101.5
3557,161.28817796707153,227.84354600000006,3474.078125,98.5
3558,161.30296301841736,227.85833000000002,3474.078125,101.5
3559,161.31686997413635,227.87223800000038,3474.078125,99.9
3560,161.3310661315918,227.88642200000004,3474.078125,100.2
3561,161.3414821624756,227.89683800000012,3474.078125,98.2
3562,161.35787296295166,227.91322800000034,3474.078125,101.2
3563,161.37339401245117,227.92874900000015,3474.078125,100.1
3564,161.39273023605347,227.94808500000045,3474.078125,99.0
3565,161.40614199638367,227.96148800000037,3474.078125,100.2
3566,161.4210090637207,227.97635500000024,3474.078125,100.5
3567,161.43729710578918,227.99264200000016,3474.078125,99.8
3568,161.45932412147522,228.01466900000014,3474.078125,100.3
3569,161.55100011825562,228.13801200000034,3474.078125,134.6
3570,161.56212210655212,228.14913100000012,3474.078125,100.3
3571,161.57918405532837,228.16619400000036,3474.078125,98.7
3572,161.59629011154175,228.18329900000026,3474.078125,99.6
3573,161.60920405387878,228.19621300000017,3474.078125,100.5
3574,161.62251710891724,228.2095260000001,3474.078125,100.4
3575,161.6376552581787,228.2246640000003,3474.078125,100.9
3576,161.65014624595642,228.23715500000026,3474.078125,99.2
3577,161.66790199279785,228.25489800000014,3474.078125,100.4
3578,161.68020820617676,228.26720300000034,3474.078125,98.5
3579,161.70396304130554,228.29095900000038,3474.078125,100.4
3580,161.72303104400635,228.3100260000001,3474.078125,100.7
3581,161.75119709968567,228.33819200000016,3474.078125,99.6
3582,161.7669472694397,228.35393200000044,3474.078125,100.3
3583,161.78073906898499,228.36772500000006,3474.078125,99.3
3584,161.79321599006653,228.38020200000028,3474.078125,100.8
3585,161.8928771018982,228.51126900000008,3474.078125,131.4
3586,161.9116129875183,228.5300040000002,3474.078125,99.7
3587,161.92377519607544,228.54216600000018,3474.078125,99.7
3588,161.9362931251526,228.55468400000018,3474.078125,100.5
3589,161.95669627189636,228.57508600000028,3474.078125,100.5
3590,161.9772961139679,228.59568600000011,3474.078125,99.6
3591,161.99014925956726,228.6085390000003,3474.078125,100.5
3592,162.0046579837799,228.6230360000004,3474.078125,99.8
3593,162.0241060256958,228.64248400000042,3474.078125,99.7
3594,162.03805899620056,228.6564370000001,3474.078125,100.1
3595,162.05090999603271,228.66928800000005,3474.078125,100.0
3596,162.06803512573242,228.68641200000002,3474.078125,99.9
3597,162.08383417129517,228.70221100000026,3474.078125,99.6
3598,162.09320092201233,228.71157800000037,3474.078125,101.5
3599,162.108971118927,228.727347,3474.078125,99.7
3600,162.1226110458374,228.74097700000038,3474.078125,100.9
3601,162.28477811813354,228.9362500000002,3474.078125,120.3
3602,162.29712319374084,228.9485940000004,3474.078125,100.4
3603,162.30988025665283,228.96135100000038,3474.078125,98.6
3604,162.32211995124817,228.9735780000001,3474.078125,101.2
3605,162.3349950313568,228.98645400000032,3474.078125,99.8
3606,162.3520872592926,229.00354600000037,3474.078125,100.1
3607,162.36462211608887,229.0160810000002,3474.078125,98.3
3608,162.37888312339783,229.03034200000002,3474.078125,101.6
3609,162.39245009422302,229.04390900000044,3474.078125,99.0
3610,162.4078242778778,229.05928200000017,3474.078125,100.6
3611,162.43077301979065,229.0822320000002,3474.078125,99.4
3612,162.44463205337524,229.09609,3474.078125,100.7
3613,162.46205711364746,229.11350500000026,3474.078125,99.3
3614,162.47352409362793,229.1249710000002,3474.078125,101.2
3615,162.4878010749817,229.1392480000004,3474.078125,99.6
3616,162.50485110282898,229.15629800000033,3474.078125,100.3
3617,162.5965120792389,229.2799200000004,3474.078125,134.9
3618,162.61304306983948,229.29645100000016,3474.078125,100.4
3619,162.63516116142273,229.31856900000002,3474.078125,100.2
3620,162.64879703521729,229.33220600000004,3474.078125,98.5
3621,162.66439604759216,229.3478030000001,3474.078125,100.8
3622,162.68365907669067,229.36706600000025,3474.078125,99.7
3623,162.69823122024536,229.38162500000044,3474.078125,98.9
3624,162.72457718849182,229.4079710000001,3474.078125,100.7
3625,162.73967599868774,229.42307100000016,3474.078125,99.0
3626,162.7543842792511,229.43777800000043,3474.078125,100.3
3627,162.76644206047058,229.44983600000023,3474.078125,100.0
3628,162.78496599197388,229.4683600000003,3474.078125,100.8
3629,162.8021581172943,229.4855520000001,3474.078125,99.1
3630,162.81335306167603,229.49674600000026,3474.078125,101.3
3631,162.82761192321777,229.5109950000001,3474.078125,99.3
3632,162.83969807624817,229.52308200000016,3474.078125,99.8
3633,162.92733025550842,229.64295800000036,3474.078125,136.8
3634,162.94716811180115,229.66279600000007,3474.078125,100.5
3635,162.96459197998047,229.6802190000003,3474.078125,100.1
3636,162.97436022758484,229.6899870000002,3474.078125,99.3
3637,163.0064079761505,229.72203600000012,3474.078125,100.2
3638,163.02078104019165,229.73640700000033,3474.078125,98.5
3639,163.0343611240387,229.74997500000018,3474.078125,100.8
3640,163.05316424369812,229.7687780000001,3474.078125,100.4
3641,163.06543707847595,229.78105000000005,3474.078125,98.3
3642,163.0830841064453,229.79869800000006,3474.078125,101.4
3643,163.0992090702057,229.81482300000016,3474.078125,99.2
3644,163.1163091659546,229.8319220000003,3474.078125,100.0
3645,163.1304841041565,229.84609800000044,3474.078125,100.3
3646,163.14317917823792,229.85879200000045,3474.078125,99.1
3647,163.1669352054596,229.88254000000006,3474.078125,100.7
3648,163.17954015731812,229.89514400000007,3474.078125,100.4
3649,163.3404622077942,230.0887670000002,3474.078125,120.2
3650,163.3571491241455,230.105454,3474.078125,100.6
3651,163.37393307685852,230.12223800000038,3474.078125,100.4
3652,163.38968110084534,230.13798600000018,3474.078125,100.3
3653,163.40155506134033,230.14986000000044,3474.078125,99.3
3654,163.4121322631836,230.16042500000003,3474.078125,99.1
3655,163.44589400291443,230.19418600000017,3474.078125,100.4
3656,163.46161222457886,230.20990400000028,3474.078125,100.5
3657,163.48091912269592,230.2292120000002,3474.078125,99.1
3658,163.5043342113495,230.2526270000003,3474.078125,100.5
3659,163.516606092453,230.26489900000024,3474.078125,98.3
3660,163.53334093093872,230.2816230000003,3474.078125,101.0
3661,163.54346299171448,230.29174600000033,3474.078125,98.4
3662,163.5663251876831,230.31460700000025,3474.078125,100.1
3663,163.58469009399414,230.33297200000015,3474.078125,100.3
3664,163.60097312927246,230.3492540000002,3474.078125,100.2
3665,163.69840598106384,230.47891500000014,3474.078125,133.2
3666,163.71243405342102,230.4929430000002,3474.078125,99.1
3667,163.73191213607788,230.51242100000036,3474.078125,99.9
3668,163.7435121536255,230.52402100000018,3474.078125,99.4
3669,163.76667404174805,230.54718300000013,3474.078125,99.9
3670,163.78285717964172,230.56336500000043,3474.078125,100.4
3671,163.79368805885315,230.57419700000037,3474.078125,99.2
3672,163.84858012199402,230.62908000000016,3474.078125,100.0
3673,163.8625180721283,230.6430180000002,3474.078125,100.2
3674,163.87167596817017,230.65217600000005,3474.078125,100.9
3675,163.88012290000916,230.66062300000021,3474.078125,99.3
3676,163.90473413467407,230.68523300000015,3474.078125,100.4
3677,163.91944813728333,230.69994700000007,3474.078125,100.2
3678,163.93365621566772,230.71415500000012,3474.078125,100.1
3679,163.94847917556763,230.7289780000001,3474.078125,99.0
3680,163.95766830444336,230.73816700000043,3474.078125,100.6
3681,164.05339813232422,230.86582700000008,3474.078125,133.3
3682,164.06734108924866,230.87977,3474.078125,99.7
3683,164.08189392089844,230.89432300000044,3474.078125,101.3
3684,164.10018110275269,230.91260900000043,3474.078125,99.3
3685,164.11922121047974,230.93165000000045,3474.078125,100.5
3686,164.13462924957275,230.9470570000003,3474.078125,98.7
3687,164.15212225914001,230.96455000000014,3474.078125,100.8
3688,164.1720461845398,230.98446600000034,3474.078125,100.3
3689,164.18926310539246,231.00168200000007,3474.078125,99.4
3690,164.20115613937378,231.01357600000028,3474.078125,99.2
3691,164.21714115142822,231.0295600000004,3474.078125,100.4
3692,164.2338421344757,231.0462610000004,3474.078125,100.5
3693,164.25033926963806,231.06275800000003,3474.078125,100.5
3694,164.26167511940002,231.07409400000006,3474.078125,99.5
3695,164.2706081867218,231.08302700000013,3474.078125,99.8
3696,164.28038501739502,231.092803,3474.078125,99.2
3697,168.64983105659485,238.50934400000006,3474.0859375,169.7
3698,168.66359996795654,238.5231130000002,3474.09375,99.6
3699,168.6753191947937,238.53483200000028,3474.09375,99.0
3700,168.68271589279175,238.54222800000025,3474.09375,99.3
3701,168.69391703605652,238.5534300000004,3474.09375,100.6
3702,168.72466206550598,238.5841620000001,3474.09375,100.0
3703,168.7465500831604,238.60605000000032,3474.09375,99.7
3704,168.75563597679138,238.61513700000023,3474.09375,100.9
3705,168.7662889957428,238.62579000000005,3474.09375,100.9
3706,168.78782391548157,238.64732400000003,3474.09375,100.1
3707,168.8014259338379,238.66091600000027,3474.09375,98.8
3708,168.81691122055054,238.67640100000017,3474.09375,99.9
3709,168.82540130615234,238.68489100000033,3474.09375,102.7
3710,168.8413860797882,238.70087500000045,3474.09375,98.4
3711,168.86846804618835,238.72795700000006,3474.09375,100.9
3712,168.88117003440857,238.74065900000005,3474.09375,99.1
3713,168.97790598869324,238.86858600000005,3474.09375,132.2
3714,168.99836230278015,238.88904000000002,3474.09375,100.3
3715,169.01118397712708,238.90186200000016,3474.09375,100.7
3716,169.0351481437683,238.92582600000014,3474.09375,99.8
3717,169.04717326164246,238.93785000000025,3474.09375,100.3
3718,169.07593512535095,238.96661300000005,3474.09375,99.6
3719,169.09014987945557,238.98081600000023,3474.09375,100.1
3720,169.11196112632751,239.0026270000003,3474.09375,100.1
3721,169.12484097480774,239.01550700000007,3474.09375,99.7
3722,169.14222693443298,239.03289200000017,3474.09375,99.5
3723,169.15242195129395,239.04308800000035,3474.09375,100.9
3724,169.16649913787842,239.05716500000017,3474.09375,101.0
3725,169.18055605888367,239.07122100000015,3474.09375,98.9
3726,169.20124292373657,239.09190700000045,3474.09375,100.1
