episode,timestep,reward,length
9691,577997,-18.954116758721234,50
9692,578070,27.256474574961636,73
9693,578110,12.784525242418434,40
9694,578191,-32.25713061503564,81
9695,578261,-9.614729288107743,70
9696,578315,-6.7696817132920195,54
9697,578360,-54.1577255199367,45
9698,578415,11.006255644905059,55
9699,578456,-19.106088289783685,41
9700,578504,1.7218976796003567,48
9701,578561,-31.499006871391643,57
9702,578630,30.78888367903,69
9703,578697,-61.974995728090704,67
9704,578736,-45.453185009816174,39
9705,578771,-20.54696568826828,35
9706,578822,2.045767232533662,51
9707,578882,-25.75078448489794,60
9708,578901,-17.08820565656499,19
9709,578944,10.718494806969423,43
9710,578992,6.719361098227962,48
9711,579034,-29.565367955844962,42
9712,579112,-61.002787909863244,78
9713,579169,11.750747041277975,57
9714,579285,76.12704339748954,116
9715,579333,-31.97814194708697,48
9716,579396,2.534520719848466,63
9717,579445,-18.832846655588007,49
9718,579493,-27.59004575752372,48
9719,579533,-5.771598378489693,40
9720,579602,18.675595372761272,69
9721,579630,-6.4529073864874285,28
9722,579651,-20.813609235967323,21
9723,579699,-67.50659520685905,48
9724,579758,-12.49110157254647,59
9725,579809,-3.1098732623142427,51
9726,579867,-62.590901540750586,58
9727,579933,-23.826740888374975,66
9728,579978,-24.07696322372537,45
9729,580046,-74.97435401119037,68
9730,580096,-10.971821616918342,50
9731,580152,-73.3500802429979,56
9732,580210,-61.2165800880516,58
9733,580256,-1.677724107740889,46
9734,580290,-18.304489266901488,34
9735,580351,-18.188051037461204,61
9736,580402,12.41733029322075,51
9737,580499,-139.5541942448638,97
9738,580550,1.9347231812163552,51
9739,580580,-42.696508354034655,30
9740,580621,-28.400184538577506,41
9741,580671,11.94983865319033,50
9742,580751,-84.12876669371181,80
9743,580811,-5.689514612917959,60
9744,580865,-12.28578808539456,54
9745,580916,-38.89543107790657,51
9746,580966,-21.852599348753238,50
9747,580995,-35.34617627811603,29
9748,581044,-25.92509571343156,49
9749,581101,32.81135625214896,57
9750,581119,-14.740826576337051,18
9751,581139,-21.752474573771973,20
9752,581190,-52.86647374627271,51
9753,581227,-21.30102667517596,37
9754,581279,-27.4000462723926,52
9755,581331,-48.991577647684,52
9756,581399,75.10060368729472,68
9757,581472,-36.61538489456557,73
9758,581504,-12.777560449312004,32
9759,581551,-37.114584122479705,47
9760,581587,-47.177211438345175,36
9761,581606,-18.089143261027104,19
9762,581649,-25.044914015976318,43
9763,581715,-89.29774147794575,66
9764,581752,-15.997089553274082,37
9765,581813,-16.542836398241267,61
9766,581830,-15.547720089220743,17
9767,581892,-20.17563415967254,62
9768,581939,-11.198387884088005,47
9769,581971,-42.61646645770344,32
9770,582027,-49.5749438852826,56
9771,582050,-26.96199014293457,23
9772,582105,-29.355395914065536,55
9773,582162,-7.896584609596783,57
9774,582202,6.6315601514133675,40
9775,582237,-5.247540421903114,35
9776,582277,-22.771453988650414,40
9777,582319,-5.52287016821222,42
9778,582365,-35.9671418534662,46
9779,582406,-16.276622317169423,41
9780,582466,-58.3893492469838,60
9781,582506,-18.014910422973923,40
9782,582533,-20.70176836009306,27
9783,582594,-44.1567229184906,61
9784,582620,2.2377042076135814,26
9785,582672,26.194453592113295,52
9786,582728,-12.436007137574464,56
9787,582748,-4.685832694536053,20
9788,582828,-95.75535758536893,80
9789,582853,-12.154522208294868,25
9790,582927,13.944750934090363,74
9791,583023,-66.46132125531032,96
9792,583088,-23.54357166011556,65
9793,583123,-38.56656022690677,35
9794,583184,41.580486590402195,61
9795,583238,-77.5666004413612,54
9796,583265,-23.882448186657655,27
9797,583312,-32.45417409169529,47
9798,583329,-27.254931647412796,17
9799,583404,6.84071606480744,75
9800,583444,23.474406644117643,40
9801,583489,-24.280164929514964,45
9802,583556,-31.199230407987965,67
9803,583595,-16.417897429569237,39
9804,583646,16.263121470263624,51
9805,583700,17.151660902907224,54
9806,583730,-16.195940808942833,30
9807,583770,-12.580728642089934,40
9808,583791,-23.66284809385025,21
9809,583827,-38.90094051004228,36
9810,583874,-13.948927887750122,47
9811,583931,12.33932592045348,57
9812,583981,38.525706394256204,50
9813,584035,27.73599791329356,54
9814,584089,-27.393260913958812,54
9815,584122,-13.265397866583081,33
9816,584167,-25.418420487758148,45
9817,584213,24.83336999132071,46
9818,584251,2.3796865789058845,38
9819,584303,-21.159055113994118,52
9820,584332,-26.269026549599754,29
9821,584389,16.085256751646725,57
9822,584435,-35.0836998607753,46
9823,584490,3.1075532754812247,55
9824,584558,19.831303459658024,68
9825,584593,10.948770820530253,35
9826,584630,-3.7730944612364743,37
9827,584661,-18.15580447594848,31
9828,584706,-23.991728107989534,45
9829,584781,-39.02364107815459,75
9830,584818,-20.734595938956957,37
9831,584880,-3.2540210955763964,62
9832,584936,-1.9255934338312013,56
9833,584997,26.471538787014183,61
9834,585052,-41.40290876936267,55
9835,585088,-24.56863797152133,36
9836,585136,38.246104612833165,48
9837,585186,6.04329723048337,50
9838,585250,-22.55999714974756,64
9839,585314,-5.024988177363847,64
9840,585406,-57.50734896708122,92
9841,585457,8.89006655323477,51
9842,585513,-4.988683186203373,56
9843,585534,-27.78505449486179,21
9844,585599,-5.353778623566804,65
9845,585655,-11.220749369468436,56
9846,585709,-2.891156437307866,54
9847,585752,14.974004690405197,43
9848,585770,-24.20666272798229,18
9849,585799,-3.492185052366795,29
9850,585841,-30.18832843838042,42
9851,585902,-71.02681257457628,61
9852,585945,-31.838271474506435,43
9853,586004,-10.042817185940532,59
9854,586082,-11.150476237719912,78
9855,586150,-0.6938669299576841,68
9856,586186,0.07493358135762618,36
9857,586213,-3.488335719563482,27
9858,586291,-8.300337093726744,78
9859,586342,9.496978280058208,51
9860,586377,-0.0005860871618788011,35
9861,586469,1.9557577272884905,92
9862,586560,-42.966644864230894,91
9863,586581,13.133381332418198,21
9864,586611,-14.971118871286896,30
9865,586646,-47.089915228004074,35
9866,586687,-23.603533715615384,41
9867,586751,-20.005113493724107,64
9868,586804,36.891003462359684,53
9869,586834,-12.766223269579491,30
9870,586884,-50.336614564190576,50
9871,586904,-5.570463433218028,20
9872,586964,6.144524493779614,60
9873,587037,-28.085285330925693,73
9874,587105,-22.0139947372709,68
9875,587143,-24.403414197079535,38
9876,587193,48.093489283484715,50
9877,587240,-3.9880529070156605,47
9878,587259,-31.218763818088792,19
9879,587326,-51.45236488861333,67
9880,587365,-3.8326724690411993,39
9881,587404,34.74506821605901,39
9882,587486,34.25326873379925,82
9883,587539,30.867533010807577,53
9884,587593,-12.601257880713195,54
9885,587671,-65.1559558700461,78
9886,587706,-12.532592023063803,35
9887,587725,-23.372297563661988,19
9888,587788,-22.177940158242087,63
9889,587838,17.609693584072115,50
9890,587861,7.279416195277732,23
9891,587879,-10.44376271656547,18
9892,587950,48.312447566357264,71
9893,587974,-16.087351981513024,24
9894,588015,11.945523871520287,41
9895,588050,22.832061813082923,35
9896,588121,8.101102362852238,71
9897,588178,3.0145963186148528,57
9898,588241,-13.012999731775926,63
9899,588276,-25.156232057823416,35
9900,588346,-8.316695804417083,70
9901,588384,-4.772621583246947,38
9902,588430,-24.570481463500215,46
9903,588448,-24.49158267990431,18
9904,588501,-21.005084313330507,53
9905,588554,43.88912212131823,53
9906,588622,13.201782311217196,68
9907,588643,-5.246851007894451,21
9908,588699,-9.192626911077792,56
9909,588750,25.859681677847078,51
9910,588771,-9.403466883409537,21
9911,588815,16.265704563214463,44
9912,588864,8.88970302634904,49
9913,588906,-30.574529552213633,42
9914,588974,-8.999204025152206,68
9915,589032,-20.016375773005517,58
9916,589074,15.406730336088085,42
9917,589112,17.286315885941193,38
9918,589155,17.65870167045673,43
9919,589194,-15.773708341882372,39
9920,589245,2.4272396602909936,51
9921,589294,14.015611921339627,49
9922,589343,-17.801386968818406,49
9923,589367,-8.135783044885969,24
9924,589440,-28.047217759703354,73
9925,589491,11.490108131635354,51
9926,589528,-7.6229258777893385,37
9927,589574,-19.225743009233298,46
9928,589615,-23.85602949537623,41
9929,589657,-19.51443664937235,42
9930,589700,-19.17313582350432,43
9931,589751,-9.82025259052678,51
9932,589792,4.3621006829338596,41
9933,589850,-1.1469180122178848,58
9934,589913,-58.58471732896014,63
9935,589932,2.810286284558404,19
9936,589986,29.166711199878048,54
9937,590032,-17.32009957425494,46
9938,590090,-27.438189343336774,58
9939,590146,29.39966351428493,56
9940,590177,-17.979150645565483,31
9941,590222,-45.42731444588175,45
9942,590264,-29.948702542428187,42
9943,590286,-21.721148822475598,22
9944,590343,-30.803799523853407,57
9945,590367,-41.50207927458963,24
9946,590397,20.28367912483041,30
9947,590450,-7.05671412456033,53
9948,590495,-10.835201291391002,45
9949,590542,-61.80169369060759,47
9950,590579,-19.391852871061335,37
9951,590621,-2.626985428714913,42
9952,590673,-21.897374452765018,52
9953,590692,-29.181217346713105,19
9954,590753,34.255828134676364,61
9955,590807,42.63358530864632,54
9956,590839,-6.518573336559722,32
9957,590868,4.94770266113588,29
9958,590915,35.18514305491575,47
9959,591001,-2.3956178547256006,86
9960,591038,-2.067776916761772,37
9961,591091,28.79909194188213,53
9962,591147,6.062113928679121,56
9963,591184,-15.13129448993171,37
9964,591225,-20.50186730827231,41
9965,591276,17.801155048579535,51
9966,591345,3.14696096655124,69
9967,591406,-33.28766178903604,61
9968,591428,-18.707578474169395,22
9969,591497,9.14204326140689,69
9970,591552,-24.80793607314139,55
9971,591611,-4.842839692623715,59
9972,591655,27.173456437677537,44
9973,591705,10.137706705874844,50
9974,591777,12.755569810086783,72
9975,591830,9.440962060736478,53
9976,591885,20.49742980047544,55
9977,591951,-43.110487035472,66
9978,591997,14.391034384484056,46
9979,592047,-61.60902537937917,50
9980,592072,-5.942120838921692,25
9981,592098,0.9875951915933747,26
9982,592152,-0.7495085168193953,54
9983,592217,20.506468325836817,65
9984,592269,39.0700940168318,52
9985,592318,29.452608802521056,49
9986,592361,17.98165842068502,43
9987,592386,14.536341376330018,25
9988,592426,29.72809752396251,40
9989,592468,14.647131159265204,42
9990,592520,-21.196675831854176,52
9991,592614,-1.0728711320570827,94
9992,592640,-14.307219731263475,26
9993,592687,0.9661400359547265,47
9994,592731,4.3590595355998385,44
9995,592763,-28.193068094730627,32
9996,592796,-3.933284930589551,33
9997,592833,22.14179688917882,37
9998,592907,-41.08811449305712,74
9999,592964,7.072235228919842,57
10000,593005,-0.5373472201746847,41
10001,593023,-22.26717442420464,18
10002,593073,-10.117292994731354,50
10003,593121,20.729935493333954,48
10004,593186,26.427730255817536,65
10005,593226,25.14081185263987,40
10006,593275,-27.55624752742466,49
10007,593328,-13.310092631555229,53
10008,593367,-18.116357347380355,39
10009,593405,22.480048999896603,38
10010,593441,-15.61012395121443,36
10011,593496,34.55588742913932,55
10012,593563,-14.58928804063233,67
10013,593581,-3.558648978555803,18
10014,593635,-10.920969801599622,54
10015,593679,35.671637288896534,44
10016,593710,2.131076283843039,31
10017,593755,6.652338527536411,45
10018,593798,-13.081162534486094,43
10019,593816,-25.79514702439937,18
10020,593864,-60.05259243173118,48
10021,593904,6.126095921926538,40
10022,593973,36.256924880207556,69
10023,594026,-23.065118078113603,53
10024,594054,-5.7872944356086755,28
10025,594114,0.524785841258927,60
10026,594183,46.177345093110006,69
10027,594239,6.359750484967284,56
10028,594283,27.898265624099505,44
10029,594329,-29.145271200021,46
10030,594372,-22.30925746631091,43
10031,594412,7.415246589985379,40
10032,594464,-5.633291796793825,52
10033,594507,-57.19774832041417,43
10034,594550,7.353552113107591,43
10035,594618,-18.72717868357559,68
10036,594661,-43.48547226590456,43
10037,594725,-53.58593021612723,64
10038,594789,20.447086485266723,64
10039,594852,35.939580352019284,63
10040,594894,-17.563217620424837,42
10041,594923,-25.737035979504363,29
10042,594979,-3.597846524479128,56
10043,595043,-41.39297767271375,64
10044,595087,28.526180893106805,44
10045,595142,44.23188825357035,55
10046,595177,22.392434572411606,35
10047,595223,39.28352039626529,46
10048,595260,17.493892453693164,37
10049,595294,8.14338215858681,34
10050,595313,-3.7705153682805683,19
10051,595338,-9.293171523533491,25
10052,595376,-14.622084954325423,38
10053,595427,4.20486755148681,51
10054,595466,-16.66404659913108,39
10055,595502,7.863586249976369,36
10056,595564,-47.49278980561223,62
10057,595591,-10.051657863328987,27
10058,595653,-19.66622025952264,62
10059,595691,49.14849709633833,38
10060,595741,-5.567153989243234,50
10061,595798,34.73342324513458,57
10062,595846,5.560408338208781,48
10063,595891,28.270498773676337,45
10064,595939,-23.223470938321064,48
10065,595963,1.3375499924748842,24
10066,595999,-9.011534110144114,36
10067,596058,-4.447609908363699,59
10068,596105,1.5598408752652313,47
10069,596147,0.6392300916247802,42
10070,596194,19.714681317478597,47
10071,596239,0.1436983038501254,45
10072,596299,-24.040563729691243,60
10073,596359,32.8689888565094,60
10074,596394,-4.4989998567629925,35
10075,596443,-4.834795652993874,49
10076,596469,-13.998652389607766,26
10077,596529,58.45497909581259,60
10078,596586,-28.702765125835587,57
10079,596606,-19.556526133265926,20
10080,596662,-3.3305013399000307,56
10081,596704,6.877519764814343,42
10082,596768,24.7405069445757,64
10083,596813,10.456698070948676,45
10084,596859,9.335614196422178,46
10085,596897,-32.65798433713275,38
10086,596937,-19.910267066868066,40
10087,596998,12.688050821834036,61
10088,597046,-32.80377950914036,48
10089,597077,5.758964841037331,31
10090,597118,20.96660610502152,41
10091,597143,-8.035431071640412,25
10092,597202,2.0749157820241013,59
10093,597299,84.33213585816905,97
10094,597359,34.20453882124236,60
10095,597423,15.06303718759967,64
10096,597465,-7.189385401167385,42
10097,597511,23.14402626653172,46
10098,597561,13.364395456926552,50
10099,597600,-6.445798347355485,39
10100,597618,-19.75761693197158,18
10101,597661,7.46440506930986,43
10102,597687,-13.764890796700207,26
10103,597737,-43.29019141241535,50
10104,597785,15.386050797686163,48
10105,597831,0.5831995446142129,46
10106,597884,-4.6778414788107,53
10107,597934,4.834608610079134,50
10108,597979,-32.15776650366999,45
10109,598026,26.208129217613802,47
10110,598062,-0.28438788484801236,36
10111,598110,-28.832123994260247,48
10112,598157,18.934337804953586,47
10113,598191,-1.557324124205251,34
10114,598254,29.218408040548486,63
10115,598297,-20.295399099361365,43
10116,598365,42.17991017024515,68
10117,598413,-4.018001243726674,48
10118,598455,-27.0912037311217,42
10119,598487,-48.70090299539829,32
10120,598534,-50.113528474731936,47
10121,598587,28.09388419211195,53
10122,598630,-44.46230738837352,43
10123,598649,-27.648251277890807,19
10124,598694,-11.36398613969692,45
10125,598734,-20.156113842529955,40
10126,598767,-14.400347835875202,33
10127,598815,8.858113618674157,48
10128,598863,21.300699972345313,48
10129,598906,-8.299713342901274,43
10130,598934,-0.8798887518004976,28
10131,598974,2.681982981737277,40
10132,599000,-42.40482143611865,26
10133,599052,36.617639472733046,52
10134,599082,1.1492543012046674,30
10135,599122,-5.335105985670841,40
10136,599163,16.830369554737334,41
