episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
490,15.899189949035645,22.779224999999315,4093.390625,102.3
491,15.910205841064453,22.790241999999125,4093.390625,100.5
492,15.922698974609375,22.802734999999302,4093.390625,98.6
493,15.93059778213501,22.81063399999948,4093.390625,99.6
494,15.945802927017212,22.825838999999178,4093.390625,100.4
495,15.957764863967896,22.837800999999672,4093.390625,101.4
496,15.965744972229004,22.845780999999988,4093.390625,98.5
497,16.061487913131714,22.97226099999989,4093.515625,132.2
498,16.07203984260559,22.982811999999285,4093.515625,99.5
499,16.078917980194092,22.989690999999766,4093.515625,99.1
500,16.092566967010498,23.00333899999987,4093.515625,100.3
501,16.117710828781128,23.02848299999914,4093.515625,100.3
502,16.13017702102661,23.040948999999273,4093.515625,98.9
503,16.151572942733765,23.06234399999994,4093.515625,99.5
504,16.16114592552185,23.07191799999964,4093.515625,100.0
505,16.172106981277466,23.082878999999593,4093.515625,101.0
506,16.186378955841064,23.09715099999994,4093.515625,99.2
507,16.199010133743286,23.109780999999202,4093.515625,100.1
508,16.210044860839844,23.120816999999988,4093.515625,99.8
509,16.225977182388306,23.136734999999135,4093.515625,100.8
510,16.241179943084717,23.151937999999973,4093.515625,100.0
511,16.24855875968933,23.159316999999646,4093.515625,99.5
512,16.252588987350464,23.163346999999703,4093.515625,97.5
513,16.34984588623047,23.29220599999917,4094.8125,132.7
514,16.358946084976196,23.301305999999386,4094.8125,98.8
515,16.37087392807007,23.313233999999284,4094.8125,98.9
516,16.387542009353638,23.329901999999493,4094.8125,101.4
517,16.399445056915283,23.341804999999113,4094.8125,99.7
518,16.413288831710815,23.355635999999322,4094.8125,98.9
519,16.419841051101685,23.36218799999915,4094.8125,100.1
520,16.430619955062866,23.372967999999673,4094.8125,99.7
521,16.446465015411377,23.388812999999573,4094.8125,101.3
522,16.45690608024597,23.39925299999959,4094.8125,98.6
523,16.46317481994629,23.40552199999911,4094.8125,100.4
524,16.4775128364563,23.41985999999997,4094.8125,101.0
525,16.49056315422058,23.432909999999538,4094.8125,98.4
526,16.513293981552124,23.45563999999922,4094.8125,100.9
527,16.522650957107544,23.46499799999947,4094.8125,98.0
528,16.539292812347412,23.481629999999313,4094.8125,99.7
529,20.897240161895752,30.867072999999436,4104.9765625,169.5
530,20.90832495689392,30.87815699999919,4109.1875,100.0
531,20.920984029769897,30.890815999999177,4109.1875,99.4
532,20.9372878074646,30.90711999999985,4109.1875,101.7
533,20.949625730514526,30.91944499999954,4109.1875,97.7
534,20.964235067367554,30.934054999999717,4109.1875,100.9
535,20.974130868911743,30.943950999999288,4109.1875,100.7
536,20.99018383026123,30.96000399999957,4109.1875,100.0
537,21.00220274925232,30.972021999999924,4109.1875,100.3
538,21.019057989120483,30.988876999999775,4109.1875,99.6
539,21.02698588371277,30.996804999999767,4109.1875,100.0
540,21.04825186729431,31.01807099999951,4109.1875,99.9
541,21.055206775665283,31.02502699999968,4109.1875,98.0
542,21.06997776031494,31.039787999999135,4109.203125,101.6
543,21.07960605621338,31.0494149999995,4109.203125,98.0
544,21.092325925827026,31.062134999999216,4109.203125,101.0
545,21.18805980682373,31.19002999999975,4109.28125,133.5
546,21.19509792327881,31.19706799999949,4109.28125,101.7
547,21.207870960235596,31.20984099999987,4109.28125,98.5
548,21.21835994720459,31.220328999999765,4109.28125,100.6
549,21.236417055130005,31.23838599999999,4109.28125,100.2
550,21.252641916275024,31.254609999999957,4109.28125,100.6
551,21.269325017929077,31.271293999999216,4109.28125,99.0
552,21.277575969696045,31.279544999999416,4109.28125,101.7
553,21.300606966018677,31.302575999999135,4109.28125,100.4
554,21.320950031280518,31.322918999999274,4109.28125,99.2
555,21.338969945907593,31.340926999999283,4109.28125,100.4
556,21.353370904922485,31.355326999999306,4109.28125,98.7
557,21.371833086013794,31.373789999999644,4109.28125,101.2
558,21.384593963623047,31.3865509999996,4109.28125,98.6
559,21.38998818397522,31.391943999999967,4109.28125,102.2
560,21.404296875,31.406253999999535,4109.28125,99.8
561,21.49920105934143,31.53264399999989,4109.703125,133.1
562,21.51031804084778,31.543757999999798,4109.703125,99.8
563,21.527572870254517,31.561012999999548,4109.703125,100.6
564,21.54290795326233,31.57634699999926,4109.703125,99.2
565,21.55509877204895,31.5885389999994,4109.703125,101.6
566,21.57911705970764,31.61255699999947,4109.703125,99.3
567,21.59697985649109,31.63040699999965,4109.703125,100.1
568,21.60820984840393,31.64163599999938,4109.703125,100.4
569,21.6242458820343,31.657672999999704,4109.703125,99.7
570,21.640776872634888,31.67420299999958,4109.703125,100.3
571,21.65118098258972,31.68460799999957,4109.703125,100.8
572,21.66172480583191,31.695150999999896,4109.703125,99.4
573,21.677241802215576,31.710668999999143,4109.703125,100.1
574,21.68893790245056,31.72236399999929,4109.703125,98.6
575,21.701778888702393,31.735195999999632,4109.703125,100.0
576,21.714544773101807,31.747960999999123,4109.703125,101.1
577,21.878588914871216,31.944688999999926,4129.703125,119.9
578,21.891641855239868,31.957741999999598,4129.703125,101.0
579,21.89957308769226,31.965672999999697,4129.703125,99.2
580,21.912758111953735,31.978856999999152,4129.703125,99.4
581,21.923940896987915,31.99003999999968,4129.703125,100.8
582,21.938119888305664,32.004218999999466,4129.703125,98.9
583,21.955498933792114,32.02159699999993,4129.703125,100.3
584,21.967693090438843,32.033791999999266,4129.703125,99.4
585,21.98686695098877,32.05296599999929,4129.703125,100.1
586,22.003479957580566,32.069578999999976,4129.703125,101.0
587,22.017503023147583,32.0836019999997,4129.703125,99.6
588,22.02877688407898,32.09486299999935,4129.703125,100.6
589,22.041066884994507,32.107153999999355,4129.703125,98.7
590,22.053573846817017,32.119660999999724,4129.703125,100.6
591,22.065469980239868,32.1315569999997,4129.703125,99.2
592,22.07893705368042,32.14502399999947,4129.703125,99.8
593,22.175679922103882,32.272885999999744,4129.8125,132.2
594,22.188590049743652,32.28579499999978,4129.8125,99.6
595,22.203225135803223,32.300429999999324,4129.8125,100.7
596,22.216208934783936,32.313413999999284,4129.8125,100.5
597,22.227523803710938,32.324727999999595,4129.8125,99.6
598,22.238472938537598,32.33567799999946,4129.8125,98.7
599,22.25124979019165,32.348454999999376,4129.8125,100.6
600,22.26796293258667,32.36516799999936,4129.8125,100.8
601,22.282349109649658,32.379540999999335,4129.8125,98.4
602,22.297116994857788,32.39430899999934,4129.8125,101.7
603,22.30648708343506,32.40367900000001,4129.8125,97.9
604,22.31349492073059,32.4106869999996,4129.8125,101.9
605,22.32420778274536,32.42139999999927,4129.8125,100.3
606,22.33727192878723,32.434462999999596,4129.8125,98.3
607,22.34793710708618,32.445127999999386,4129.8125,102.0
608,22.36303210258484,32.46022399999947,4129.8125,99.0
609,22.458945989608765,32.58726399999978,4129.921875,132.5
610,22.4714298248291,32.5997469999993,4129.921875,99.8
611,22.48104977607727,32.60936699999911,4129.921875,101.5
612,22.495880842208862,32.624197999999524,4129.921875,99.4
613,22.516122817993164,32.64444099999946,4129.921875,100.0
614,22.526665925979614,32.65498299999945,4129.921875,100.1
615,22.538919925689697,32.66723599999932,4129.921875,98.4
616,22.542009115219116,32.67032499999914,4129.921875,101.8
617,22.560790061950684,32.68910699999924,4129.921875,99.8
618,22.573073863983154,32.701373999999305,4129.921875,100.3
619,22.588932752609253,32.71723199999997,4129.921875,101.2
620,22.604071855545044,32.732371999999486,4129.921875,98.7
621,22.621108055114746,32.749407999999676,4129.921875,100.0
622,22.63479709625244,32.763097000000016,4129.921875,100.1
623,22.653658866882324,32.781958999999915,4129.921875,100.1
624,22.671252965927124,32.799551999999494,4129.921875,100.2
625,22.823797941207886,32.98533099999986,4135.78125,121.7
626,22.82924485206604,32.99077699999998,4135.78125,102.5
627,22.84589171409607,33.007423999999446,4135.78125,99.6
628,22.85789203643799,33.01942399999916,4135.78125,100.5
629,22.866854906082153,33.02838799999972,4135.78125,99.4
630,22.883157968521118,33.04468999999972,4135.78125,100.5
631,22.905114889144897,33.06664799999999,4135.78125,100.3
632,22.91091513633728,33.072447999999895,4135.78125,100.5
633,22.925415992736816,33.086936999999125,4135.78125,99.4
634,22.939450979232788,33.100971999999274,4135.78125,99.5
635,22.955569982528687,33.117090999999164,4135.78125,100.8
636,22.973614931106567,33.135135999999875,4135.78125,98.8
637,22.987791776657104,33.14931299999989,4135.78125,99.9
638,23.008343935012817,33.16985599999953,4135.78125,101.1
639,23.024987936019897,33.186500999999225,4135.78125,99.2
640,23.037242889404297,33.19875400000001,4135.78125,100.5
641,23.131205797195435,33.323559999999816,4135.78125,132.8
642,23.1400408744812,33.33239399999911,4135.78125,98.8
643,23.156145811080933,33.34849899999972,4135.78125,99.7
644,23.167091846466064,33.35944399999971,4135.78125,100.6
645,23.179163932800293,33.371516999999585,4135.78125,99.9
646,23.195723056793213,33.388074999999844,4135.78125,100.1
647,23.207252025604248,33.39960399999927,4135.78125,100.0
648,23.22133779525757,33.413674999999785,4135.78125,99.0
649,23.232692003250122,33.42502699999932,4135.78125,102.3
650,23.246602058410645,33.438937999999325,4135.78125,98.0
651,23.264282941818237,33.45661899999959,4135.78125,101.2
652,23.277806758880615,33.470141999999214,4135.78125,98.9
653,23.286672830581665,33.47900799999934,4135.78125,101.3
654,23.295485973358154,33.48782099999971,4135.78125,101.1
655,23.308125019073486,33.50046099999963,4135.78125,99.6
656,23.324060916900635,33.516395999999986,4135.78125,99.1
657,23.42283606529236,33.64639999999963,4135.78125,131.6
658,23.434484004974365,33.6580469999999,4135.78125,100.3
659,23.445262908935547,33.66882699999951,4135.78125,99.7
660,23.455912828445435,33.67947599999934,4135.78125,101.5
661,23.472130060195923,33.695691999999326,4135.78125,99.0
662,23.480459928512573,33.704022999999324,4135.78125,100.7
663,23.49144697189331,33.71500999999989,4135.78125,100.8
664,23.51810312271118,33.74165499999981,4135.78125,99.8
665,23.52913475036621,33.75268599999981,4135.78125,99.8
666,23.53233575820923,33.755887999999686,4135.78125,98.2
667,23.538882970809937,33.7624339999993,4135.78125,101.1
668,23.55619192123413,33.77974399999948,4135.78125,100.3
669,23.562363862991333,33.78591499999948,4135.78125,97.7
670,23.578160762786865,33.8017119999995,4135.78125,99.6
671,23.590791940689087,33.81434399999944,4135.78125,100.1
672,23.608229875564575,33.831780999999864,4135.78125,100.7
673,23.767096996307373,34.02300399999967,4135.78125,120.4
674,23.782190084457397,34.038095999999314,4135.78125,100.0
675,23.7938449382782,34.04975099999956,4135.78125,99.0
676,23.814311981201172,34.07021799999984,4135.78125,100.2
677,23.82671594619751,34.08260999999948,4135.78125,99.9
678,23.83986783027649,34.09576299999935,4135.78125,99.7
679,23.853128910064697,34.10902299999998,4135.78125,101.8
680,23.865027904510498,34.120921999999155,4135.78125,99.1
681,23.88723587989807,34.14311699999962,4135.78125,99.4
682,23.904011964797974,34.15989300000001,4135.78125,100.4
683,23.920304775238037,34.17618699999912,4135.78125,100.2
684,23.930831909179688,34.186712999999145,4135.78125,100.2
685,23.948858976364136,34.20473999999922,4135.78125,100.4
686,23.962639808654785,34.21852099999978,4135.78125,98.9
687,23.97059679031372,34.22647799999959,4135.78125,99.6
688,23.983306884765625,34.23918799999956,4135.78125,101.1
689,24.093573808670044,34.37977899999987,4135.953125,127.5
690,24.110646963119507,34.396849999999176,4135.953125,98.7
691,24.122627019882202,34.4088299999994,4135.953125,100.7
692,24.140143871307373,34.42634799999996,4135.953125,100.6
693,24.16280508041382,34.448998999999276,4135.953125,99.8
694,24.182790994644165,34.46898499999952,4135.953125,99.7
695,24.205466747283936,34.49166099999911,4135.953125,99.7
696,24.219017028808594,34.50521099999969,4135.953125,100.6
697,24.231741905212402,34.51793599999928,4135.953125,99.4
698,24.2480251789093,34.53421899999921,4135.953125,99.8
699,24.262075901031494,34.54826999999932,4135.953125,100.7
700,24.279304027557373,34.565488999999616,4135.953125,99.3
701,24.294338941574097,34.58052299999963,4135.953125,101.6
702,24.307761907577515,34.59394599999996,4135.953125,99.6
703,24.324615955352783,34.61079999999947,4135.953125,99.5
704,24.344721794128418,34.63090699999975,4135.953125,99.4
705,28.52511477470398,41.78703199999927,4135.953125,171.2
706,28.536558866500854,41.7984749999996,4135.953125,99.2
707,28.54877281188965,41.81068899999991,4135.953125,99.3
708,28.56452775001526,41.826443999999356,4135.953125,100.3
709,28.58209204673767,41.84400799999912,4135.953125,100.0
710,28.59593176841736,41.85783699999956,4135.953125,100.4
711,28.608142137527466,41.87004699999943,4135.953125,99.3
712,28.620748043060303,41.882651999999325,4135.953125,99.8
713,28.63637399673462,41.898279,4135.953125,101.1
714,28.65574598312378,41.91764999999941,4135.953125,100.5
715,28.66875696182251,41.93066199999976,4135.953125,98.7
716,28.68713402748108,41.949028,4135.953125,99.8
717,28.699181079864502,41.961073999999826,4135.953125,100.7
718,28.713292121887207,41.97518599999967,4135.953125,100.3
719,28.729773998260498,41.99166799999966,4135.953125,98.6
720,28.741508960723877,42.00340299999971,4135.953125,101.1
721,28.89421582221985,42.18864199999916,4135.953125,121.3
722,28.906052827835083,42.20047899999918,4135.953125,100.3
723,28.926563024520874,42.22098899999946,4135.953125,100.0
724,28.938119888305664,42.232544999999845,4135.953125,100.4
725,28.949075937271118,42.24350199999935,4135.953125,100.5
726,28.964180946350098,42.25859599999967,4135.953125,98.9
727,28.977118968963623,42.27153299999918,4135.953125,101.8
728,28.99184799194336,42.28626299999996,4135.953125,99.7
729,29.00886082649231,42.30327599999964,4135.953125,98.6
730,29.021218061447144,42.31563299999925,4135.953125,102.4
731,29.044221878051758,42.338636999999835,4135.953125,99.4
732,29.058393955230713,42.35280899999998,4135.953125,99.9
733,29.07343578338623,42.367849999999635,4135.953125,99.3
734,29.07741689682007,42.371830999999474,4135.953125,105.4
735,29.094018936157227,42.38843299999917,4135.953125,99.5
736,29.111865043640137,42.40627999999924,4135.953125,100.3
737,29.20764994621277,42.53252699999939,4135.953125,131.8
738,29.22038984298706,42.545265999999174,4135.953125,98.9
739,29.23492407798767,42.559799999999996,4135.953125,99.7
740,29.251549005508423,42.57642499999929,4135.953125,100.9
741,29.26221799850464,42.587093999999524,4135.953125,98.3
742,29.27406907081604,42.59894499999973,4135.953125,102.3
743,29.286445140838623,42.61132099999941,4135.953125,99.6
744,29.300858974456787,42.62573499999962,4135.953125,100.0
745,29.314757823944092,42.63962199999969,4135.953125,98.5
746,29.326632976531982,42.65149299999939,4135.953125,101.6
747,29.34413170814514,42.66899299999932,4135.953125,99.3
748,29.36181402206421,42.686673999999584,4135.953125,100.8
749,29.37393307685852,42.69879399999991,4135.953125,99.5
750,29.3866229057312,42.71148399999947,4135.953125,99.6
751,29.401166915893555,42.7260269999997,4135.953125,99.6
752,29.41564393043518,42.74050399999942,4135.953125,100.1
753,29.512789011001587,42.86851999999999,4135.953125,131.8
754,29.537436962127686,42.893167999999605,4135.953125,100.3
755,29.553300857543945,42.90901799999938,4135.953125,99.2
756,29.568028926849365,42.92374699999982,4135.953125,100.1
757,29.579554080963135,42.93527199999971,4135.953125,100.7
758,29.593350887298584,42.94906899999933,4135.953125,98.8
759,29.604706048965454,42.960423999999875,4135.953125,102.1
760,29.616612911224365,42.9723299999996,4135.953125,99.1
761,29.63157296180725,42.98728999999912,4135.953125,99.9
762,29.650732040405273,43.00644999999986,4135.953125,100.2
763,29.661087036132812,43.016804999999295,4135.953125,98.8
764,29.678679943084717,43.034387999999126,4135.953125,100.2
765,29.692547082901,43.04825399999936,4135.953125,100.2
