episode,timestep,reward,length
2962,190395,165.17489067793113,97
2963,190453,143.68683442552273,58
2964,190503,74.02904973817411,50
2965,190581,181.25815441920014,78
2966,190641,98.23940542663351,60
2967,190679,83.6396892700977,38
2968,190742,144.7403497618396,63
2969,190849,229.26864862090736,107
2970,190915,153.83337205331267,66
2971,190957,54.767802888197856,42
2972,191039,220.7551658147085,82
2973,191090,118.51565095977945,51
2974,191159,178.8797655148367,69
2975,191221,141.45054303448296,62
2976,191281,139.2019787805082,60
2977,191338,138.98789508396445,57
2978,191404,151.5590253164448,66
2979,191471,150.94710728895996,67
2980,191594,269.7142951193144,123
2981,191659,121.97496848255376,65
2982,191721,180.94002343044244,62
2983,191782,141.86452354088132,61
2984,191844,118.3540593191309,62
2985,191906,170.3999727457531,62
2986,191981,151.0977867959347,75
2987,192039,160.23075176403918,58
2988,192102,113.4079377801887,63
2989,192168,173.86854381272715,66
2990,192223,107.22829401816058,55
2991,192290,157.65419044898982,67
2992,192353,157.77615962762624,63
2993,192391,87.77140079532242,38
2994,192446,145.46417027933288,55
2995,192521,179.96306002461822,75
2996,192591,132.2958870654534,70
2997,192664,130.12973128023506,73
2998,192712,120.39708584935568,48
2999,192767,148.42147223971074,55
3000,192785,25.555947275935267,18
3001,192844,152.21764159241505,59
3002,192916,151.1488064484165,72
3003,192981,128.36424775856932,65
3004,193022,105.91198018470047,41
3005,193069,84.95494687034082,47
3006,193136,93.07696893600429,67
3007,193189,120.40444378108575,53
3008,193254,158.71299605047355,65
3009,193326,152.25771125421159,72
3010,193385,79.33205672235444,59
3011,193447,148.43026331235077,62
3012,193490,95.76658495227284,43
3013,193556,129.01026212587587,66
3014,193645,153.77988599372043,89
3015,193703,155.92001457522832,58
3016,193761,113.32476093905395,58
3017,193812,77.16693121843606,51
3018,193882,160.91001243239592,70
3019,193965,227.35671481434701,83
3020,194037,192.45667880590833,72
3021,194112,160.94010457549376,75
3022,194157,38.61114113768463,45
3023,194226,134.35366569300783,69
3024,194315,153.82890217305226,89
3025,194381,149.34772977253897,66
3026,194427,115.47109381944699,46
3027,194471,90.14329330544994,44
3028,194537,146.78891545565074,66
3029,194596,113.40715313146042,59
3030,194668,181.78711666365314,72
3031,194722,120.24762666507574,54
3032,194771,104.40568297158637,49
3033,194844,147.3979294837064,73
3034,194926,189.11417264563988,82
3035,194983,138.15594194351604,57
3036,195038,127.64120736813001,55
3037,195090,102.61796179058017,52
3038,195145,134.23933104039634,55
3039,195208,164.27195778236563,63
3040,195281,125.27836346811866,73
3041,195345,160.3260338673114,64
3042,195428,206.00502993753202,83
3043,195464,60.74481737172592,36
3044,195510,83.22049128831515,46
3045,195564,115.80746320130811,54
3046,195635,168.23679981294484,71
3047,195680,122.78564931215845,45
3048,195741,142.26982206622765,61
3049,195819,174.92574858935583,78
3050,195888,155.1986182375734,69
3051,195954,160.92222600882516,66
3052,195996,91.55818260375626,42
3053,196017,48.95808420482762,21
3054,196082,156.8784305116356,65
3055,196149,176.62181527471665,67
3056,196206,131.2763099232141,57
3057,196291,182.43196243887868,85
3058,196347,116.52631281096201,56
3059,196435,208.91599661250925,88
3060,196513,158.49737073811275,78
3061,196579,145.98535168338267,66
3062,196674,157.75276432879198,95
3063,196724,84.34474669069834,50
3064,196774,118.2649544430794,50
3065,196839,162.70309719253768,65
3066,196901,149.88508101499215,62
3067,196965,115.85956183167333,64
3068,197096,219.93725237927433,131
3069,197162,161.17664831962475,66
3070,197250,195.99228419827395,88
3071,197312,146.82215381388446,62
3072,197462,270.91003991215916,150
3073,197548,195.60539906783268,86
3074,197623,168.22134962667533,75
3075,197676,74.0280929282275,53
3076,197735,129.87738501192007,59
3077,197790,132.47634898858348,55
3078,197857,156.90803814841448,67
3079,197942,219.53613503721166,85
3080,198010,165.39402084093595,68
3081,198073,157.22921512504936,63
3082,198127,114.56150039445937,54
3083,198185,116.97842251602289,58
3084,198242,129.5396236978536,57
3085,198377,346.7827303857365,135
3086,198430,109.50033440046903,53
3087,198493,162.57174568826545,63
3088,198550,111.33640251400865,57
3089,198603,117.12778004719684,53
3090,198658,115.53086339151284,55
3091,198719,144.79645948593645,61
3092,198788,169.29475789645022,69
3093,198852,142.57026350725988,64
3094,198916,161.771257320695,64
3095,198966,82.17771837007659,50
3096,199084,249.0911645324103,118
3097,199139,134.23362884128298,55
3098,199186,94.42449086659758,47
3099,199260,103.38975891721319,74
3100,199330,148.69255227637507,70
3101,199401,100.14716670382572,71
3102,199455,106.59193117637955,54
3103,199565,261.6618514749808,110
3104,199624,138.60556832087738,59
3105,199718,205.6183768448348,94
3106,199817,150.81760409251493,99
3107,199888,173.4631340830765,71
3108,199951,128.95746561784205,63
3109,200003,93.4683645048289,52
3110,200081,160.9006537766124,78
3111,200190,266.1046609259131,109
3112,200261,181.3903439714332,71
3113,200314,132.6690732012203,53
3114,200374,139.3429127526868,60
3115,200438,151.2609516247622,64
3116,200482,68.22077793818018,44
3117,200537,130.4092160275112,55
3118,200616,200.40780935364953,79
3119,200666,126.10495821076053,50
3120,200775,234.8872897445866,109
3121,200873,210.23364050002274,98
3122,200935,145.54259998457508,62
3123,200995,159.79115450303152,60
3124,201080,168.2769180715488,85
3125,201107,43.68877027591676,27
3126,201169,143.93596138193558,62
3127,201246,188.97592661376484,77
3128,201321,195.88391502819758,75
3129,201386,156.32337673757215,65
3130,201465,142.97421205970178,79
3131,201505,85.802125338701,40
3132,201631,234.1178209862726,126
3133,201678,79.73191361587166,47
3134,201752,192.62813267023012,74
3135,201806,118.32678739595646,54
3136,201866,123.01545762596096,60
3137,201934,59.27784819704786,68
3138,201988,135.46303464379602,54
3139,202043,101.94893261465391,55
3140,202109,133.42562807236513,66
3141,202156,121.02961102144452,47
3142,202226,109.01521192802649,70
3143,202275,79.68125043844864,49
3144,202325,117.10818125319528,50
3145,202391,98.98984089182409,66
3146,202442,82.09159840572529,51
3147,202529,207.10904233158905,87
3148,202612,136.35038653875287,83
3149,202668,136.44379752190707,56
3150,202721,116.30407559801652,53
3151,202804,193.8421703259583,83
3152,202866,150.41814133143134,62
3153,202923,118.15170397873149,57
3154,202970,109.91805240360162,47
3155,202993,38.411308696491155,23
3156,203062,135.27603060117252,69
3157,203115,152.74753696113942,53
3158,203153,82.23754283033506,38
3159,203219,173.9342684490295,66
3160,203283,148.89892968704993,64
3161,203354,167.63789535013646,71
3162,203426,158.78258408953963,72
3163,203470,65.6347886441925,44
3164,203529,133.43473864963124,59
3165,203645,190.92931731333275,116
3166,203697,119.47241435679753,52
3167,203761,166.63940233538534,64
3168,203840,153.11071909161842,79
3169,203912,153.88477246495424,72
3170,203962,93.20528300756752,50
3171,204020,138.74801864698344,58
3172,204095,160.27893209658345,75
3173,204153,127.09847535003594,58
3174,204218,104.1652774984654,65
3175,204275,140.03416136510256,57
3176,204341,142.39622558418435,66
3177,204400,166.30321472550682,59
3178,204499,250.17446532525673,99
3179,204593,206.11103875083694,94
3180,204688,225.0383677701841,95
3181,204761,168.37904999068792,73
3182,204835,199.83233205372053,74
3183,204866,56.90486389509344,31
3184,204951,201.91771972703907,85
3185,204993,77.77536443543222,42
3186,205078,170.28042046998547,85
3187,205126,117.28999133852238,48
3188,205192,121.59724575125915,66
3189,205239,96.24314622608965,47
3190,205302,165.19666815900422,63
3191,205354,108.27084908326684,52
3192,205417,134.3677123781464,63
3193,205474,116.92601331332453,57
3194,205536,101.13580409330159,62
3195,205587,123.08729365746927,51
3196,205639,123.06545957606727,52
3197,205713,221.97009480623643,74
3198,205804,71.83031207622983,91
3199,205862,130.2841732142921,58
3200,205921,143.33230352759728,59
3201,206000,153.05886056630663,79
3202,206041,84.82247595514787,41
3203,206131,198.40119055973813,90
3204,206197,150.88694298224084,66
3205,206254,101.62640252365794,57
3206,206314,115.20825046457264,60
3207,206373,107.70412015887125,59
3208,206465,215.01411034796428,92
3209,206518,113.91916228360873,53
3210,206590,117.25008892440202,72
3211,206640,131.69184574339377,50
3212,206697,104.6533775029976,57
3213,206786,233.07602084324748,89
3214,206895,264.4168164827662,109
3215,207002,228.88619767206285,107
3216,207081,148.46814069052553,79
3217,207146,134.0759555820325,65
3218,207219,166.00958424037896,73
3219,207315,163.88009170551732,96
3220,207392,127.11912001579249,77
3221,207468,148.15508926798472,76
3222,207545,209.47179047172173,77
3223,207605,151.57635948227326,60
3224,207673,67.45713834872771,68
3225,207746,135.83388350669247,73
3226,207806,143.93419138984004,60
3227,207882,117.48042702300998,76
3228,207951,162.1886447381016,69
3229,208045,227.5454745189968,94
3230,208118,141.0619477292794,73
3231,208201,171.69054901319709,83
3232,208269,137.2393664849145,68
3233,208332,148.0257914212163,63
3234,208393,146.75681920443358,61
3235,208476,175.34572120412668,83
3236,208538,149.5378930171246,62
3237,208637,214.30645075721006,99
3238,208731,197.8818028731002,94
3239,208793,106.9426867628595,62
3240,208843,96.45884245061681,50
3241,208882,54.31886773495708,39
3242,208929,100.334295192041,47
3243,208988,148.08004454833858,59
3244,209052,145.56524649077562,64
3245,209116,126.3852666355467,64
3246,209175,115.44271368087406,59
3247,209237,151.9059754238379,62
3248,209311,151.02683994890592,74
3249,209375,130.90145837040237,64
3250,209467,174.47072912540435,92
3251,209509,75.77379707175976,42
3252,209584,87.5902768584721,75
3253,209651,117.99285990011911,67
3254,209715,154.80085319133602,64
3255,209785,97.51213889306078,70
3256,209862,134.10329059321836,77
3257,209908,105.29961852815298,46
3258,209965,126.1957606344148,57
3259,210046,176.94560138151198,81
3260,210121,137.49899898273688,75
3261,210201,160.30335475149386,80
3262,210278,153.10614975624358,77
3263,210333,94.65264672529229,55
3264,210414,160.18279915611933,81
3265,210478,127.19203507211118,64
3266,210558,170.94274496201106,80
3267,210607,111.87829421406965,49
3268,210676,127.19339023808915,69
3269,210721,81.60960095742617,45
3270,210769,106.60040143567096,48
3271,210846,137.476712107021,77
3272,210929,175.67379189275326,83
3273,210989,117.95718487959459,60
3274,211042,122.12140568553156,53
3275,211117,162.30555947802424,75
3276,211259,315.31793051593615,142
3277,211325,118.36235620258286,66
3278,211383,83.21519988400804,58
3279,211432,89.15563329215719,49
3280,211498,159.88831921552833,66
3281,211674,356.65875973433,176
3282,211727,121.57704417816632,53
3283,211796,144.31587636459872,69
3284,211869,178.01164047036218,73
3285,211919,107.07373358565499,50
3286,211987,154.85714374981546,68
3287,212035,106.98970071043799,48
3288,212084,94.3122917842792,49
3289,212141,134.89941594645217,57
3290,212203,108.52583724904636,62
3291,212239,68.16174766013536,36
3292,212294,115.16735742761735,55
3293,212344,90.90713007599616,50
3294,212431,182.83496452384867,87
3295,212500,149.27393607289306,69
3296,212593,200.6357923651941,93
3297,212673,188.20766328748215,80
3298,212736,125.91940041698862,63
3299,212791,103.08450430253197,55
3300,212850,145.12897788317986,59
3301,212920,168.33715958446803,70
3302,212992,139.15990225316148,72
3303,213089,167.69172409299023,97
3304,213167,164.97444339575947,78
3305,213214,78.20806575682043,47
3306,213293,162.37714219674888,79
3307,213355,118.11589460612338,62
3308,213412,99.29075519654563,57
3309,213469,91.6131113791335,57
3310,213531,132.65633593922695,62
3311,213625,217.74628406670308,94
3312,213685,112.41415702469561,60
3313,213754,154.9149999696803,69
3314,213851,125.05124499935427,97
3315,213924,161.57500800413146,73
3316,213952,48.09967302630688,28
3317,214018,145.44682044866957,66
3318,214075,115.8876317237782,57
3319,214179,213.43178706584263,104
3320,214242,116.13722298732787,63
3321,214351,185.63032815128426,109
3322,214444,149.79066956573905,93
3323,214501,142.00548447387547,57
3324,214565,126.3801762499217,64
3325,214671,232.1694852425516,106
3326,214725,137.50172849685893,54
3327,214789,118.51448823270745,64
3328,214859,153.71722744623412,70
3329,214913,73.99904095272854,54
3330,214975,132.29868051492014,62
3331,214997,46.93961325759824,22
3332,215054,108.10741605320857,57
3333,215100,59.6250595773756,46
3334,215252,340.24003532055036,152
3335,215351,171.22991760961924,99
3336,215421,156.84358605881317,70
3337,215462,59.99222879741297,41
3338,215501,65.18985897289271,39
3339,215566,126.44653643033328,65
3340,215619,125.27659398936716,53
3341,215704,188.37208235829726,85
3342,215769,127.88849522870564,65
3343,215847,119.20088264740255,78
3344,215933,168.70170200415816,86
3345,216054,172.42090060430365,121
3346,216124,122.06059097711471,70
3347,216190,149.0686942002119,66
3348,216278,163.10248035367403,88
3349,216341,135.17448311712764,63
3350,216401,145.11150931064066,60
3351,216481,120.88476344135753,80
3352,216536,114.57233908791335,55
3353,216592,87.12860862110607,56
3354,216652,104.47021050996271,60
3355,216743,195.97846743385583,91
3356,216794,123.18498984460408,51
3357,216849,118.09310292252304,55
3358,216916,121.3087491552038,67
3359,216982,132.28119746470816,66
3360,217067,179.25645719759683,85
3361,217129,137.28857418330617,62
3362,217186,118.64989436308234,57
3363,217239,116.29034906061668,53
3364,217304,125.63785404003359,65
3365,217363,104.53549332071458,59
3366,217439,176.65216462517395,76
3367,217529,181.545376974665,90
3368,217594,144.49610581966994,65
3369,217650,117.5722578591717,56
3370,217713,144.22320147631132,63
3371,217770,107.81235926727824,57
3372,217856,147.24001198662634,86
3373,217937,148.89049733864462,81
3374,218003,166.77581213352866,66
3375,218060,126.83496866588621,57
3376,218105,106.82654049513381,45
3377,218194,166.97648270313547,89
3378,218245,101.99677189462321,51
3379,218315,150.79908043298278,70
3380,218393,168.7390393739217,78
3381,218456,142.35154737868794,63
3382,218540,179.1526008991491,84
3383,218612,157.08367561010783,72
3384,218670,116.08066035551465,58
