episode,timestep,reward,length
5072,311036,86.27647282239019,65
5073,311084,63.66214127129478,48
5074,311124,56.48799739845403,40
5075,311191,121.4179442561098,67
5076,311253,104.34338483953037,62
5077,311313,70.42162562890425,60
5078,311364,73.09949236593587,51
5079,311410,58.126017859336,46
5080,311429,17.34552327120963,19
5081,311493,76.39586331720614,64
5082,311569,112.54619324694308,76
5083,311619,104.48922619317021,50
5084,311731,122.8628143188405,112
5085,311765,27.461176856250294,34
5086,311816,78.29576052954462,51
5087,311885,133.81104545260732,69
5088,311976,129.81886159899145,91
5089,312032,52.32989461047997,56
5090,312070,23.723361837718016,38
5091,312113,46.93307099362649,43
5092,312178,121.48206357442625,65
5093,312224,73.77147866063484,46
5094,312315,130.18748508349103,91
5095,312394,77.53901859512081,79
5096,312453,86.81468390355789,59
5097,312516,110.38924365328982,63
5098,312594,87.9138423193541,78
5099,312647,61.21672630554616,53
5100,312679,48.11746638352072,32
5101,312722,48.06007413893281,43
5102,312770,64.94418596054334,48
5103,312833,65.49706568585005,63
5104,312891,73.9646140059767,58
5105,312956,114.52659990033324,65
5106,313005,71.0865711490044,49
5107,313083,113.16000258119146,78
5108,313143,95.56471267353672,60
5109,313184,53.312878874420136,41
5110,313239,71.01473706310527,55
5111,313289,78.69855162581797,50
5112,313341,87.9940997968029,52
5113,313392,24.675254137115967,51
5114,313425,18.51447433527193,33
5115,313495,69.3153359853697,70
5116,313512,6.36188678160719,17
5117,313577,110.14185621100829,65
5118,313642,105.92985750050535,65
5119,313692,50.14602378383905,50
5120,313741,77.16627276522418,49
5121,313772,31.260056635912633,31
5122,313843,125.60516113674788,71
5123,313872,38.97881860712942,29
5124,313925,58.02900537354397,53
5125,313977,92.27626285491006,52
5126,314027,76.55493492325772,50
5127,314098,95.98688078434797,71
5128,314160,75.23449687107731,62
5129,314260,120.40317390904472,100
5130,314304,71.24395863311265,44
5131,314374,124.01504788184427,70
5132,314424,77.80206683357821,50
5133,314496,150.3299235001976,72
5134,314548,44.61612241695397,52
5135,314595,54.982881167283445,47
5136,314691,163.86848959860504,96
5137,314748,92.5370044511215,57
5138,314813,64.97311845562105,65
5139,314865,70.62693280874299,52
5140,314916,64.2965692423841,51
5141,314986,108.22965239385695,70
5142,315084,111.22142646556355,98
5143,315130,49.702420090458254,46
5144,315212,54.84663128269344,82
5145,315275,105.42500798755798,63
5146,315339,113.07175801709603,64
5147,315398,81.48099318740383,59
5148,315461,96.30606887621352,63
5149,315489,19.26583014523424,28
5150,315551,103.4915408578449,62
5151,315638,109.39612558894137,87
5152,315680,42.72847937252203,42
5153,315739,68.25326819491173,59
5154,315778,22.824568764971737,39
5155,315826,63.05149560770569,48
5156,315892,57.40539428872885,66
5157,315954,87.24246197533928,62
5158,315986,34.855832976068434,32
5159,316043,59.494408811034496,57
5160,316079,38.85790169621907,36
5161,316130,56.36266486884811,51
5162,316186,83.59070965623286,56
5163,316240,75.09270572545057,54
5164,316262,9.346449540896055,22
5165,316322,50.81050318587846,60
5166,316370,66.83952102547889,48
5167,316461,197.16089405808827,91
5168,316533,92.1638645793392,72
5169,316582,64.2283962000877,49
5170,316650,41.1878643585397,68
5171,316695,51.706336166852736,45
5172,316774,81.41249547921839,79
5173,316843,87.2815149346788,69
5174,316941,135.6196411066649,98
5175,317001,83.80522029819136,60
5176,317052,63.85829350729181,51
5177,317093,41.99665563354013,41
5178,317143,69.79175301703499,50
5179,317193,48.86752629430377,50
5180,317230,-8.797016638908822,37
5181,317246,11.039648404006538,16
5182,317321,103.21501019804361,75
5183,317405,116.36741986641363,84
5184,317459,100.58014736433094,54
5185,317524,75.88537337773926,65
5186,317583,53.9387701325219,59
5187,317633,32.60020528866763,50
5188,317706,81.18875950283494,73
5189,317755,67.41016653355189,49
5190,317809,79.95269684470783,54
5191,317856,3.895911631994432,47
5192,317902,35.15893738684174,46
5193,317949,50.83966842126326,47
5194,318026,88.17264456707834,77
5195,318084,62.7221150106529,58
5196,318131,32.84127156767541,47
5197,318196,39.33585961512966,65
5198,318252,63.34392050981,56
5199,318313,41.18674427181082,61
5200,318351,33.29776413113473,38
5201,318414,93.13771844558752,63
5202,318476,58.831656829616946,62
5203,318502,10.355070172259854,26
5204,318554,70.77261700470616,52
5205,318588,18.0448603576684,34
5206,318658,65.23879982404983,70
5207,318728,28.883296309002016,70
5208,318797,86.72064178303657,69
5209,318854,47.09170169552288,57
5210,318914,80.78877393164552,60
5211,318985,68.87203559709084,71
5212,319036,37.86328093742843,51
5213,319105,111.10201783676906,69
5214,319187,111.63237016723006,82
5215,319235,77.51376888304839,48
5216,319258,9.26331949029791,23
5217,319326,80.00755065605509,68
5218,319369,24.70928909562068,43
5219,319455,91.27282932749796,86
5220,319518,76.57556776375687,63
5221,319582,82.40059059793384,64
5222,319683,51.61417137850514,101
5223,319745,64.45849662073667,62
5224,319823,82.13005798329867,78
5225,319935,127.64159636726697,112
5226,319997,64.53545505624642,62
5227,320052,56.29495231020605,55
5228,320127,80.7478639788677,75
5229,320196,95.11259560470714,69
5230,320231,26.15752890989883,35
5231,320267,4.446749306859626,36
5232,320345,114.99634768182497,78
5233,320426,75.10794186842053,81
5234,320494,35.42907995111367,68
5235,320553,25.180184076432653,59
5236,320627,103.71854901818708,74
5237,320702,106.7168017811937,75
5238,320754,34.32920292703266,52
5239,320806,82.97519914900033,52
5240,320848,38.39514395424051,42
5241,320942,74.99377636905292,94
5242,321000,62.536648546490774,58
5243,321070,113.68002435810291,70
5244,321141,92.40244891677537,71
5245,321220,87.03606444450782,79
5246,321274,58.65066270043305,54
5247,321343,56.54913138212914,69
5248,321409,60.17947992849572,66
5249,321466,45.46756281105091,57
5250,321522,68.06623803007014,56
5251,321570,72.83319229068105,48
5252,321615,50.133765841497,45
5253,321696,87.56288650026738,81
5254,321738,32.073364067445006,42
5255,321813,100.00087426060857,75
5256,321863,45.895911558597554,50
5257,321906,34.37132627401576,43
5258,321972,81.06449350310696,66
5259,321990,-17.873205000118073,18
5260,322047,77.5147039827439,57
5261,322115,76.4409411122825,68
5262,322158,45.52608225776639,43
5263,322213,19.59590961421963,55
5264,322290,111.41180840224254,77
5265,322358,83.33485663641801,68
5266,322418,70.67833918064336,60
5267,322475,68.79108660205323,57
5268,322530,59.538219542848765,55
5269,322617,39.324926741678475,87
5270,322656,7.678838749199288,39
5271,322692,-2.19178180905038,36
5272,322743,48.91970292691341,51
5273,322785,38.64818705464189,42
5274,322857,43.7738851807498,72
5275,322916,57.68064061918686,59
5276,322956,12.72477768126487,40
5277,323036,114.86124073478337,80
5278,323088,37.77625673889046,52
5279,323142,56.68902195667657,54
5280,323205,67.99166917865581,63
5281,323259,65.30403720024728,54
5282,323300,25.99476781512722,41
5283,323357,62.82238133886974,57
5284,323461,55.69513935487491,104
5285,323509,54.44750473569134,48
5286,323572,67.41905181286498,63
5287,323642,153.23516043730004,70
5288,323713,75.29629749763781,71
5289,323761,52.36189941036935,48
5290,323823,79.60705541268477,62
5291,323909,93.41335533435597,86
5292,323966,36.86512527297646,57
5293,324029,82.91698022706768,63
5294,324084,48.40912112567606,55
5295,324119,16.743393050386093,35
5296,324179,83.21514895036353,60
5297,324245,64.37737231421157,66
5298,324277,31.09428318343621,32
5299,324325,45.85812027961414,48
5300,324375,67.5687976051065,50
5301,324439,73.01563990616718,64
5302,324480,44.517846897777076,41
5303,324535,59.481625371003354,55
5304,324583,49.04870239459648,48
5305,324650,103.944830395229,67
5306,324730,96.06859320148881,80
5307,324851,108.30649785849495,121
5308,324893,19.338040683725218,42
5309,324946,3.321260650057899,53
5310,324977,5.501760151493099,31
5311,325037,72.73061617598277,60
5312,325100,112.48710346851874,63
5313,325143,-2.588185300219336,43
5314,325185,45.473407556188064,42
5315,325239,69.42895733130304,54
5316,325351,154.68361440264732,112
5317,325410,87.81844756266787,59
5318,325447,21.284397760442996,37
5319,325510,53.49746997077508,63
5320,325631,34.197806756808575,121
5321,325682,38.21730576994384,51
5322,325762,31.537699176607227,80
5323,325812,19.08688358874894,50
5324,325857,16.622407042027703,45
5325,325922,51.540906604401336,65
5326,325959,14.650402422015778,37
5327,325996,31.507446396705852,37
5328,326054,29.98598748441669,58
5329,326130,63.10726833865536,76
5330,326186,71.0825015994179,56
5331,326216,11.263126750652049,30
5332,326284,62.7589373812762,68
5333,326340,110.5972774375516,56
5334,326390,65.20818905194538,50
5335,326437,45.10992672952223,47
5336,326474,39.92329084089994,37
5337,326552,83.61866598911155,78
5338,326608,49.32819174813883,56
5339,326685,72.45908596406501,77
5340,326725,42.782527960853244,40
5341,326780,43.211053026018874,55
5342,326838,89.55708858773419,58
5343,326913,102.12863392078906,75
5344,326983,81.03579048357255,70
5345,327030,74.36233456763523,47
5346,327115,120.798983559749,85
5347,327184,75.73074218166744,69
5348,327255,51.791935490646146,71
5349,327301,83.99810446664941,46
5350,327339,8.996273295085517,38
5351,327412,106.63939018627514,73
5352,327458,30.482992278695306,46
5353,327492,15.375069048520993,34
5354,327525,32.489953112990705,33
5355,327595,98.10218669798762,70
5356,327669,141.36163865620364,74
5357,327727,84.02127561205637,58
5358,327800,130.12561772929297,73
5359,327861,92.69736674370071,61
5360,327900,38.828400125054095,39
5361,327960,109.05183358437955,60
5362,328007,77.09289553923773,47
5363,328085,88.8435971049407,78
5364,328139,18.666383400502777,54
5365,328209,103.27867588771187,70
5366,328268,91.03918269268365,59
5367,328316,68.84291153739967,48
5368,328378,107.46589926812236,62
5369,328425,17.287869059521242,47
5370,328495,70.34023257968695,70
5371,328541,42.60404876580246,46
5372,328585,65.86354049515155,44
5373,328638,66.72853042772769,53
5374,328681,67.46937402975512,43
5375,328697,3.50675278014071,16
5376,328763,59.72919856200096,66
5377,328835,78.63228346485468,72
5378,328927,79.4648236403277,92
5379,328998,71.4653891381147,71
5380,329068,59.272648478515,70
5381,329130,57.353065465426894,62
5382,329187,86.19189495702926,57
5383,329238,48.72622679815856,51
5384,329301,35.74161981394657,63
5385,329354,82.09614291637244,53
5386,329401,31.129160255863823,47
5387,329469,48.534956983941,68
5388,329504,40.584613681138975,35
5389,329578,75.01272370478516,74
5390,329628,89.90613336760434,50
5391,329716,109.89951307446876,88
5392,329767,69.26768690962294,51
5393,329822,77.76338134070043,55
5394,329888,105.49423952767461,66
5395,329979,170.94561579592042,91
5396,330051,66.4979940610893,72
5397,330133,110.32985305497118,82
5398,330173,37.02193917455691,40
5399,330276,214.7967737675495,103
5400,330340,45.48443656802029,64
5401,330404,79.86054376118538,64
5402,330457,96.72430237981969,53
5403,330521,89.94238379621474,64
5404,330594,127.35985114399695,73
5405,330682,156.6968068153025,88
5406,330738,59.69781406002413,56
5407,330821,150.43480510116302,83
5408,330889,92.82901637468876,68
5409,330918,17.251983601304634,29
5410,330963,52.94119732552737,45
5411,331033,97.12871692785164,70
5412,331093,71.33207147589883,60
5413,331153,73.41162761997829,60
5414,331219,104.2890890530827,66
5415,331276,91.40505646663703,57
5416,331367,49.34834478641675,91
5417,331441,125.2283605304073,74
5418,331492,72.13059339068013,51
5419,331544,57.25249825859802,52
5420,331598,70.69957996569316,54
5421,331651,74.4064465077559,53
5422,331712,102.64696119010516,61
5423,331777,91.90296043544411,65
5424,331820,60.30839170197626,43
5425,331911,88.06017058581966,91
5426,331966,82.7185461415439,55
5427,332001,37.95130720764648,35
5428,332062,81.73122618112579,61
5429,332106,37.10325221303092,44
5430,332164,106.46247403399335,58
5431,332213,69.04814339133128,49
5432,332267,70.75809420452391,54
5433,332327,102.64679498537542,60
5434,332347,7.98622471088701,20
5435,332385,30.437897872432387,38
5436,332448,90.24740892957786,63
5437,332542,51.78931789022904,94
5438,332597,43.0560238998073,55
5439,332651,58.4260670810309,54
5440,332721,120.08323668824421,70
5441,332777,78.80128041740555,56
5442,332862,121.12773913493206,85
5443,332927,121.81563573590705,65
5444,332972,70.25893688517715,45
5445,333018,30.590572377804172,46
5446,333076,70.86441765291589,58
5447,333132,43.54235759263117,56
5448,333227,48.87928916861127,95
5449,333270,43.04416913767517,43
5450,333336,102.41243928661005,66
5451,333397,73.57254662547197,61
5452,333437,50.38377951469601,40
5453,333501,75.09025685660521,64
5454,333563,92.3929573846274,62
5455,333612,27.999974647025923,49
5456,333672,81.68152594992274,60
5457,333764,182.19395728394804,92
5458,333838,93.73331194836119,74
5459,333894,83.44563109959877,56
5460,333940,37.225138059960074,46
5461,334021,97.48074044241578,81
5462,334080,77.2195684434627,59
5463,334167,149.67469895259748,87
5464,334205,12.28964525002496,38
5465,334301,57.01540743790512,96
5466,334362,-7.490352354981721,61
5467,334411,33.625231652874014,49
5468,334500,100.60727030250402,89
5469,334568,75.76961010404966,68
5470,334650,130.03218957689307,82
5471,334719,126.6777981256477,69
5472,334783,92.5909902053141,64
5473,334833,72.17105374431488,50
5474,334877,54.13537029128384,44
5475,334929,50.45926250895069,52
5476,334983,83.73504680409131,54
5477,335041,60.3828136246983,58
5478,335140,111.24349190366242,99
5479,335190,58.99709993664936,50
5480,335280,99.9188680250466,90
5481,335334,55.98300300050894,54
5482,335403,82.41592617670844,69
5483,335453,16.84052106641904,50
5484,335501,66.71524091242794,48
5485,335567,110.37689441166363,66
5486,335625,71.86819677202784,58
5487,335662,21.62999972211984,37
5488,335713,58.26587289109635,51
5489,335774,90.78052655576202,61
5490,335848,79.37447363136857,74
5491,335894,65.65486998164516,46
5492,335974,83.7512669601846,80
5493,336044,59.32431375013552,70
5494,336114,118.40857041590696,70
5495,336162,54.520171633178016,48
5496,336246,97.66331897418499,84
5497,336294,49.12221787209516,48
5498,336317,31.19716165792354,23
5499,336368,57.69898987834366,51
5500,336467,80.12589658121671,99
5501,336525,76.21590299525901,58
5502,336573,52.356779322254894,48
5503,336644,43.03699880964345,71
5504,336704,36.33111066377841,60
5505,336766,109.3230142087263,62
5506,336821,42.06618473968409,55
