episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5370,230.5975639820099,329.488226,1310.1875,100.0
5371,230.6060507297516,329.496698,1310.1875,99.9
5372,230.6147017478943,329.50534899999997,1310.1875,100.0
5373,230.6255748271942,329.516221,1310.1875,100.0
5374,230.63457489013672,329.525222,1310.1875,99.9
5375,230.63751983642578,329.528166,1310.1875,100.4
5376,230.65071892738342,329.541365,1310.1875,99.9
5377,230.8112027645111,329.735574,1310.1875,121.0
5378,230.8286919593811,329.753063,1310.1875,100.1
5379,230.84358406066895,329.767954,1310.1875,99.9
5380,230.8585069179535,329.782877,1310.1875,100.1
5381,230.8700077533722,329.79436499999997,1310.1875,99.8
5382,230.88146090507507,329.805818,1310.1875,100.0
5383,230.890930891037,329.815287,1310.1875,100.0
5384,230.90285181999207,329.827208,1310.1875,100.1
5385,230.9139530658722,329.83831,1310.1875,100.0
5386,230.92308473587036,329.847441,1310.1875,99.9
5387,230.93623280525208,329.860589,1310.1875,100.0
5388,230.9429268836975,329.867282,1310.1875,100.0
5389,230.9579210281372,329.882277,1310.1875,100.0
5390,230.96827864646912,329.892634,1310.1875,99.9
5391,230.98824501037598,329.91258999999997,1310.1875,100.0
5392,230.99724984169006,329.92159499999997,1310.1875,100.0
5393,231.09038066864014,330.046968,1310.1875,134.6
5394,231.10579991340637,330.062386,1310.1875,99.9
5395,231.1265459060669,330.083131,1310.1875,100.0
5396,231.139967918396,330.096553,1310.1875,100.0
5397,231.15833973884583,330.114924,1310.1875,100.0
5398,231.1660497188568,330.122634,1310.1875,100.0
5399,231.18814277648926,330.144728,1310.1875,100.0
5400,231.2024347782135,330.15902,1310.1875,99.9
5401,231.21520900726318,330.171783,1310.1875,99.9
5402,231.22622179985046,330.182796,1310.1875,100.0
5403,231.2391459941864,330.19572,1310.1875,100.0
5404,231.25487279891968,330.21144699999996,1310.1875,100.0
5405,231.27515077590942,330.231724,1310.1875,100.0
5406,231.28595185279846,330.242525,1310.1875,100.0
5407,231.3027629852295,330.25933599999996,1310.1875,100.0
5408,231.31706190109253,330.273635,1310.1875,100.0
5409,231.40412497520447,330.391761,1310.1875,135.7
5410,231.41282200813293,330.40045499999997,1310.1875,100.0
5411,231.42670798301697,330.41434,1310.1875,100.0
5412,231.43912196159363,330.42675399999996,1310.1875,100.1
5413,231.45016598701477,330.437797,1310.1875,100.0
5414,231.46512007713318,330.452752,1310.1875,100.0
5415,231.4771318435669,330.464764,1310.1875,100.0
5416,231.49618983268738,330.483821,1310.1875,99.9
5417,231.5130476951599,330.50068,1310.1875,100.1
5418,231.52406668663025,330.511686,1310.1875,99.8
5419,231.53426265716553,330.521882,1310.1875,100.0
5420,231.54510068893433,330.53272,1310.1875,100.1
5421,231.55518698692322,330.542805,1310.1875,100.0
5422,231.56764793395996,330.555267,1310.1875,100.1
5423,231.58241367340088,330.57003199999997,1310.1875,100.0
5424,231.59087991714478,330.57849799999997,1310.1875,100.1
5425,231.7553689479828,330.775764,1311.78125,119.9
5426,231.7668387889862,330.787234,1311.78125,100.0
5427,231.7743637561798,330.794759,1311.78125,99.8
5428,231.78705883026123,330.807453,1311.78125,100.0
5429,231.7950348854065,330.81541799999997,1311.78125,100.0
5430,231.80686688423157,330.827249,1311.78125,99.9
5431,231.8168547153473,330.83723699999996,1311.78125,100.0
5432,231.82848381996155,330.848865,1311.78125,100.1
5433,231.8407130241394,330.861095,1311.78125,100.0
5434,231.84449887275696,330.86488099999997,1311.78125,99.8
5435,231.85161089897156,330.871992,1311.78125,100.1
5436,231.8653860092163,330.885767,1311.78125,99.9
5437,231.88448286056519,330.904863,1311.78125,100.0
5438,231.8946659564972,330.91504699999996,1311.78125,100.1
5439,231.90564584732056,330.926027,1311.78125,99.8
5440,231.91964602470398,330.940027,1311.78125,100.0
5441,232.01357293128967,331.065504,1311.78125,133.6
5442,232.03140568733215,331.083337,1311.78125,99.9
5443,232.04698967933655,331.09891999999996,1311.78125,100.0
5444,232.05547976493835,331.107401,1311.78125,99.9
5445,232.06361484527588,331.11553599999996,1311.78125,99.8
5446,232.07606768608093,331.127989,1311.78125,100.0
5447,232.08618879318237,331.138109,1311.78125,100.0
5448,232.10442972183228,331.156351,1311.78125,100.1
5449,232.1129229068756,331.16484399999996,1311.78125,100.0
5450,232.12730598449707,331.179225,1311.78125,100.0
5451,232.13950181007385,331.191422,1311.78125,100.0
5452,232.14716982841492,331.19909,1311.78125,99.9
5453,232.15990567207336,331.211826,1311.78125,100.0
5454,232.17150497436523,331.22342399999997,1311.78125,100.0
5455,232.1811547279358,331.233074,1311.78125,100.1
5456,232.19270396232605,331.244623,1311.78125,100.0
5457,236.5231008529663,338.51849,1311.78125,168.0
5458,236.53937697410583,338.534766,1311.78125,100.0
5459,236.55092573165894,338.546314,1311.78125,100.0
5460,236.55933690071106,338.55472599999996,1311.78125,100.0
5461,236.57600903511047,338.571401,1311.78125,100.1
5462,236.5874366760254,338.582825,1311.78125,99.9
5463,236.606281042099,338.60167,1311.78125,100.0
5464,236.61279392242432,338.60817399999996,1311.78125,100.0
5465,236.63104486465454,338.626424,1311.78125,100.0
5466,236.64296674728394,338.638346,1311.78125,100.0
5467,236.6524269580841,338.647805,1311.78125,99.9
5468,236.67054891586304,338.665928,1311.78125,100.0
5469,236.6844298839569,338.679808,1311.78125,100.0
5470,236.70263385772705,338.698012,1311.78125,100.0
5471,236.71758699417114,338.712965,1311.78125,100.0
5472,236.73036074638367,338.725729,1311.78125,99.9
5473,236.8867437839508,338.914491,1311.78125,120.7
5474,236.89590787887573,338.923654,1311.78125,99.9
5475,236.90590691566467,338.933653,1311.78125,100.0
5476,236.91646075248718,338.944206,1311.78125,100.0
5477,236.9277949333191,338.95554,1311.78125,100.0
5478,236.94823288917542,338.97596599999997,1311.78125,99.9
5479,236.95874691009521,338.98648,1311.78125,100.0
5480,236.9758017063141,339.003535,1311.78125,100.0
5481,236.98567390441895,339.013406,1311.78125,99.9
5482,237.00089979171753,339.028633,1311.78125,100.0
5483,237.00980305671692,339.037535,1311.78125,100.0
5484,237.01898384094238,339.046716,1311.78125,99.9
5485,237.03262495994568,339.060358,1311.78125,100.1
5486,237.04457879066467,339.072311,1311.78125,99.9
5487,237.05153679847717,339.079269,1311.78125,100.1
5488,237.06140685081482,339.089139,1311.78125,100.1
5489,237.15796875953674,339.217027,1311.78125,132.4
5490,237.1750090122223,339.234064,1311.875,100.0
5491,237.1841368675232,339.24319299999996,1311.875,100.0
5492,237.20258593559265,339.26164,1311.875,100.0
5493,237.21648693084717,339.275542,1311.875,99.9
5494,237.23383498191833,339.292889,1311.875,100.0
5495,237.244295835495,339.30334999999997,1311.875,100.1
5496,237.26095485687256,339.32000899999997,1311.875,100.0
5497,237.26952075958252,339.328575,1311.875,99.9
5498,237.2743649482727,339.333419,1311.875,100.1
5499,237.28456783294678,339.343622,1311.875,100.0
5500,237.30436992645264,339.363424,1311.875,100.0
5501,237.3178780078888,339.376922,1311.875,99.9
5502,237.327152967453,339.386197,1311.875,100.0
5503,237.34050488471985,339.39955,1311.875,100.0
5504,237.35114693641663,339.410191,1311.875,100.1
5505,237.4481828212738,339.53815199999997,1311.875,131.9
5506,237.45986580848694,339.549833,1311.875,100.0
5507,237.47628903388977,339.566257,1311.875,100.0
5508,237.49472165107727,339.58468999999997,1311.875,100.0
5509,237.50521779060364,339.595186,1311.875,100.0
5510,237.50844192504883,339.59841,1311.875,100.3
5511,237.52220964431763,339.612177,1311.875,100.0
5512,237.53505182266235,339.625006,1311.875,99.8
5513,237.54727983474731,339.637234,1311.875,100.0
5514,237.56353878974915,339.65349199999997,1311.875,100.1
5515,237.5776448249817,339.667599,1311.875,100.0
5516,237.59239983558655,339.682353,1311.875,99.9
5517,237.60068774223328,339.69064099999997,1311.875,100.0
5518,237.6182029247284,339.708156,1311.875,100.1
5519,237.62717485427856,339.717127,1311.875,100.0
5520,237.64432287216187,339.73427599999997,1311.875,100.0
5521,237.80195784568787,339.924687,1311.875,120.8
5522,237.8120310306549,339.934758,1311.875,99.9
5523,237.82812905311584,339.950857,1311.875,100.0
5524,237.84248280525208,339.96521,1311.875,100.0
5525,237.85635089874268,339.979079,1311.875,100.0
5526,237.87420892715454,339.996935,1311.875,100.0
5527,237.88375782966614,340.006485,1311.875,100.0
5528,237.8882508277893,340.01097799999997,1311.875,100.1
5529,237.89971375465393,340.022441,1311.875,99.9
5530,237.91551780700684,340.03824499999996,1311.875,100.1
5531,237.92646980285645,340.049197,1311.875,99.9
5532,237.93569374084473,340.05842,1311.875,100.1
5533,237.9597339630127,340.08245999999997,1311.875,100.0
5534,237.9660198688507,340.088746,1311.875,100.2
5535,237.97585368156433,340.09857999999997,1311.875,100.0
5536,237.9849648475647,340.10769,1311.875,99.9
5537,238.0788869857788,340.232304,1311.875,132.7
5538,238.08984971046448,340.243266,1311.875,100.0
5539,238.10200095176697,340.25541799999996,1311.875,100.0
5540,238.1144199371338,340.267836,1311.875,100.0
5541,238.12894701957703,340.282363,1311.875,100.1
5542,238.1373119354248,340.290728,1311.875,99.9
5543,238.1527328491211,340.306149,1311.875,100.0
5544,238.1655628681183,340.318967,1311.875,100.0
5545,238.18248081207275,340.33588499999996,1311.875,100.0
5546,238.1981770992279,340.35158,1311.875,100.0
5547,238.2108678817749,340.364271,1311.875,100.0
5548,238.22352695465088,340.37692999999996,1311.875,99.9
5549,238.2393548488617,340.392758,1311.875,100.0
5550,238.25175786018372,340.40515999999997,1311.875,100.0
5551,238.2651720046997,340.418574,1311.875,100.0
5552,238.2786648273468,340.432058,1311.875,99.9
5553,238.37324905395508,340.557623,1311.875,132.8
5554,238.39131689071655,340.57569,1311.875,99.9
5555,238.40055298805237,340.584926,1311.875,99.9
5556,238.4118058681488,340.596179,1311.875,100.1
5557,238.4274709224701,340.61184399999996,1311.875,100.0
5558,238.44245195388794,340.626825,1311.875,100.0
5559,238.45666980743408,340.64104299999997,1311.875,99.9
5560,238.46429896354675,340.648671,1311.875,100.2
5561,238.47705483436584,340.661415,1311.890625,99.9
5562,238.4883189201355,340.67267899999996,1311.890625,99.9
5563,238.498881816864,340.683241,1311.890625,100.0
5564,238.5066637992859,340.691023,1311.890625,100.2
5565,238.51938199996948,340.703741,1311.890625,99.9
5566,238.5376546382904,340.722013,1311.890625,100.0
5567,238.55179977416992,340.736158,1311.890625,100.0
5568,238.56501579284668,340.749375,1311.890625,100.1
5569,238.72503781318665,340.94219499999997,1311.890625,120.5
5570,238.73691582679749,340.954073,1311.890625,100.0
5571,238.74995684623718,340.967103,1311.890625,99.9
5572,238.7637550830841,340.98090099999996,1311.890625,100.0
5573,238.77559685707092,340.99274299999996,1311.890625,99.9
5574,238.79290986061096,341.01005499999997,1311.890625,100.0
5575,238.80247592926025,341.019621,1311.890625,100.1
5576,238.8157057762146,341.032837,1311.890625,99.8
5577,238.83145785331726,341.048588,1311.890625,100.1
5578,238.8498570919037,341.066986,1311.890625,100.0
5579,238.86009192466736,341.07722,1311.890625,100.0
5580,238.87405490875244,341.091184,1311.890625,100.1
5581,238.8860878944397,341.103216,1311.890625,99.9
5582,238.8973298072815,341.114458,1311.890625,99.9
5583,238.91189670562744,341.129025,1311.890625,100.0
5584,238.9159586429596,341.133087,1311.890625,100.2
5585,239.00943684577942,341.258092,1311.890625,133.7
5586,239.02669191360474,341.275347,1311.890625,100.0
5587,239.04263281822205,341.291287,1311.890625,100.0
5588,239.05294179916382,341.30159699999996,1311.890625,99.9
5589,239.068443775177,341.317098,1311.890625,100.0
5590,239.08117198944092,341.32982499999997,1311.890625,100.1
5591,239.0921139717102,341.34076699999997,1311.890625,100.0
5592,239.11161398887634,341.36026799999996,1311.890625,100.0
5593,239.1191668510437,341.36782,1311.890625,100.0
5594,239.1332049369812,341.381846,1311.890625,99.8
5595,239.1473298072815,341.395971,1312.015625,100.1
5596,239.15452599525452,341.403166,1312.015625,99.9
5597,239.1688530445099,341.417493,1312.015625,100.0
5598,239.18869185447693,341.43733199999997,1312.015625,100.0
5599,239.21034502983093,341.458985,1312.015625,100.0
5600,239.22105193138123,341.469691,1312.015625,100.1
5601,239.31238889694214,341.592979,1312.015625,135.0
5602,239.33473896980286,341.615328,1312.015625,100.0
5603,239.34803104400635,341.62862,1312.015625,99.9
5604,239.35763692855835,341.638226,1312.015625,100.0
5605,239.3642339706421,341.644823,1312.015625,100.1
5606,239.3772668838501,341.657856,1312.015625,99.9
5607,239.39054679870605,341.67112299999997,1312.015625,99.9
5608,239.4053246974945,341.6859,1312.015625,100.0
5609,239.42053771018982,341.70111299999996,1312.015625,100.0
5610,239.43350791931152,341.71408299999996,1312.015625,99.9
5611,239.4534637928009,341.734039,1312.015625,100.0
5612,239.46646666526794,341.74704099999997,1312.015625,100.0
5613,239.47434973716736,341.754925,1312.015625,100.1
5614,239.48897171020508,341.769546,1312.015625,99.9
5615,239.5034158229828,341.783979,1312.015625,100.0
5616,239.51387882232666,341.79444,1312.015625,100.0
5617,239.67726802825928,341.99163,1312.03125,120.7
5618,239.68679189682007,342.001153,1312.03125,100.0
5619,239.6991159915924,342.01347599999997,1312.03125,100.0
5620,239.7025339603424,342.016895,1312.03125,99.9
5621,239.71299290657043,342.027354,1312.03125,100.0
5622,239.72559690475464,342.03995699999996,1312.03125,100.0
5623,239.74035477638245,342.054715,1312.03125,100.0
5624,239.75301671028137,342.06737699999996,1312.03125,100.0
5625,239.7659866809845,342.080337,1312.03125,99.9
5626,239.77822375297546,342.09257299999996,1312.03125,100.0
5627,239.7985098361969,342.112859,1312.03125,100.0
5628,239.81396889686584,342.128317,1312.03125,100.0
5629,239.82983994483948,342.144188,1312.03125,100.0
5630,239.84424877166748,342.158597,1312.03125,100.0
5631,239.8535418510437,342.16789,1312.03125,99.9
5632,239.8732078075409,342.187555,1312.03125,100.0
5633,244.19914388656616,349.46230199999997,1312.65625,168.2
5634,244.21430087089539,349.477459,1313.28125,100.0
5635,244.22654008865356,349.489698,1313.28125,99.9
5636,244.23966693878174,349.502824,1313.28125,99.9
5637,244.243332862854,349.50649,1313.28125,100.5
5638,244.25843787193298,349.521595,1313.28125,100.0
5639,244.27194380760193,349.535101,1313.28125,99.9
5640,244.28653168678284,349.549688,1313.28125,100.0
5641,244.29570484161377,349.55885,1313.28125,100.0
5642,244.3066849708557,349.56982999999997,1313.28125,100.0
5643,244.31922388076782,349.58236899999997,1313.28125,100.0
5644,244.3283667564392,349.59151199999997,1313.28125,99.9
5645,244.3416759967804,349.60481999999996,1313.28125,99.9
5646,244.3526337146759,349.615779,1313.28125,100.3
5647,244.36511492729187,349.628259,1313.28125,100.0
5648,244.3751459121704,349.63829,1313.28125,99.8
5649,244.47733998298645,349.772252,1313.28125,131.1
5650,244.4871690273285,349.782081,1313.28125,100.1
5651,244.50423789024353,349.79915,1313.28125,100.0
5652,244.52244567871094,349.81735699999996,1313.28125,100.0
5653,244.53362274169922,349.828533,1313.28125,99.8
5654,244.54516577720642,349.840077,1313.28125,100.1
5655,244.55191087722778,349.846822,1313.28125,99.7
5656,244.57139372825623,349.866293,1313.28125,100.0
5657,244.59242177009583,349.887319,1313.28125,100.0
5658,244.60209202766418,349.89698999999996,1313.28125,99.9
5659,244.61566376686096,349.910552,1313.28125,100.1
5660,244.62520503997803,349.920092,1313.390625,100.0
5661,244.6303608417511,349.925248,1313.390625,99.8
5662,244.6416838169098,349.93657099999996,1313.390625,100.1
5663,244.65185284614563,349.94674,1313.390625,99.7
5664,244.66295981407166,349.95784699999996,1313.390625,100.0
5665,244.8162739276886,350.143308,1313.390625,121.0
5666,244.83054900169373,350.157581,1313.390625,100.2
5667,244.84338283538818,350.170415,1313.390625,99.8
5668,244.85430097579956,350.181332,1313.390625,100.2
5669,244.86226677894592,350.189298,1313.390625,100.2
5670,244.8725688457489,350.199601,1313.390625,99.7
5671,244.87840390205383,350.20543399999997,1313.390625,100.3
5672,244.89620304107666,350.223234,1313.390625,99.9
5673,244.91077399253845,350.237794,1313.40625,99.9
5674,244.91984796524048,350.246868,1313.40625,100.3
5675,244.93333983421326,350.260359,1313.40625,100.0
5676,244.94467997550964,350.2717,1313.40625,99.9
5677,244.95507192611694,350.282091,1313.40625,100.1
5678,244.96628093719482,350.293301,1313.40625,99.8
5679,244.98099303245544,350.30801199999996,1313.40625,100.0
