episode,timestep,reward,length
6746,396607,27.874956432380742,64
6747,396663,32.704703828036514,56
6748,396735,69.22643862442712,72
6749,396788,58.12626389683699,53
6750,396845,70.20931311131974,57
6751,396909,83.51567560926988,64
6752,396945,25.59979220465523,36
6753,397010,38.298660770284094,65
6754,397143,54.73974760992806,133
6755,397196,-15.416091236059636,53
6756,397263,4.618187949253166,67
6757,397330,17.056947815275603,67
6758,397392,39.12431707672528,62
6759,397427,16.086943735487267,35
6760,397477,49.18306171735573,50
6761,397528,70.79200508777448,51
6762,397577,-16.500463981663415,49
6763,397657,85.91657927764841,80
6764,397726,18.9111858608531,69
6765,397797,111.90762436856727,71
6766,397844,18.49791372749535,47
6767,397916,53.050067701667345,72
6768,397975,66.85275607307412,59
6769,398050,76.22675822641199,75
6770,398108,83.31654347707227,58
6771,398157,32.676792781071114,49
6772,398210,69.11765098882039,53
6773,398276,79.13545807169233,66
6774,398331,16.02670299763379,55
6775,398407,82.38341435972751,76
6776,398456,-16.990311377408343,49
6777,398498,-20.70742757022198,42
6778,398576,25.571438000342166,78
6779,398633,54.13118625364553,57
6780,398692,7.1285323096890245,59
6781,398749,96.77373124546334,57
6782,398812,69.4488331205235,63
6783,398882,102.4398911952294,70
6784,398931,11.595335009534796,49
6785,398985,70.39537944819094,54
6786,399033,51.84561260397849,48
6787,399092,16.270174069910386,59
6788,399142,48.718192468647935,50
6789,399214,86.06636331408261,72
6790,399286,47.86009992078189,72
6791,399335,27.575853527636145,49
6792,399384,45.964687144143994,49
6793,399448,69.1628485615172,64
6794,399530,79.70865293952946,82
6795,399568,21.849491428490893,38
6796,399629,68.36609892711361,61
6797,399688,62.59747323529406,59
6798,399742,56.227343323045844,54
6799,399815,72.82790366108462,73
6800,399881,64.94572181456388,66
6801,399939,47.62345203850562,58
6802,399982,72.71626516628538,43
6803,400046,90.10144866450139,64
6804,400117,37.75032793644603,71
6805,400190,110.96376803440911,73
6806,400236,34.5407461837342,46
6807,400282,41.50445276204838,46
6808,400337,78.50875381951664,55
6809,400400,55.73384769699292,63
6810,400463,48.643961009293356,63
6811,400527,71.5787147580219,64
6812,400580,43.160723886225156,53
6813,400641,63.773745885396224,61
6814,400707,44.62274409238609,66
6815,400754,54.823506518337496,47
6816,400801,28.177723373980207,47
6817,400886,64.89860471310354,85
6818,400942,61.526880343090795,56
6819,400996,74.82932125396925,54
6820,401069,28.466743866699115,73
6821,401129,-18.258612460410816,60
6822,401184,10.149911117656321,55
6823,401236,42.49208291129899,52
6824,401302,18.723228863085765,66
6825,401382,47.91969420503516,80
6826,401436,77.56528415613515,54
6827,401477,53.786612822693925,41
6828,401534,46.48707959925365,57
6829,401602,62.45210726770113,68
6830,401663,87.26967027040045,61
6831,401710,63.13927189251455,47
6832,401755,67.65636736678329,45
6833,401818,113.19554429659667,63
6834,401898,102.09394266855425,80
6835,401972,49.14443572417068,74
6836,402033,10.170612298425834,61
6837,402093,39.515275631879135,60
6838,402159,83.39845969769564,66
6839,402217,66.59376750246429,58
6840,402269,39.07433891793853,52
6841,402318,18.140182362480736,49
6842,402385,8.407383457471603,67
6843,402447,93.52063054965203,62
6844,402507,73.22696782959586,60
6845,402608,11.530667821383702,101
6846,402656,26.987341845380236,48
6847,402718,77.72971749316967,62
6848,402761,6.31921815823672,43
6849,402834,83.6449294998303,73
6850,402880,8.721496601829859,46
6851,402933,47.347603185112106,53
6852,402992,73.11309346619853,59
6853,403029,31.806285145851295,37
6854,403076,27.836635030634717,47
6855,403150,36.75394956980329,74
6856,403200,51.12258136617927,50
6857,403253,72.89167665838126,53
6858,403307,5.234937148490623,54
6859,403361,20.893631940636258,54
6860,403443,92.34618186183343,82
6861,403501,57.54565845176075,58
6862,403566,55.99707099511896,65
6863,403609,-8.597060557952926,43
6864,403666,64.46147146782,57
6865,403743,105.1333523960597,77
6866,403809,43.77824914596415,66
6867,403894,38.3956542543039,85
6868,403947,17.80357906175088,53
6869,404013,13.74780385310791,66
6870,404080,17.926074830514477,67
6871,404144,47.11744083278364,64
6872,404202,39.12341354387396,58
6873,404253,48.44891080455599,51
6874,404302,68.82005864698462,49
6875,404352,37.51087443075572,50
6876,404423,29.86162326675572,71
6877,404496,111.10622245871612,73
6878,404560,57.86106916475734,64
6879,404614,42.267154924048675,54
6880,404669,60.8215340112374,55
6881,404746,82.87555707283511,77
6882,404810,74.32134779439512,64
6883,404890,23.648437643386927,80
6884,404962,17.43409673460799,72
6885,405015,41.056051379290075,53
6886,405063,42.66941135859309,48
6887,405129,27.572912714093924,66
6888,405198,8.346422736854912,69
6889,405267,49.26542916319468,69
6890,405325,86.67720254647367,58
6891,405376,8.857448416209731,51
6892,405445,17.4101414134461,69
6893,405523,76.75559853539,78
6894,405580,42.7071800606972,57
6895,405635,82.67021311327404,55
6896,405682,7.992237400895851,47
6897,405745,59.52562854622632,63
6898,405799,24.242397766662567,54
6899,405864,85.48978834498244,65
6900,405919,100.43733119034714,55
6901,405976,89.70564054075984,57
6902,406027,17.395987654285776,51
6903,406054,19.546303960257163,27
6904,406091,-12.399413186461409,37
6905,406152,59.43249326361415,61
6906,406169,-13.836610201389828,17
6907,406210,32.76205408288311,41
6908,406256,37.86643637399776,46
6909,406314,49.843197578160506,58
6910,406385,75.4512882811866,71
6911,406406,13.026338977781341,21
6912,406454,72.91108293297323,48
6913,406505,42.120539072882465,51
6914,406569,44.328665570233625,64
6915,406621,42.96033841560847,52
6916,406676,-19.199527990530214,55
6917,406740,66.56570565604859,64
6918,406783,36.907917018533325,43
6919,406848,64.42554873098516,65
6920,406910,17.681109617967024,62
6921,406957,17.949891721658986,47
6922,407016,82.988799512536,59
6923,407114,105.4706017841802,98
6924,407167,74.40725179297951,53
6925,407228,38.36120283253862,61
6926,407277,5.17271180290726,49
6927,407332,45.521473776465,55
6928,407364,-5.157292146376728,32
6929,407409,29.797316010995875,45
6930,407458,53.276205846001766,49
6931,407546,46.88602775588446,88
6932,407587,24.202193665451652,41
6933,407648,47.00294496820271,61
6934,407687,23.30996301269845,39
6935,407741,-0.1435463551371301,54
6936,407801,15.346726909541307,60
6937,407868,71.25106746921203,67
6938,407928,81.45682832641819,60
6939,407985,45.95727647092774,57
6940,408043,2.4408279998132025,58
6941,408101,69.90461768046448,58
6942,408143,34.518656452081785,42
6943,408200,-5.720064483119148,57
6944,408253,-0.27075560595343795,53
6945,408307,52.07851098707396,54
6946,408365,-4.3998843447853,58
6947,408414,47.175809177334585,49
6948,408520,8.300576274178924,106
6949,408570,-7.317746270703581,50
6950,408633,87.2826982934715,63
6951,408691,54.38887967422506,58
6952,408762,36.19195899015245,71
6953,408845,109.53692034513244,83
6954,408894,34.52027983985284,49
6955,408959,11.809785427810858,65
6956,408994,19.6714454760428,35
6957,409028,21.434836754837278,34
6958,409084,59.56899815434098,56
6959,409144,99.18960862915554,60
6960,409204,38.60846020208703,60
6961,409272,56.58798312651777,68
6962,409320,1.4902875234958906,48
6963,409375,35.38544356636319,55
6964,409435,51.79275911885313,60
6965,409476,-2.9609284921239745,41
6966,409547,15.947238030924973,71
6967,409609,107.07805897073068,62
6968,409672,54.757416472095294,63
6969,409732,-14.216385782311313,60
6970,409813,13.788358442760384,81
6971,409854,12.708669226268647,41
6972,409906,38.691549511215094,52
6973,409964,29.123135530619734,58
6974,409997,-1.9776149659963291,33
6975,410077,71.18422373731526,80
6976,410138,19.688185016390698,61
6977,410223,104.97795855650128,85
6978,410288,68.26791828656224,65
6979,410348,47.703852057726614,60
6980,410404,61.776361581882135,56
6981,410460,19.840480017227822,56
6982,410513,47.650348074316064,53
6983,410582,61.627950827246,69
6984,410642,43.32053607418839,60
6985,410685,67.83018716676891,43
6986,410725,1.9114626462112563,40
6987,410768,-2.4848179869153824,43
6988,410840,68.68339995895721,72
6989,410876,-4.967173946510634,36
6990,410917,57.128459997773255,41
6991,410969,46.91448670917639,52
6992,411023,73.70311296815049,54
6993,411088,126.03051427119495,65
6994,411140,20.767866992204993,52
6995,411198,62.69497441504589,58
6996,411233,54.63987469718167,35
6997,411286,55.143189003884466,53
6998,411336,70.02980254312077,50
6999,411397,87.23601628441183,61
7000,411458,49.3768637059447,61
7001,411523,-21.166450383785786,65
7002,411573,27.960136773702185,50
7003,411653,50.7286742577993,80
7004,411724,65.58118441974463,71
7005,411787,57.370750304042474,63
7006,411861,28.52031478911247,74
7007,411952,59.23369516767325,91
7008,411990,1.8798131202684836,38
7009,412045,47.24079985026807,55
7010,412102,92.09094117916614,57
7011,412166,71.98603113844965,64
7012,412216,35.68961614855013,50
7013,412259,16.432161996002105,43
7014,412324,107.96766740279075,65
7015,412390,55.336615455791645,66
7016,412450,77.06460457150396,60
7017,412510,69.40158554134395,60
7018,412573,48.399914130607186,63
7019,412613,10.656940327395095,40
7020,412654,2.468247984267169,41
7021,412725,68.90005975632404,71
7022,412772,69.65287147700002,47
7023,412834,9.118928492795572,62
7024,412902,114.21683635006562,68
7025,412951,25.457220454924542,49
7026,412992,12.547071209051598,41
7027,413040,34.039520074851204,48
7028,413091,60.758916143101345,51
7029,413146,22.139148698306027,55
7030,413206,3.6233848232791335,60
7031,413299,106.04748826503904,93
7032,413364,92.64026326100796,65
7033,413398,3.3782459350670155,34
7034,413454,48.90587610877477,56
7035,413525,66.14372812424855,71
7036,413580,72.11766610433466,55
7037,413642,83.16871182094599,62
7038,413707,21.0725789062415,65
7039,413822,121.06257155126447,115
7040,413890,56.11943930443099,68
7041,413926,30.40973646086298,36
7042,413982,66.7190036682683,56
7043,414016,51.677559184129215,34
7044,414075,31.866480278618116,59
7045,414121,76.66604577239349,46
7046,414173,-2.557765780682278,52
7047,414237,77.92342129715239,64
7048,414328,40.47820609623476,91
7049,414372,36.18623140259642,44
7050,414445,92.48011207473326,73
7051,414519,64.52276528004487,74
7052,414582,70.50564555598187,63
7053,414630,44.01902399588514,48
7054,414682,54.16401455867529,52
7055,414739,91.37330347043512,57
7056,414764,-2.3810130507755263,25
7057,414822,75.47340619429248,58
7058,414884,82.882837449431,62
7059,414924,-13.850780464364108,40
7060,414972,-16.678511817115982,48
7061,415038,86.80831187025471,66
7062,415089,26.813300822951877,51
7063,415150,76.1662284186134,61
7064,415212,10.429811068686206,62
7065,415253,-24.423379410681772,41
7066,415308,55.06461454441329,55
7067,415351,-0.5012199219284095,43
7068,415406,59.226113027510515,55
7069,415465,77.28637826949176,59
7070,415537,59.459535324663136,72
7071,415590,49.41978063828201,53
7072,415629,0.44308638223929364,39
7073,415684,33.503826218629456,55
7074,415753,65.76151869245449,69
7075,415800,25.01653814182065,47
7076,415859,45.528858723029664,59
7077,415931,94.07378684273755,72
7078,415985,17.190085299208956,54
7079,416035,52.77195069951609,50
7080,416115,45.62564480055077,80
7081,416167,-18.747569650851815,52
7082,416234,63.41692030319125,67
7083,416300,78.04929998980926,66
7084,416360,58.310061398039586,60
7085,416412,25.381468918511473,52
7086,416458,-2.7346456702233883,46
7087,416507,69.6299207558909,49
7088,416582,50.768439881367755,75
7089,416676,22.446583543223994,94
7090,416715,27.502074117167048,39
7091,416774,41.26012681391037,59
7092,416838,95.8840739681513,64
7093,416906,64.18275004252041,68
7094,416969,51.79019052546684,63
7095,417016,37.40764899006784,47
7096,417078,59.15546317010874,62
7097,417142,67.22605553192633,64
7098,417213,76.9724768301138,71
7099,417263,67.62622979534643,50
7100,417310,49.07886388042871,47
7101,417362,55.5027458047967,52
7102,417470,96.41840799439422,108
7103,417530,39.98652344174425,60
7104,417566,-16.26624150992214,36
7105,417616,14.075218888562048,50
7106,417663,-15.981801167602342,47
7107,417740,47.21983947127234,77
7108,417800,44.00711441379752,60
7109,417866,47.35689532661587,66
7110,417926,91.06260792131857,60
7111,417943,1.8658721954273876,17
7112,417973,14.99382440733812,30
7113,418040,89.98895143686751,67
7114,418095,58.48515913159982,55
7115,418171,105.73643083249675,76
7116,418224,35.3345264290608,53
7117,418279,57.91015963389671,55
7118,418312,13.566542188812054,33
7119,418369,76.79752253229805,57
7120,418439,59.68005870636213,70
7121,418508,86.60099145526954,69
7122,418562,91.56074222080679,54
7123,418616,49.09914801524018,54
7124,418671,63.73327162165195,55
7125,418736,33.21916463280592,65
7126,418791,46.59456620599008,55
7127,418815,21.88548350469486,24
7128,418871,73.42246947081482,56
7129,418938,57.94584163055788,67
7130,418995,55.223942816034274,57
7131,419050,29.95445409487086,55
7132,419105,65.69886864045841,55
7133,419149,-12.552812151848398,44
7134,419197,65.6269016792217,48
7135,419253,68.88152301653345,56
7136,419325,14.440597961703546,72
7137,419377,41.04869822894203,52
7138,419429,49.480168229821906,52
7139,419484,53.842488875705754,55
7140,419525,6.469192596263179,41
7141,419582,99.17271117436447,57
7142,419643,58.56845143656568,61
7143,419676,0.6906838776414315,33
7144,419719,17.878556724280926,43
7145,419784,94.49762099210832,65
7146,419847,64.06858283605268,63
7147,419898,49.8713038665858,51
7148,419956,46.08185415140917,58
7149,420004,41.78509694230481,48
7150,420072,79.86034019698761,68
7151,420123,37.15854822624928,51
7152,420185,33.63405567849213,62
7153,420242,49.086962199635266,57
7154,420311,128.68029614780883,69
7155,420362,0.9782475354710325,51
7156,420435,99.37143604569273,73
7157,420483,41.90570985394709,48
7158,420538,70.39973445290235,55
7159,420591,52.59803666557281,53
7160,420637,39.13347964816519,46
7161,420694,63.37303071190612,57
7162,420723,26.629010023135987,29
7163,420790,39.66309903235243,67
7164,420833,10.467470033125458,43
7165,420885,7.663112879246311,52
7166,420934,72.57997956627278,49
7167,421005,55.43861255841118,71
7168,421052,62.704745925004275,47
7169,421129,41.44289474065652,77
7170,421180,18.04743384435159,51
7171,421243,69.76858256569587,63
7172,421285,-6.685282647719904,42
7173,421348,4.434213317534967,63
7174,421405,83.51340158059091,57
7175,421468,44.46213954118236,63
7176,421541,59.77665296372206,73
7177,421628,89.76452331228509,87
7178,421690,87.25076545130942,62
7179,421742,-12.370392852599888,52
7180,421791,66.46518354457338,49
7181,421850,41.75107810713357,59
7182,421926,27.528239783022883,76
7183,421974,7.128753383598415,48
7184,422043,61.60291408180727,69
7185,422096,42.04957707556196,53
7186,422148,46.80624675385393,52
7187,422208,62.49858363853419,60
7188,422251,-11.545567132706333,43
7189,422290,0.3589699112705773,39
7190,422335,31.810418600508644,45
