episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6846,289.8833909034729,416.2309399999999,2003.34375,100.9
6847,289.8974268436432,416.24497599999995,2003.34375,99.2
6848,289.91379714012146,416.2613449999999,2003.34375,100.3
6849,290.0050389766693,416.384186,2003.34375,134.6
6850,290.0135509967804,416.3926979999999,2003.34375,101.0
6851,290.03830909729004,416.4174559999999,2003.34375,99.5
6852,290.048574924469,416.427721,2003.34375,100.2
6853,290.0547559261322,416.4339029999999,2003.34375,100.2
6854,290.0612111091614,416.44035699999995,2003.34375,100.0
6855,290.07112193107605,416.45026800000005,2003.34375,100.5
6856,290.08438086509705,416.4635269999999,2003.34375,99.6
6857,290.0954020023346,416.4745479999999,2003.34375,100.2
6858,290.1005470752716,416.479693,2003.34375,99.4
6859,290.11171102523804,416.49084500000004,2003.34375,100.3
6860,290.1206319332123,416.499765,2003.34375,100.3
6861,290.13065218925476,416.50978599999985,2003.34375,99.4
6862,290.14237785339355,416.5215109999999,2003.34375,99.8
6863,290.15897583961487,416.53810899999985,2003.34375,100.1
6864,290.1720681190491,416.551201,2003.34375,100.4
6865,294.5668201446533,423.8903969999999,2003.34375,167.0
6866,294.5710279941559,423.89460299999996,2003.34375,100.1
6867,294.5860631465912,423.90963799999986,2003.34375,99.8
6868,294.5970129966736,423.92058799999995,2003.34375,100.9
6869,294.6053099632263,423.9288839999999,2003.34375,99.9
6870,294.61537289619446,423.938946,2003.34375,99.0
6871,294.6243748664856,423.9479489999999,2003.34375,100.8
6872,294.6349391937256,423.95851300000004,2003.34375,99.6
6873,294.6407117843628,423.964285,2003.34375,99.9
6874,294.6505398750305,423.9741139999999,2003.34375,100.0
6875,294.6645700931549,423.98812899999984,2003.34375,100.2
6876,294.672945022583,423.99650499999984,2003.34375,100.6
6877,294.6764237880707,423.99998400000004,2003.34375,98.0
6878,294.6941728591919,424.017732,2003.34375,99.9
6879,294.7049660682678,424.02852499999995,2003.34375,101.1
6880,294.71665716171265,424.0402159999999,2003.34375,100.0
6881,294.80871391296387,424.1631339999999,2003.34375,133.5
6882,294.8216769695282,424.1760959999999,2003.34375,99.7
6883,294.8333628177643,424.18778099999986,2003.34375,99.8
6884,294.84441804885864,424.1988369999999,2003.34375,99.9
6885,294.854385137558,424.208803,2003.34375,99.9
6886,294.86058592796326,424.215005,2003.34375,102.0
6887,294.867821931839,424.22223999999983,2003.34375,100.1
6888,294.88226199150085,424.23668,2003.34375,99.8
6889,294.8934860229492,424.24790399999983,2003.34375,99.6
6890,294.9028232097626,424.257241,2003.34375,99.6
6891,294.9105110168457,424.26492899999994,2003.34375,101.0
6892,294.921550989151,424.27595999999994,2003.34375,99.7
6893,294.9296078681946,424.28401799999983,2003.34375,99.6
6894,294.9402668476105,424.29467699999987,2003.34375,99.9
6895,294.94865703582764,424.30306599999994,2003.34375,100.4
6896,294.9579439163208,424.3123519999999,2003.34375,100.2
6897,295.0583460330963,424.4437619999999,2003.34375,130.8
6898,295.0631730556488,424.44858899999986,2003.34375,101.4
6899,295.06670904159546,424.452125,2003.34375,100.1
6900,295.0774829387665,424.4628989999999,2003.34375,100.1
6901,295.0912239551544,424.476639,2003.34375,99.4
6902,295.1048538684845,424.4902689999999,2003.34375,100.3
6903,295.1158468723297,424.501262,2003.34375,100.4
6904,295.12620782852173,424.5116229999999,2003.34375,99.6
6905,295.13544607162476,424.52086099999997,2003.34375,99.3
6906,295.14591002464294,424.53132400000004,2003.34375,100.5
6907,295.1578049659729,424.54322,2003.34375,100.5
6908,295.1710970401764,424.5565119999999,2003.34375,99.6
6909,295.1781051158905,424.5635199999999,2003.34375,100.0
6910,295.1911029815674,424.57651699999997,2003.34375,100.1
6911,295.2019581794739,424.58737299999984,2003.34375,99.3
6912,295.2148540019989,424.6002679999999,2003.34375,100.6
6913,295.3825249671936,424.8014149999999,2003.34375,120.0
6914,295.3922779560089,424.81116599999996,2003.34375,99.9
6915,295.39756202697754,424.81643799999983,2003.34375,99.8
6916,295.40144896507263,424.8203269999999,2003.34375,97.8
6917,295.4122998714447,424.8311759999999,2003.34375,100.8
6918,295.42272090911865,424.84159699999987,2003.34375,99.7
6919,295.4325759410858,424.851453,2003.34375,99.7
6920,295.44411396980286,424.86298999999985,2003.34375,99.7
6921,295.4526460170746,424.8715219999999,2003.34375,99.9
6922,295.462033033371,424.88090799999986,2003.34375,100.9
6923,295.4755308628082,424.894407,2003.34375,99.8
6924,295.48654103279114,424.90541699999994,2003.34375,100.3
6925,295.4952600002289,424.91413599999987,2003.34375,99.6
6926,295.50301790237427,424.92189299999995,2003.34375,99.7
6927,295.5129027366638,424.9317779999999,2003.34375,101.1
6928,295.518404006958,424.9372799999999,2003.34375,98.3
6929,295.60792899131775,425.05684199999996,2003.34375,133.6
6930,295.6165680885315,425.06548,2003.34375,100.6
6931,295.62588596343994,425.0747979999999,2003.34375,100.3
6932,295.6308259963989,425.0797379999999,2003.34375,98.2
6933,295.6389169692993,425.08782899999983,2003.34375,100.4
6934,295.6520187854767,425.10092999999983,2003.34375,100.3
6935,295.66399693489075,425.11290899999995,2003.34375,99.6
6936,295.67863607406616,425.12754700000005,2003.34375,99.6
6937,295.6922957897186,425.1412069999999,2003.34375,100.0
6938,295.70744013786316,425.15635099999986,2003.34375,100.6
6939,295.72101187705994,425.1699229999999,2003.34375,99.5
6940,295.7374429702759,425.18634199999997,2003.34375,100.1
6941,295.74929785728455,425.19819699999994,2003.34375,99.5
6942,295.75368189811707,425.202581,2003.34375,102.5
6943,295.76439905166626,425.213297,2003.34375,99.1
6944,295.7689940929413,425.2178919999999,2003.34375,99.9
6945,295.84992003440857,425.329659,2003.34375,138.1
6946,295.8661539554596,425.3458899999998,2003.34375,100.6
6947,295.8763928413391,425.3561279999999,2003.34375,99.8
6948,295.88797092437744,425.367706,2003.34375,99.9
6949,295.8977348804474,425.377471,2003.34375,99.3
6950,295.9120681285858,425.391803,2003.34375,100.8
6951,295.9228160381317,425.402552,2003.34375,98.8
6952,295.9359858036041,425.4157089999999,2003.34375,100.8
6953,295.9478688240051,425.4275909999999,2003.34375,99.6
6954,295.95592498779297,425.4356479999999,2003.34375,99.3
6955,295.9666271209717,425.4463489999998,2003.34375,100.4
6956,295.97809505462646,425.457817,2003.34375,99.7
6957,295.99082493782043,425.470546,2003.34375,100.1
6958,296.005882024765,425.48560399999997,2003.34375,100.3
6959,296.01761293411255,425.4973339999999,2003.34375,100.0
6960,296.02808904647827,425.50780999999984,2003.34375,99.5
6961,296.1836688518524,425.69580799999994,2003.34375,120.8
6962,296.1924557685852,425.70459400000004,2003.34375,100.4
6963,296.2026250362396,425.71476399999983,2003.34375,99.6
6964,296.2128469944,425.72498499999983,2003.34375,100.7
6965,296.22316884994507,425.7353069999999,2003.34375,99.0
6966,296.23208498954773,425.7442229999999,2003.34375,100.3
6967,296.2447988986969,425.7569369999999,2003.34375,100.0
6968,296.2544901371002,425.76662699999997,2003.34375,100.4
6969,296.2658739089966,425.778012,2003.34375,100.5
6970,296.27533888816833,425.7874629999999,2003.34375,98.6
6971,296.28653597831726,425.7986599999999,2003.34375,101.0
6972,296.2985668182373,425.810692,2003.34375,99.4
6973,296.30698704719543,425.8191099999999,2003.34375,100.0
6974,296.30987095832825,425.8219959999999,2003.34375,100.0
6975,296.31876707077026,425.83088999999995,2003.34375,100.5
6976,296.3320848941803,425.844208,2003.34375,99.6
6977,296.42705512046814,425.969241,2003.34375,131.7
6978,296.4386489391327,425.98083399999996,2003.34375,99.9
6979,296.4479968547821,425.990182,2003.34375,100.3
6980,296.4513809680939,425.9935659999999,2003.34375,96.9
6981,296.4713430404663,426.01352699999984,2003.34375,100.1
6982,296.48461985588074,426.02680399999986,2003.34375,100.9
6983,296.492084980011,426.034269,2003.34375,99.2
6984,296.50436186790466,426.04654600000003,2003.34375,100.4
6985,296.51494097709656,426.05712500000004,2003.34375,99.4
6986,296.5254120826721,426.06759599999987,2003.34375,99.5
6987,296.53708004951477,426.07926299999986,2003.34375,100.3
6988,296.54916977882385,426.091353,2003.34375,100.0
6989,296.5595009326935,426.101672,2003.34375,100.5
6990,296.5630478858948,426.10521900000003,2003.34375,97.1
6991,296.5717418193817,426.113912,2003.34375,101.0
6992,296.58636593818665,426.12853599999994,2003.34375,99.7
6993,296.68208599090576,426.254541,2003.34375,131.7
6994,296.692645072937,426.26510099999996,2003.34375,99.7
6995,296.70423913002014,426.2766939999999,2003.34375,99.8
6996,296.7131669521332,426.285623,2003.34375,100.2
6997,296.7271499633789,426.29960499999993,2003.34375,99.6
6998,296.7363078594208,426.3087619999999,2003.34375,100.6
6999,296.74086594581604,426.31332,2003.34375,100.6
7000,296.7470529079437,426.31950800000004,2003.34375,100.1
7001,296.7601819038391,426.332637,2003.34375,100.1
7002,296.770681142807,426.34313499999985,2003.34375,100.2
7003,296.77851700782776,426.35096299999987,2003.34375,99.1
7004,296.7857918739319,426.35823800000003,2003.34375,99.1
7005,296.79112005233765,426.363566,2003.34375,101.5
7006,296.8012762069702,426.37372200000004,2003.34375,99.7
7007,296.8111619949341,426.38360799999987,2003.34375,100.1
7008,296.82687401771545,426.39932,2003.34375,100.3
7009,296.984041929245,426.58858599999985,2008.0625,120.4
7010,296.99190282821655,426.596446,2008.0625,100.6
7011,297.0037019252777,426.60823000000005,2008.0625,99.0
7012,297.01626896858215,426.62079500000004,2008.0625,100.5
7013,297.0280349254608,426.6325629999999,2008.0625,100.0
7014,297.0387659072876,426.64329299999986,2008.0625,100.2
7015,297.05122089385986,426.6557479999999,2008.0625,99.7
7016,297.0593378543854,426.6638639999999,2008.0625,100.9
7017,297.0696609020233,426.67418699999985,2008.0625,99.4
7018,297.0859160423279,426.69044199999985,2008.0625,100.4
7019,297.09058594703674,426.695111,2008.0625,98.9
7020,297.0941081047058,426.69863399999986,2008.0625,101.5
7021,297.1040680408478,426.70859299999984,2008.0625,100.0
7022,297.11279296875,426.71731899999986,2008.0625,99.5
7023,297.1265330314636,426.73105799999985,2008.0625,100.4
7024,297.1390299797058,426.7435559999999,2008.0625,99.9
7025,297.23300099372864,426.86934999999994,2008.0625,133.8
7026,297.23901104927063,426.8753589999999,2008.0625,101.1
7027,297.25228214263916,426.88863100000003,2008.0625,100.0
7028,297.2650680541992,426.90141700000004,2008.0625,99.4
7029,297.2812759876251,426.91762500000004,2008.0625,99.9
7030,297.28538274765015,426.9217309999999,2008.0625,102.1
7031,297.28834986686707,426.9246969999999,2008.0625,97.3
7032,297.2992560863495,426.935604,2008.0625,100.1
7033,297.310585975647,426.9469339999998,2008.0625,99.8
7034,297.320974111557,426.95732099999987,2008.0625,100.0
7035,297.3313789367676,426.96772599999986,2008.0625,100.1
7036,297.3430919647217,426.97942999999987,2008.0625,100.7
7037,297.35502886772156,426.99136699999985,2008.0625,99.1
7038,297.36528611183167,427.001624,2008.0625,100.0
7039,297.37753105163574,427.0138689999999,2008.0625,100.9
7040,297.38966703414917,427.02600499999994,2008.0625,99.6
7041,301.7396070957184,434.40798399999994,2008.0625,169.7
7042,301.7492651939392,434.417641,2008.0625,99.5
7043,301.762020111084,434.43039499999986,2008.0625,99.7
7044,301.77072310447693,434.43909899999994,2008.0625,99.7
7045,301.78143191337585,434.44980799999985,2008.0625,100.7
7046,301.7901999950409,434.458576,2008.0625,100.2
7047,301.79801392555237,434.46639000000005,2008.0625,99.8
7048,301.80998182296753,434.47835699999996,2008.0625,99.7
7049,301.82433891296387,434.492714,2008.0625,99.7
7050,301.83791995048523,434.5062949999999,2008.0625,100.6
7051,301.84578800201416,434.51416300000005,2008.0625,100.4
7052,301.8582708835602,434.52663699999994,2008.0625,98.9
7053,301.87036299705505,434.5387289999999,2008.0625,101.1
7054,301.8809540271759,434.54931999999985,2008.0625,99.0
7055,301.89327692985535,434.561643,2008.0625,100.5
7056,301.9036259651184,434.571991,2008.0625,100.0
7057,302.0589759349823,434.76014299999997,2008.0625,121.1
7058,302.0672528743744,434.7684179999999,2008.0625,99.9
7059,302.07383394241333,434.77499999999986,2008.0625,101.1
7060,302.0810511112213,434.78221699999995,2008.0625,99.9
7061,302.094957113266,434.79612299999985,2008.0625,99.4
7062,302.10835099220276,434.8095169999999,2008.0625,100.3
7063,302.11962890625,434.820794,2008.0625,100.3
7064,302.13458609580994,434.83575099999985,2008.0625,100.1
7065,302.14681911468506,434.847984,2008.0625,100.2
7066,302.15567088127136,434.85683599999993,2008.0625,99.6
7067,302.1623430252075,434.8635079999999,2008.0625,100.7
7068,302.1738700866699,434.87501999999995,2008.0625,98.9
7069,302.1801779270172,434.88132900000005,2008.0625,100.3
7070,302.19140100479126,434.892552,2008.0625,100.2
7071,302.2035629749298,434.904714,2008.0625,100.5
7072,302.2206029891968,434.92175299999985,2008.0625,99.4
7073,302.3064239025116,435.038759,2008.0625,136.5
7074,302.31748509407043,435.0498069999999,2008.0625,99.0
7075,302.3257441520691,435.05806600000005,2008.0625,100.5
7076,302.3307828903198,435.06310399999984,2008.0625,98.9
7077,302.3474979400635,435.07981900000004,2008.0625,100.8
7078,302.3514258861542,435.0837469999999,2008.0625,96.8
7079,302.36240887641907,435.0947289999999,2008.0625,100.3
7080,302.3743779659271,435.10669899999994,2008.0625,99.9
7081,302.3868989944458,435.11921899999993,2008.0625,100.5
7082,302.40081310272217,435.13312299999984,2008.0625,99.4
7083,302.41117906570435,435.14348900000005,2008.0625,100.2
7084,302.4199311733246,435.152241,2008.0625,100.7
7085,302.4292199611664,435.161529,2008.0625,99.1
7086,302.4442548751831,435.17656399999987,2008.0625,99.8
7087,302.45388007164,435.186189,2008.0625,101.1
7088,302.46593618392944,435.19824500000004,2008.0625,99.5
7089,302.56052803993225,435.323715,2008.0625,132.7
7090,302.57330298423767,435.3364879999999,2008.0625,99.9
7091,302.58221197128296,435.34539700000005,2008.0625,100.1
7092,302.5917899608612,435.35497499999997,2008.0625,99.2
7093,302.60245394706726,435.3656389999999,2008.0625,100.8
7094,302.6231920719147,435.3863759999999,2008.0625,99.4
7095,302.6349239349365,435.398109,2008.0625,100.8
7096,302.6396679878235,435.40285199999994,2008.0625,99.5
7097,302.6492269039154,435.4124119999999,2008.0625,100.4
7098,302.66067814826965,435.423863,2008.0625,99.9
7099,302.67004799842834,435.43323199999986,2008.0625,99.3
7100,302.68022179603577,435.44340599999987,2008.0625,100.8
7101,302.69064116477966,435.45382500000005,2008.0625,99.4
7102,302.70196199417114,435.465146,2008.0625,100.1
7103,302.71125507354736,435.47443,2008.0625,100.5
7104,302.71983790397644,435.483013,2008.0625,99.7
7105,302.876305103302,435.671476,2008.0625,120.5
7106,302.886088848114,435.68125899999995,2008.0625,99.3
7107,302.8972878456116,435.692458,2008.0625,99.8
7108,302.91019105911255,435.70534699999985,2008.0625,99.8
7109,302.9190797805786,435.714236,2008.0625,100.3
7110,302.9271869659424,435.7223429999999,2008.0625,100.7
7111,302.94096207618713,435.73611800000003,2008.0625,100.1
7112,302.9527747631073,435.74793,2008.0625,99.1
7113,302.96317315101624,435.7583279999999,2008.0625,100.8
7114,302.9741060733795,435.7692609999999,2008.0625,99.8
7115,302.9834690093994,435.77862400000004,2008.0625,99.7
7116,302.9935290813446,435.7886839999999,2008.0625,101.0
7117,303.0009000301361,435.796055,2008.0625,99.6
7118,303.01165795326233,435.80681200000004,2008.0625,99.0
7119,303.02259612083435,435.81774999999993,2008.0625,100.9
7120,303.03007984161377,435.82522199999994,2008.0625,98.5
7121,303.12434697151184,435.950149,2008.0625,132.6
7122,303.12981605529785,435.95561699999985,2008.0625,99.1
7123,303.14354395866394,435.96934599999986,2008.0625,100.2
7124,303.1577699184418,435.98357199999987,2008.0625,100.2
7125,303.1730680465698,435.9988699999999,2008.0625,99.6
7126,303.1811900138855,436.00699099999997,2008.0625,100.1
7127,303.19236183166504,436.01816299999996,2008.0625,100.6
7128,303.1996829509735,436.0254849999999,2008.0625,100.3
7129,303.21256399154663,436.0383649999999,2008.0625,99.2
7130,303.22148299217224,436.047284,2008.0625,100.3
7131,303.23064708709717,436.05643499999996,2008.0625,100.1
7132,303.2401819229126,436.0659699999999,2008.0625,99.3
7133,303.25282192230225,436.07861,2008.0625,100.8
