episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3062,45.54483509063721,45.64968799999997,470.53125,100.0
3063,45.55926489830017,45.66411899999997,470.53125,100.0
3064,45.573246240615845,45.67809999999997,470.53125,100.1
3065,45.58810997009277,45.69296400000002,470.53125,100.0
3066,45.60665321350098,45.711505999999986,470.53125,99.9
3067,45.61858129501343,45.723434,470.53125,100.0
3068,45.6306688785553,45.73551199999997,470.53125,100.1
3069,45.6415491104126,45.746392000000014,470.53125,100.0
3070,45.65296912193298,45.757812,470.53125,100.1
3071,45.67634201049805,45.781184999999994,470.53125,99.9
3072,45.700525999069214,45.805368999999985,470.53125,100.0
3073,45.716320276260376,45.82116300000001,470.53125,100.1
3074,45.72892999649048,45.83377200000001,470.53125,100.0
3075,45.75221395492554,45.857056,470.53125,100.0
3076,45.77348208427429,45.878323999999964,470.53125,100.0
3077,45.791171073913574,45.89601299999998,470.53125,100.0
3078,45.816317081451416,45.92199199999999,470.53125,103.3
3079,45.83164310455322,45.937318000000005,470.53125,100.0
3080,45.83912515640259,45.944789000000014,470.53125,100.1
3081,45.85047793388367,45.956141,470.53125,99.9
3082,45.863332986831665,45.968996000000004,470.53125,100.0
3083,45.88275599479675,45.988418999999965,470.53125,100.1
3084,45.894582986831665,46.000246000000004,470.53125,100.0
3085,45.90713596343994,46.01279899999997,470.53125,99.9
3086,45.91422510147095,46.01988799999998,470.53125,99.8
3087,45.92155909538269,46.02722299999999,470.53125,100.3
3088,45.93462610244751,46.04028899999997,470.53125,99.9
3089,45.95144510269165,46.05710799999997,470.53125,99.9
3090,45.959747076034546,46.06540000000001,470.53125,100.1
3091,45.97336792945862,46.079020000000014,470.53125,99.8
3092,45.98772406578064,46.093376999999975,470.53125,100.2
3093,46.00206708908081,46.107718999999975,470.53125,99.9
3094,46.018698930740356,46.12435099999999,470.53125,100.1
3095,46.043193101882935,46.149568999999985,470.53125,102.9
3096,46.063518047332764,46.169893,470.53125,100.1
3097,46.069642066955566,46.176017,470.53125,99.8
3098,46.08188819885254,46.188263000000006,470.53125,99.9
3099,46.09674406051636,46.20310999999998,470.53125,100.0
3100,46.107640981674194,46.21400599999998,470.53125,100.0
3101,46.13605213165283,46.24241799999999,470.53125,100.1
3102,46.151485204696655,46.25784999999996,470.53125,99.9
3103,46.172078132629395,46.27844299999998,470.53125,100.1
3104,46.179884910583496,46.286249999999995,470.53125,99.8
3105,46.18950390815735,46.29586999999998,470.53125,100.0
3106,46.20081186294556,46.307177999999965,470.53125,100.0
3107,46.22420907020569,46.330566999999974,470.53125,100.0
3108,46.241024017333984,46.347380999999984,470.53125,100.0
3109,46.26186203956604,46.36822000000001,470.53125,100.0
3110,46.27986407279968,46.38622099999998,470.53125,100.1
3111,46.292096853256226,46.398454000000015,470.53125,99.8
3112,46.32451915740967,46.431321999999966,470.53125,101.4
3113,46.34649419784546,46.453295999999966,470.53125,100.0
3114,46.3578040599823,46.464606,470.53125,100.1
3115,46.3769109249115,46.483712999999966,470.53125,100.0
3116,46.391348123550415,46.49815000000001,470.53125,100.0
3117,46.39984607696533,46.506647999999984,470.53125,99.9
3118,46.418277978897095,46.525079000000005,470.53125,99.9
3119,46.434548139572144,46.54133999999999,470.53125,100.1
3120,46.44789695739746,46.554688,470.53125,99.9
3121,46.46080923080444,46.56759999999997,470.53125,100.2
3122,46.465076208114624,46.571867999999995,470.53125,100.0
3123,46.481154918670654,46.587946999999986,470.53125,99.9
3124,46.49321794509888,46.60001,470.53125,99.9
3125,46.50571298599243,46.612505,470.53125,100.1
3126,46.52198314666748,46.628773999999964,470.53125,99.9
3127,46.53584408760071,46.642634999999984,470.53125,100.0
3128,46.55428385734558,46.661066000000005,470.53125,100.0
3129,46.584991216659546,46.69241499999998,470.53125,102.0
3130,46.59760904312134,46.705033000000014,470.53125,100.1
3131,46.61246204376221,46.71988499999998,470.53125,100.0
3132,46.6341118812561,46.741535999999996,470.53125,100.0
3133,46.63943314552307,46.74685599999998,470.53125,99.5
3134,46.652934074401855,46.760357,470.53125,100.2
3135,46.67329502105713,46.78071799999998,470.53125,100.0
3136,46.685203075408936,46.79261700000001,470.53125,99.9
3137,46.702813148498535,46.810226,470.53125,99.9
3138,46.71992802619934,46.82734099999999,470.53125,100.1
3139,46.73522901535034,46.84264200000001,470.53125,100.0
3140,46.75990414619446,46.86731800000001,470.53125,100.0
3141,46.771141052246094,46.87855400000001,470.53125,99.8
3142,46.78703308105469,46.89443699999998,470.53125,100.0
3143,46.79847002029419,46.90587399999998,470.53125,100.0
3144,46.81437110900879,46.92177499999997,470.53125,100.1
3145,46.827144145965576,46.93454800000001,470.53125,100.0
3146,46.86130499839783,46.969438999999966,470.53125,102.1
3147,46.87815999984741,46.98629299999999,470.53125,99.9
3148,46.89264106750488,47.00077599999997,470.53125,100.2
3149,46.91508913040161,47.02322399999997,470.53125,100.0
3150,46.93188285827637,47.040002000000015,470.53125,99.9
3151,46.93506717681885,47.043184999999994,470.53125,99.5
3152,46.951866149902344,47.059983999999986,470.53125,100.1
3153,46.965169191360474,47.07328699999999,470.53125,99.9
3154,46.99503302574158,47.10314999999997,470.53125,100.0
3155,47.00665521621704,47.114773000000014,470.53125,100.0
3156,47.018322229385376,47.12644,470.53125,100.2
3157,47.03367304801941,47.14179100000001,470.53125,99.9
3158,47.04704308509827,47.155160999999964,470.53125,100.0
3159,47.06438899040222,47.172506999999996,470.53125,100.1
3160,47.07678508758545,47.184901999999965,470.53125,100.0
3161,47.09709715843201,47.205201999999986,470.53125,99.9
3162,47.10265016555786,47.210756,470.53125,100.2
3163,47.127647161483765,47.23630199999997,470.53125,102.2
3164,47.14101505279541,47.24966899999998,470.53125,100.1
3165,47.15627908706665,47.26493399999998,470.53125,99.9
3166,47.17474007606506,47.283394999999985,470.53125,100.0
3167,47.18334412574768,47.29199799999998,470.53125,100.2
3168,47.20025300979614,47.308907999999974,470.53125,99.9
3169,47.21391296386719,47.32256799999999,470.53125,100.2
3170,47.23829913139343,47.34694400000001,470.53125,99.9
3171,47.245368003845215,47.35401300000001,470.53125,100.0
3172,47.27340793609619,47.382052999999985,470.53125,100.0
3173,47.29113221168518,47.39977499999998,470.53125,100.1
3174,47.306915044784546,47.41555899999997,470.53125,99.9
3175,47.324832916259766,47.43347699999998,470.53125,100.0
3176,47.33023500442505,47.43887799999999,470.53125,99.9
3177,47.343223094940186,47.451855999999964,470.53125,100.0
3178,47.366668939590454,47.475302,470.53125,99.9
3179,47.38586902618408,47.494501000000014,470.53125,100.1
3180,47.404139041900635,47.51331899999997,470.53125,102.9
3181,47.41929006576538,47.52847099999997,470.53125,99.9
3182,47.435263872146606,47.544444999999996,470.53125,100.1
3183,47.44803023338318,47.55721,470.53125,100.0
3184,47.46450185775757,47.57368199999996,470.53125,99.9
3185,47.47993588447571,47.58910399999996,470.53125,100.0
3186,47.496713161468506,47.60588100000001,470.53125,100.1
3187,47.51753902435303,47.62670800000001,470.53125,99.9
3188,47.537928104400635,47.647095999999976,470.53125,100.0
3189,47.552083253860474,47.661249999999995,470.53125,100.0
3190,47.56513810157776,47.674306,470.53125,100.1
3191,47.583040952682495,47.692207999999994,470.53125,99.9
3192,47.59668803215027,47.70585599999998,470.53125,100.1
3193,47.618407011032104,47.727574000000004,470.53125,100.0
3194,47.62982702255249,47.73899399999999,470.53125,99.7
3195,47.64869403839111,47.75786099999999,470.53125,100.1
3196,47.66369295120239,47.77285999999998,470.53125,100.0
3197,47.69261407852173,47.80244099999999,470.53125,102.3
3198,47.71592903137207,47.82575400000002,470.53125,100.0
3199,47.72841787338257,47.83824299999998,470.53125,99.8
3200,47.73545527458191,47.84528,470.53125,100.3
3201,47.75623416900635,47.86605800000001,470.53125,100.0
3202,47.77535915374756,47.88518399999998,470.53125,99.9
3203,47.79383420944214,47.90364699999998,470.53125,100.0
3204,47.81250596046448,47.922319000000016,470.53125,100.0
3205,47.829461097717285,47.939273000000014,470.53125,100.1
3206,47.84553098678589,47.95534299999997,470.53125,99.9
3207,47.84866404533386,47.95847599999996,470.53125,100.2
3208,47.86843729019165,47.97825,470.53125,99.9
3209,47.874018907547,47.98383100000001,470.53125,100.0
3210,47.89048099517822,48.000293,470.53125,99.9
3211,47.90470814704895,48.01450999999997,470.53125,99.9
3212,47.92033815383911,48.03014000000002,470.53125,100.1
3213,47.93455195426941,48.044354999999996,470.53125,100.1
3214,47.961153984069824,48.071451999999965,470.53125,101.8
3215,47.9780809879303,48.08837599999998,470.53125,100.1
3216,47.98799204826355,48.09828799999997,470.53125,100.0
3217,48.003024101257324,48.11331899999999,470.53125,100.0
3218,48.01772618293762,48.12802099999999,470.53125,100.0
3219,48.032182931900024,48.14246700000001,470.53125,99.9
3220,48.050293922424316,48.160578999999984,470.53125,100.1
3221,48.06098198890686,48.171267,470.53125,99.8
3222,48.07597994804382,48.186263999999994,470.53125,100.0
3223,48.08785700798035,48.198140999999964,470.53125,100.0
3224,48.10082411766052,48.21110799999997,470.53125,100.0
3225,48.11724615097046,48.227529000000004,470.53125,100.0
3226,48.12629699707031,48.236581,470.53125,100.2
3227,48.13167715072632,48.241961,470.53125,99.5
3228,48.14606809616089,48.25635199999999,470.53125,100.0
3229,48.163758993148804,48.274043000000006,470.53125,100.1
3230,48.18404293060303,48.29432700000001,470.53125,99.9
3231,48.211477279663086,48.32216799999998,470.53125,101.5
3232,48.22881102561951,48.33950199999998,470.53125,100.1
3233,48.24105095863342,48.351742,470.53125,99.9
3234,48.25733709335327,48.36802799999998,470.53125,99.9
3235,48.270451068878174,48.38114200000001,470.53125,100.0
3236,48.28301000595093,48.393700999999965,470.53125,100.1
3237,48.29332709312439,48.40401700000001,470.53125,100.0
3238,48.30409908294678,48.414788999999985,470.53125,99.9
3239,48.31763815879822,48.428327999999965,470.53125,100.1
3240,48.32377099990845,48.43445099999997,470.53125,99.7
3241,48.346596002578735,48.45727599999998,470.53125,100.0
3242,48.356438875198364,48.46711899999997,470.53125,100.0
3243,48.373372077941895,48.484050999999965,470.53125,100.0
3244,48.39136099815369,48.50204099999996,470.53125,100.1
3245,48.398311138153076,48.50899099999998,470.53125,99.8
3246,48.42042422294617,48.53110299999997,470.53125,100.1
3247,48.439749002456665,48.55041899999998,470.53125,99.9
3248,48.46754717826843,48.57881299999997,470.53125,102.2
3249,48.4865460395813,48.597811999999976,470.53125,100.0
3250,48.50193905830383,48.613204999999994,470.53125,100.0
3251,48.514366149902344,48.625631999999996,470.53125,99.9
3252,48.527764081954956,48.63902999999999,470.53125,100.0
3253,48.54290294647217,48.65416899999997,470.53125,99.9
3254,48.55417513847351,48.665441999999985,470.53125,100.1
3255,48.559646129608154,48.67091199999999,470.53125,100.2
3256,48.5688910484314,48.68014499999998,470.53125,99.8
3257,48.58156991004944,48.692822999999976,470.53125,99.9
3258,48.59528994560242,48.70654300000001,470.53125,100.0
3259,48.613399028778076,48.72465299999999,470.53125,100.0
3260,48.6403272151947,48.75157999999999,470.53125,100.1
3261,48.65234017372131,48.76359200000002,470.53125,100.0
3262,48.66689920425415,48.77815199999998,470.53125,99.8
3263,48.67846202850342,48.789715,470.53125,100.0
3264,48.692509174346924,48.803762000000006,470.53125,100.1
3265,48.71894431114197,48.83083799999997,470.53125,102.5
3266,48.72882127761841,48.84071499999999,470.53125,99.9
3267,48.74755501747131,48.859448999999984,470.53125,99.9
3268,48.76600003242493,48.877883,470.53125,100.0
3269,48.78287100791931,48.89475299999998,470.53125,100.1
3270,48.807881116867065,48.91976299999999,470.53125,99.9
3271,48.821288108825684,48.933171000000016,470.53125,100.0
3272,48.832741022109985,48.94462299999998,470.53125,100.1
3273,48.84239196777344,48.954274,470.53125,100.0
3274,48.85704588890076,48.968928000000005,470.53125,100.1
3275,48.87293004989624,48.98481199999998,470.53125,99.9
3276,48.883432149887085,48.995303999999976,470.53125,99.8
3277,48.90302515029907,49.01489699999996,470.53125,100.1
3278,48.92113018035889,49.03300100000001,470.53125,100.1
3279,48.938328981399536,49.05020200000001,470.53125,99.8
3280,48.9516179561615,49.06349,470.53125,100.2
3281,48.96702814102173,49.07889899999998,470.53125,99.9
3282,48.99643611907959,49.10910000000001,470.53125,102.7
3283,49.00606298446655,49.118727999999976,470.53125,99.9
3284,49.017557859420776,49.130222,470.53125,100.0
3285,49.035446882247925,49.14811199999997,470.53125,100.0
3286,49.04907989501953,49.161744,470.53125,99.9
3287,49.06389904022217,49.17656299999999,470.53125,100.1
3288,49.080201148986816,49.19286499999998,470.53125,100.0
3289,49.09088206291199,49.20354499999996,470.53125,99.9
3290,49.114826917648315,49.22748100000001,470.53125,100.0
3291,49.13263201713562,49.245285999999965,470.53125,100.0
3292,49.145348072052,49.25800099999998,470.53125,100.0
3293,49.160179138183594,49.272824000000014,470.53125,100.1
3294,49.172378063201904,49.28502199999997,470.53125,99.9
3295,49.18380618095398,49.29645099999999,470.53125,100.2
3296,49.19986391067505,49.31250799999998,470.53125,99.8
3297,49.218913078308105,49.33155799999997,470.53125,100.1
3298,49.23584294319153,49.34848599999998,470.53125,100.0
3299,49.25859498977661,49.37163800000002,470.53125,101.8
3300,49.27242112159729,49.385463000000016,470.53125,100.0
3301,49.28661799430847,49.39965999999998,470.53125,99.9
3302,49.303176164627075,49.416218000000015,470.53125,100.0
3303,49.31423091888428,49.427273000000014,470.53125,100.0
3304,49.32581901550293,49.438860999999974,470.53125,99.9
3305,49.342140197753906,49.45518299999998,470.53125,99.9
3306,49.34807324409485,49.461116000000004,470.53125,100.2
3307,49.36431002616882,49.477337999999975,470.53125,99.9
3308,49.377516984939575,49.490545999999995,470.53125,99.9
3309,49.389392137527466,49.50242099999997,470.53125,100.2
3310,49.4123969078064,49.52542599999998,470.53125,99.9
3311,49.42835307121277,49.541381,470.53125,100.1
3312,49.44296598434448,49.555994999999996,470.53125,100.0
3313,49.46603012084961,49.579057999999975,470.53125,99.9
3314,49.47869110107422,49.59170899999998,470.53125,100.1
3315,49.49542498588562,49.60844399999996,470.53125,100.0
3316,49.52281403541565,49.636289999999974,470.53125,101.6
3317,49.55143904685974,49.66491400000001,470.53125,100.1
3318,49.565985918045044,49.679462,470.53125,99.9
3319,49.579285860061646,49.692762000000016,470.53125,100.0
3320,49.59839701652527,49.71187199999997,470.53125,100.0
3321,49.616032123565674,49.72949599999998,470.53125,99.9
3322,49.62818193435669,49.741646,470.53125,100.2
3323,49.63932728767395,49.752790000000005,470.53125,100.0
3324,49.65519404411316,49.76865699999996,470.53125,100.0
3325,49.668071031570435,49.78153499999996,470.53125,99.9
3326,49.67607307434082,49.789536999999996,470.53125,100.1
3327,49.69023513793945,49.803698999999995,470.53125,99.9
3328,49.705562114715576,49.81902500000001,470.53125,100.0
3329,49.71889019012451,49.83235300000001,470.53125,99.9
3330,49.731043100357056,49.84449699999999,470.53125,100.0
3331,49.74494814872742,49.85840200000001,470.53125,100.1
3332,49.75533604621887,49.86878999999999,470.53125,99.9
3333,49.78842306137085,49.90262799999999,470.5625,102.3
3334,49.8056001663208,49.919804,470.5625,100.0
3335,49.81722116470337,49.93142499999999,470.5625,100.0
3336,49.830111265182495,49.94431500000002,470.5625,99.9
3337,49.85040307044983,49.964608,470.5625,100.0
3338,49.873621225357056,49.98782499999999,470.5625,100.0
3339,49.892839193344116,50.00704300000001,470.5625,99.9
3340,49.90631103515625,50.02051499999999,470.5625,100.1
3341,49.916330099105835,50.03052300000002,470.5625,100.1
3342,49.93209409713745,50.04628600000001,470.5625,99.9
