episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2042,36.062851905822754,36.133366,425.234375,100.0
2043,36.08167600631714,36.152190000000004,425.234375,100.0
2044,36.11026096343994,36.180763,425.234375,100.0
2045,36.13117694854736,36.201679000000006,425.234375,100.0
2046,36.15920567512512,36.229709,425.234375,100.0
2047,36.180164098739624,36.250665000000005,425.234375,100.0
2048,36.20464468002319,36.275146,425.234375,100.0
2049,36.23743772506714,36.307929,425.234375,100.0
2050,36.26817488670349,36.338666,425.234375,100.0
2051,36.2868447303772,36.357336000000004,425.234375,100.0
2052,36.306670904159546,36.377162000000006,425.234375,100.0
2053,36.32370686531067,36.394198,425.234375,100.0
2054,36.34828472137451,36.418776,425.234375,100.0
2055,36.3734028339386,36.443894,425.234375,100.0
2056,36.397525787353516,36.468017,425.234375,100.0
2057,36.4171257019043,36.487606,425.234375,99.9
2058,36.449442863464355,36.520771,425.234375,102.6
2059,36.46803593635559,36.539364,425.234375,100.0
2060,36.495221853256226,36.566551000000004,425.234375,100.0
2061,36.52622199058533,36.597550000000005,425.234375,100.0
2062,36.55319786071777,36.624515,425.234375,100.0
2063,36.578392028808594,36.649709,425.234375,100.0
2064,36.60602283477783,36.677339,425.234375,100.0
2065,36.624018907547,36.695335,425.234375,100.0
2066,36.64846587181091,36.719782,425.234375,100.0
2067,36.683156967163086,36.754463,425.234375,100.0
2068,36.7026948928833,36.774,425.234375,100.0
2069,36.743154764175415,36.814460000000004,425.234375,100.0
2070,36.774823904037476,36.846118000000004,425.234375,100.0
2071,36.79992699623108,36.871221000000006,425.234375,100.0
2072,36.825265884399414,36.896561000000005,425.234375,100.0
2073,36.84747576713562,36.918771,425.234375,100.0
2074,36.87194800376892,36.943242000000005,425.234375,100.0
2075,36.91418099403381,36.985875,425.234375,100.9
2076,36.94293189048767,37.014626,425.234375,100.0
2077,36.96605682373047,37.037736,425.234375,100.0
2078,36.982279777526855,37.053958,425.234375,100.0
2079,36.996646881103516,37.068326,425.234375,100.0
2080,37.02454686164856,37.096226,425.25,100.0
2081,37.0439248085022,37.115604000000005,425.25,100.0
2082,37.06285381317139,37.134533000000005,425.25,100.0
2083,37.08899283409119,37.160671,425.25,100.0
2084,37.12440896034241,37.196088,425.25,100.0
2085,37.15352702140808,37.225194,425.25,100.0
2086,37.18758296966553,37.25925,425.25,100.0
2087,37.21464395523071,37.286311000000005,425.25,100.0
2088,37.24429488182068,37.315963,425.25,100.0
2089,37.26353096961975,37.335188,425.25,100.0
2090,37.28628587722778,37.357943000000006,425.25,100.0
2091,37.31109285354614,37.382751,425.25,100.0
2092,37.34588694572449,37.418104,425.25,101.6
2093,37.369550943374634,37.441755,425.25,99.9
2094,37.39520287513733,37.467407,425.25,100.0
2095,37.41838192939758,37.490585,425.25,100.0
2096,37.44134283065796,37.513547,425.25,100.0
2097,37.4596049785614,37.531808000000005,425.25,100.0
2098,37.490046977996826,37.56224,425.25,100.0
2099,37.509087800979614,37.58128,425.25,100.0
2100,37.526792764663696,37.598985,425.25,100.0
2101,37.55370903015137,37.625901,425.25,100.0
2102,37.57471680641174,37.646909,425.25,100.0
2103,37.60088896751404,37.673081,425.25,100.0
2104,37.62086081504822,37.693053,425.25,100.0
2105,37.64288878440857,37.715082,425.25,100.0
2106,37.66857385635376,37.740766,425.25,100.0
2107,37.69539976119995,37.767582000000004,425.25,100.0
2108,37.71908783912659,37.791270000000004,425.25,100.0
2109,37.76734375953674,37.839917,425.265625,100.8
2110,37.80636286735535,37.878924000000005,425.265625,100.0
2111,37.83545994758606,37.908021000000005,425.265625,100.0
2112,37.863948822021484,37.936509,425.265625,100.0
2113,37.89104199409485,37.963603,425.265625,100.0
2114,37.91479802131653,37.987348000000004,425.265625,100.0
2115,37.93565583229065,38.008205000000004,425.265625,100.0
2116,37.97149896621704,38.044048000000004,425.265625,100.0
2117,38.01003098487854,38.082579,425.265625,100.0
2118,38.034262895584106,38.106803,425.265625,100.0
2119,38.055999994277954,38.12854,425.265625,100.0
2120,38.0785698890686,38.15111,425.265625,100.0
2121,38.10876798629761,38.181307000000004,425.265625,100.0
2122,38.130810022354126,38.203349,425.265625,100.0
2123,38.15548086166382,38.22802,425.265625,100.0
2124,38.17938494682312,38.251925,425.265625,100.0
2125,38.20056390762329,38.273103,425.265625,100.0
2126,38.241936683654785,38.315063,425.28125,101.4
2127,38.27029490470886,38.343421,425.28125,100.0
2128,38.30269479751587,38.375820000000004,425.28125,100.0
2129,38.32288098335266,38.396007000000004,425.28125,100.0
2130,38.37062907218933,38.443744,425.28125,100.0
2131,38.39826679229736,38.471382000000006,425.28125,100.0
2132,38.42821383476257,38.501329000000005,425.28125,100.0
2133,38.449601888656616,38.522706,425.28125,99.9
2134,38.47648286819458,38.549588,425.28125,100.0
2135,38.49991798400879,38.573023,425.28125,100.0
2136,38.52176785469055,38.594873,425.28125,100.0
2137,38.54279375076294,38.615899,425.28125,100.0
2138,38.573426723480225,38.646521,425.28125,100.0
2139,38.596527099609375,38.66962,425.28125,100.0
2140,38.61835289001465,38.691446,425.28125,100.0
2141,38.63764500617981,38.710738,425.28125,100.0
2142,38.675880908966064,38.748974000000004,425.28125,100.0
2143,38.712339878082275,38.786303000000004,429.09375,102.4
2144,38.733415842056274,38.807379000000005,429.09375,100.0
2145,38.7559027671814,38.829866,429.09375,100.0
2146,38.7767128944397,38.850677000000005,429.09375,100.0
2147,38.80825901031494,38.882223,429.09375,100.0
2148,38.82866406440735,38.902615000000004,429.09375,100.0
2149,38.85041880607605,38.92437,429.09375,100.0
2150,38.872161865234375,38.946113000000004,429.09375,100.0
2151,38.891392946243286,38.965344,429.09375,100.0
2152,38.91015076637268,38.984102,429.09375,100.0
2153,38.934738874435425,39.008689000000004,429.09375,100.0
2154,38.97277092933655,39.046711,429.09375,100.0
2155,38.993467807769775,39.067408,429.09375,100.0
2156,39.02093482017517,39.094875,429.09375,100.0
2157,39.0343918800354,39.108333,429.09375,100.0
2158,39.059694051742554,39.133627000000004,429.09375,100.0
2159,39.086633920669556,39.160567,429.09375,100.0
2160,39.119964838027954,39.194491,429.09375,101.8
2161,39.140461921691895,39.214988000000005,429.09375,100.0
2162,39.160374879837036,39.234901,429.09375,100.0
2163,39.185672760009766,39.260189000000004,429.09375,100.0
2164,39.2141649723053,39.288681000000004,429.09375,100.0
2165,39.23854470252991,39.313061000000005,429.09375,100.0
2166,39.26600790023804,39.340524,429.09375,100.0
2167,39.295047760009766,39.369563,429.09375,100.0
2168,39.3156099319458,39.390125000000005,429.09375,100.0
2169,39.348793029785156,39.423307,429.09375,100.0
2170,39.37212085723877,39.446636000000005,429.09375,100.0
2171,39.39371585845947,39.46822,429.09375,100.0
2172,39.41260385513306,39.487109000000004,429.09375,100.0
2173,39.433992862701416,39.508498,429.09375,100.0
2174,39.456533908843994,39.531038,429.09375,100.0
2175,39.484349727630615,39.558855,429.09375,100.0
2176,39.50674080848694,39.581235,429.09375,100.0
2177,39.54196381568909,39.617221,429.09375,102.2
2178,39.57181191444397,39.647069,429.09375,100.0
2179,39.59138870239258,39.666646,429.09375,100.0
2180,39.628607988357544,39.703854,429.109375,100.0
2181,39.6583206653595,39.733567,429.109375,100.0
2182,39.679961919784546,39.755207000000006,429.109375,100.0
2183,39.70084500312805,39.77609,429.109375,100.0
2184,39.721903800964355,39.797149000000005,429.109375,100.0
2185,39.74260187149048,39.817837000000004,429.109375,100.0
2186,39.76667785644531,39.841913000000005,429.109375,100.0
2187,39.7905387878418,39.865774,429.109375,100.0
2188,39.81220078468323,39.887436,429.109375,100.0
2189,39.83549690246582,39.910731000000006,429.109375,100.0
2190,39.85904884338379,39.934283,429.109375,100.0
2191,39.87575602531433,39.950991,429.109375,100.0
2192,39.903509855270386,39.978745,429.109375,100.0
2193,39.9230797290802,39.998315000000005,429.109375,100.0
2194,39.96526002883911,40.040956,429.109375,101.1
2195,39.9880907535553,40.063786,429.109375,100.0
2196,40.012369871139526,40.088065,429.109375,100.0
2197,40.04454588890076,40.12024,429.109375,100.0
2198,40.07023286819458,40.145937,429.109375,100.0
2199,40.09625792503357,40.171962,429.109375,100.0
2200,40.11802268028259,40.193727,429.109375,100.0
2201,40.140482902526855,40.216187000000005,429.109375,100.0
2202,40.179569721221924,40.255263,429.109375,100.0
2203,40.2073028087616,40.282996000000004,429.109375,100.0
2204,40.24104189872742,40.316735,429.109375,100.0
2205,40.25574588775635,40.33144,429.109375,100.0
2206,40.28714084625244,40.362824,429.109375,100.0
2207,40.31345582008362,40.389139,429.109375,100.0
2208,40.338135957717896,40.413809,429.109375,100.0
2209,40.35861086845398,40.434284000000005,429.109375,100.0
2210,40.39396691322327,40.469640000000005,429.109375,100.0
2211,40.43239068984985,40.508549,429.109375,101.3
2212,40.46631193161011,40.542469000000004,429.109375,100.0
2213,40.49193596839905,40.568092,429.109375,100.0
2214,40.51660203933716,40.592758,429.109375,100.0
2215,40.546982765197754,40.623128,429.109375,100.0
2216,40.56691288948059,40.643059,429.109375,100.0
2217,40.60442590713501,40.680572000000005,429.109375,100.0
2218,40.64061784744263,40.716764000000005,429.109375,100.0
2219,40.669580936431885,40.745717,429.109375,100.0
2220,40.69919681549072,40.775332000000006,429.109375,100.0
2221,40.72595286369324,40.802088000000005,429.109375,100.0
2222,40.74914884567261,40.825284,429.109375,100.0
2223,40.77968192100525,40.855808,429.109375,100.0
2224,40.79511284828186,40.871238000000005,429.109375,100.0
2225,40.81057786941528,40.886703000000004,429.109375,100.0
2226,40.83158802986145,40.907714000000006,429.109375,100.0
2227,40.85491609573364,40.931041,429.109375,100.0
2228,40.90129566192627,40.978083000000005,429.109375,101.4
2229,40.92327284812927,41.000060000000005,429.109375,100.0
2230,40.946173906326294,41.022960000000005,429.109375,100.0
2231,40.9743857383728,41.051173000000006,429.109375,100.0
2232,40.996049880981445,41.072836,429.109375,100.0
2233,41.01519465446472,41.091981000000004,429.109375,100.0
2234,41.040935754776,41.117722,429.109375,100.0
2235,41.06893992424011,41.145726,429.109375,100.0
2236,41.103707790374756,41.180494,429.109375,100.0
2237,41.129843950271606,41.20662,429.109375,100.0
2238,41.16390800476074,41.240684,429.109375,100.0
2239,41.178555727005005,41.255332,429.109375,100.0
2240,41.20479393005371,41.281569000000005,429.109375,100.0
2241,41.22955274581909,41.306329000000005,429.109375,100.0
2242,41.25556492805481,41.332332,429.109375,100.0
2243,41.295023679733276,41.371790000000004,429.109375,100.0
2244,41.31418800354004,41.390954,429.109375,100.0
2245,41.360426902770996,41.437761,429.125,101.2
2246,41.38427376747131,41.461608000000005,429.125,100.0
2247,41.41047286987305,41.487807000000004,429.125,100.0
2248,41.435433864593506,41.512767000000004,429.125,100.0
2249,41.45667290687561,41.534007,429.125,100.0
2250,41.483392000198364,41.560715,429.125,100.0
2251,41.50348377227783,41.580807,429.125,100.0
2252,41.52594590187073,41.60327,429.125,100.0
2253,41.54651093482971,41.623834,429.125,100.0
2254,41.567795753479004,41.645119,429.125,100.0
2255,41.599841833114624,41.677165,429.125,100.0
2256,41.62533688545227,41.70266,429.125,100.0
2257,41.648268938064575,41.725591,429.125,100.0
2258,41.67604970932007,41.753373,429.125,100.0
2259,41.699328899383545,41.776651,429.125,100.0
2260,41.7310848236084,41.808399,429.125,100.0
2261,41.75731301307678,41.834626,429.125,100.0
2262,41.794785022735596,41.872781,429.125,101.8
2263,41.822489976882935,41.900486,429.125,100.0
2264,41.850119829177856,41.928116,429.125,100.0
2265,41.87759876251221,41.955583000000004,429.125,100.0
2266,41.90191674232483,41.979901000000005,429.125,100.0
2267,41.91884779930115,41.996832000000005,429.125,100.0
2268,41.93949580192566,42.01748,429.125,100.0
2269,41.958669900894165,42.036654000000006,429.125,100.0
2270,41.98597073554993,42.063954,429.125,100.0
2271,42.00838589668274,42.08636,429.125,99.9
2272,42.04411792755127,42.122093,429.125,100.0
2273,42.07274794578552,42.150713,429.125,100.0
2274,42.125651836395264,42.203616000000004,429.125,100.0
2275,42.15994167327881,42.237907,429.125,100.0
2276,42.18343377113342,42.261398,429.125,100.0
2277,42.20749473571777,42.285459,429.125,100.0
2278,42.23977065086365,42.317735,429.125,100.0
2279,42.27829885482788,42.356985,429.125,101.9
2280,42.30655789375305,42.385244,429.125,100.0
2281,42.33765482902527,42.416340000000005,429.125,100.0
2282,42.364558935165405,42.443244,429.140625,100.0
2283,42.39296507835388,42.471641000000005,429.140625,100.0
2284,42.41179585456848,42.490471,429.140625,100.0
2285,42.436073780059814,42.51475,429.140625,100.0
2286,42.46305990219116,42.541736,429.140625,100.0
2287,42.49173879623413,42.570404,429.140625,100.0
2288,42.51956486701965,42.59823,429.140625,100.0
2289,42.547871828079224,42.626537,429.140625,100.0
2290,42.58115077018738,42.659815,429.140625,100.0
2291,42.60180974006653,42.680476000000006,429.140625,100.0
2292,42.62989377975464,42.708549000000005,429.140625,100.0
2293,42.65047073364258,42.729126,429.140625,100.0
2294,42.67716193199158,42.755817,429.140625,100.0
2295,42.70206379890442,42.78072,429.140625,100.0
2296,42.738178968429565,42.817233,434.546875,101.1
2297,42.758567810058594,42.837621000000006,434.546875,100.0
2298,42.78547692298889,42.86453,434.546875,100.0
2299,42.80949592590332,42.888539,434.546875,100.0
2300,42.833892822265625,42.912936,434.546875,100.0
2301,42.85467004776001,42.933713000000004,434.546875,100.0
2302,42.873146772384644,42.95219,434.546875,100.0
2303,42.90410494804382,42.983148,434.546875,100.0
2304,42.92298984527588,43.002032,434.546875,100.0
2305,42.937333822250366,43.016366000000005,434.546875,99.9
2306,42.95863485336304,43.037667,434.546875,100.0
2307,42.98426103591919,43.063293,434.546875,100.0
2308,43.00893187522888,43.087964,434.546875,100.0
2309,43.0359468460083,43.114979000000005,434.546875,100.0
2310,43.05995273590088,43.138976,434.546875,100.0
2311,43.08692288398743,43.165945,434.546875,100.0
2312,43.10613179206848,43.185155,434.546875,100.0
2313,43.14447784423828,43.224077,434.5625,101.5
2314,43.163098096847534,43.242696,434.5625,100.0
2315,43.188140869140625,43.267728000000005,434.5625,99.9
2316,43.21253705024719,43.292123000000004,434.5625,100.0
2317,43.24233388900757,43.321921,434.5625,100.0
2318,43.25304889678955,43.332635,434.5625,100.0
2319,43.283323764801025,43.36291,434.5625,100.0
2320,43.30192685127258,43.381513000000005,434.5625,100.0
2321,43.329588890075684,43.40916,434.5625,100.0
2322,43.356202840805054,43.435773000000005,434.5625,100.0
2323,43.37778687477112,43.457358,434.5625,100.0
2324,43.40006685256958,43.479637000000004,434.5625,100.0
2325,43.42616891860962,43.505738,434.5625,100.0
2326,43.45223379135132,43.531804,434.5625,100.0
2327,43.47079682350159,43.550366000000004,434.5625,100.0
2328,43.495404958724976,43.574965,434.5625,100.0
2329,43.52011489868164,43.599674,434.5625,100.0
2330,43.556084871292114,43.636318,434.5625,101.9
2331,43.593181848526,43.673416,434.5625,100.0
2332,43.618902921676636,43.699136,434.5625,100.0
2333,43.64993405342102,43.730154,434.5625,100.0
2334,43.67358374595642,43.753804,434.5625,100.0
2335,43.70001769065857,43.780238000000004,434.5625,100.0
2336,43.72724771499634,43.807458000000004,434.5625,100.0
2337,43.75273585319519,43.832946,434.5625,100.0
2338,43.78016686439514,43.860377,434.5625,100.0
2339,43.81198287010193,43.892192,434.5625,100.0
2340,43.828408002853394,43.908608,434.5625,100.0
2341,43.863564014434814,43.943764,434.5625,100.0
2342,43.89344787597656,43.973647,434.5625,100.0
2343,43.91744303703308,43.997642,434.5625,100.0
2344,43.93792772293091,44.018126,434.5625,100.0
2345,43.96083974838257,44.041039000000005,434.5625,100.0
2346,43.98812675476074,44.068325,434.5625,100.0
