episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4581,65.36358213424683,65.518734,539.203125,99.7
4582,65.38221597671509,65.53736700000002,539.203125,100.1
4583,65.39400005340576,65.54915099999994,539.203125,100.3
4584,65.40289211273193,65.558043,539.203125,99.6
4585,65.42020893096924,65.57535999999993,539.203125,100.1
4586,65.42520499229431,65.58035599999994,539.203125,99.9
4587,65.44268608093262,65.59783700000003,539.203125,99.9
4588,65.45621609687805,65.61136699999997,539.203125,99.9
4589,65.47119426727295,65.62634400000002,539.203125,100.0
4590,65.49350094795227,65.64865199999997,539.203125,100.0
4591,65.52386212348938,65.67958499999997,539.203125,101.9
4592,65.54278111457825,65.69850499999995,539.203125,100.0
4593,65.56382608413696,65.71954900000003,539.203125,100.1
4594,65.59309124946594,65.74881399999992,539.203125,100.0
4595,65.6075689792633,65.76329099999998,539.203125,100.0
4596,65.6184310913086,65.77414299999998,539.203125,99.9
4597,65.63327121734619,65.78898199999992,539.203125,100.2
4598,65.64485311508179,65.800565,539.203125,99.8
4599,65.66137290000916,65.81708300000003,539.203125,100.2
4600,65.67069602012634,65.82640700000002,539.203125,99.4
4601,65.69117999076843,65.84689000000003,539.203125,100.2
4602,65.71017718315125,65.86588699999993,539.203125,100.0
4603,65.71796107292175,65.87367099999994,539.203125,99.6
4604,65.73943996429443,65.89515099999994,539.203125,100.0
4605,65.75684213638306,65.912552,539.203125,100.0
4606,65.76870703697205,65.92441699999995,539.203125,100.2
4607,65.78162908554077,65.93732899999998,539.203125,99.7
4608,65.81085896492004,65.96725900000001,539.203125,102.5
4609,65.8203022480011,65.97670199999993,539.203125,100.3
4610,65.8337140083313,65.99011399999995,539.203125,99.8
4611,65.84763288497925,66.00403299999994,539.203125,100.0
4612,65.85976600646973,66.016166,539.203125,100.1
4613,65.87571406364441,66.03211299999998,539.203125,100.0
4614,65.88909912109375,66.04548799999998,539.203125,99.7
4615,65.90948009490967,66.06586900000002,539.203125,100.1
4616,65.93435406684875,66.09074199999998,539.203125,100.1
4617,65.94775915145874,66.10414700000001,539.203125,100.0
4618,65.96756792068481,66.12395700000002,539.203125,99.8
4619,65.98297190666199,66.13936000000001,539.203125,100.3
4620,65.99763894081116,66.15401799999995,539.203125,100.0
4621,66.0151960849762,66.17157399999996,539.203125,99.9
4622,66.03282904624939,66.18920700000001,539.203125,99.9
4623,66.04701590538025,66.203394,539.203125,99.9
4624,66.05841302871704,66.21479199999999,539.203125,100.2
4625,66.09215688705444,66.24891500000001,539.203125,101.0
4626,66.10759615898132,66.26435400000003,539.203125,100.2
4627,66.12450790405273,66.28126399999996,539.203125,100.2
4628,66.13969802856445,66.29645499999992,539.203125,99.8
4629,66.1522171497345,66.30897399999992,539.203125,100.2
4630,66.16712617874146,66.32386999999994,539.203125,100.0
4631,66.18547105789185,66.34221500000001,539.203125,99.9
4632,66.19545292854309,66.35219699999993,539.203125,99.9
4633,66.21492886543274,66.37167299999999,539.203125,100.1
4634,66.23392796516418,66.39067299999999,539.203125,99.8
4635,66.25188207626343,66.40862500000003,539.203125,100.1
4636,66.2684109210968,66.42515500000002,539.203125,99.9
4637,66.2923641204834,66.44910700000003,539.203125,100.2
4638,66.30682706832886,66.46357,539.203125,99.6
4639,66.32673406600952,66.48346800000002,539.203125,100.0
4640,66.33880615234375,66.49553900000001,539.203125,100.4
4641,66.35315299034119,66.50988599999994,539.203125,99.7
4642,66.37925815582275,66.53646700000002,539.203125,101.8
4643,66.39729595184326,66.55450399999995,539.203125,100.1
4644,66.4100251197815,66.56723399999998,539.203125,100.0
4645,66.42859196662903,66.58580099999995,539.203125,100.0
4646,66.44447112083435,66.60166600000002,539.203125,99.7
4647,66.45915126800537,66.61634700000002,539.203125,100.1
4648,66.47238302230835,66.62957899999992,539.203125,99.9
4649,66.48624515533447,66.64343999999994,539.203125,100.4
4650,66.50359511375427,66.66079000000002,539.203125,100.0
4651,66.51841807365417,66.675612,539.203125,99.8
4652,66.53831505775452,66.69551000000001,539.203125,100.0
4653,66.55065202713013,66.70784600000002,539.203125,100.0
4654,66.56305599212646,66.72023999999999,539.203125,100.1
4655,66.56825494766235,66.72543999999994,539.203125,99.5
4656,66.58301591873169,66.74020099999996,539.203125,100.1
4657,66.6008231639862,66.75800800000002,539.203125,100.0
4658,66.61315107345581,66.77033599999993,539.203125,100.2
4659,66.6397111415863,66.797551,539.203125,102.5
4660,66.6529631614685,66.81080199999997,539.203125,100.0
4661,66.66595411300659,66.82379300000002,539.203125,99.6
4662,66.67621517181396,66.83405399999992,539.203125,100.4
4663,66.68889713287354,66.84673599999996,539.203125,99.9
4664,66.701651096344,66.85948899999994,539.203125,100.0
4665,66.71571207046509,66.87355000000002,539.203125,100.0
4666,66.7311680316925,66.88899400000003,539.203125,99.8
4667,66.73909997940063,66.89692600000001,539.203125,100.3
4668,66.74956226348877,66.90738799999997,539.203125,99.8
4669,66.76482319831848,66.92264899999998,539.203125,99.9
4670,66.78049421310425,66.93831999999998,539.203125,100.1
4671,66.7954330444336,66.953258,539.203125,99.8
4672,66.80595302581787,66.96377799999993,539.203125,99.9
4673,66.82132005691528,66.97914400000002,539.203125,100.0
4674,66.84084105491638,66.99866399999996,539.203125,100.2
4675,66.85567688941956,67.01350100000002,539.203125,100.0
4676,66.88254404067993,67.04086699999993,539.203125,101.9
4677,66.89655804634094,67.05488000000003,539.203125,100.1
4678,66.90811920166016,67.06644199999994,539.203125,100.1
4679,66.92219495773315,67.08051799999998,539.203125,99.8
4680,66.9327781200409,67.09109999999998,539.203125,99.9
4681,66.93930411338806,67.09762699999999,539.203125,100.6
4682,66.95403814315796,67.11236099999996,539.203125,99.9
4683,66.96333122253418,67.12165399999992,539.203125,99.5
4684,66.97622609138489,67.134548,539.203125,100.0
4685,66.98904085159302,67.14736299999993,539.203125,100.4
4686,67.0068712234497,67.16518299999996,539.203125,99.8
4687,67.02626705169678,67.18457699999999,539.203125,99.9
4688,67.04210424423218,67.20041500000002,539.203125,100.0
4689,67.05781888961792,67.21613000000002,539.203125,100.2
4690,67.0730230808258,67.23133399999995,539.203125,99.9
4691,67.08693194389343,67.24524199999996,539.203125,100.1
4692,67.10229206085205,67.26060199999995,539.203125,100.0
4693,67.12903809547424,67.28793299999995,539.203125,102.1
4694,67.14623498916626,67.30512899999997,539.203125,100.1
4695,67.15934491157532,67.31823899999995,539.203125,100.2
4696,67.16969299316406,67.32858699999997,539.203125,99.6
4697,67.18521189689636,67.34408999999994,539.203125,100.0
4698,67.19214010238647,67.35101699999996,539.203125,100.3
4699,67.2036612033844,67.36253799999997,539.203125,99.6
4700,67.22024393081665,67.37912099999994,539.203125,100.1
4701,67.2326409816742,67.39151800000002,539.203125,100.3
4702,67.24573111534119,67.40460799999994,539.203125,99.8
4703,67.25998306274414,67.41886,539.203125,100.3
4704,67.27174997329712,67.43062599999996,539.203125,99.9
4705,67.29748725891113,67.45636300000001,539.203125,100.1
4706,67.31158804893494,67.47046399999999,539.203125,99.6
4707,67.32724714279175,67.48612300000002,539.203125,100.3
4708,67.33730626106262,67.49618199999998,539.203125,99.8
4709,67.3529851436615,67.51185199999998,539.203125,100.2
4710,67.37850022315979,67.53803299999993,539.203125,102.6
4711,67.39397501945496,67.55350699999997,539.203125,100.0
4712,67.40248918533325,67.56202099999996,539.203125,99.7
4713,67.41849613189697,67.57802800000002,539.203125,100.1
4714,67.42991423606873,67.58944599999995,539.203125,99.7
4715,67.46195697784424,67.621489,539.203125,100.0
4716,67.47152709960938,67.63104599999997,539.203125,99.7
4717,67.48009705543518,67.63961599999993,539.203125,100.6
4718,67.49108409881592,67.65060299999993,539.203125,99.8
4719,67.50483894348145,67.66435899999999,539.203125,100.0
4720,67.51830005645752,67.677819,539.203125,100.0
4721,67.52970719337463,67.68922499999996,539.203125,100.2
4722,67.54073405265808,67.70025299999998,539.203125,99.6
4723,67.55219316482544,67.71171199999992,539.203125,100.3
4724,67.5599570274353,67.71947499999999,539.203125,99.8
4725,67.56979703903198,67.72931499999993,539.203125,99.9
4726,67.58303427696228,67.74255199999993,539.203125,100.2
4727,67.61110401153564,67.77136399999995,539.203125,102.7
4728,67.62610411643982,67.78636299999994,539.203125,99.9
4729,67.63640189170837,67.79665999999997,539.203125,100.1
4730,67.6539900302887,67.81424800000002,539.203125,100.0
4731,67.66491389274597,67.82517199999995,539.203125,99.9
4732,67.67924213409424,67.83949999999993,539.203125,99.9
4733,67.69510817527771,67.855366,539.203125,100.0
4734,67.71093726158142,67.87118199999998,539.203125,100.1
4735,67.72110795974731,67.88135299999999,539.203125,100.1
4736,67.73283624649048,67.89308099999994,539.203125,99.6
4737,67.7433111667633,67.90355499999998,539.203125,100.3
4738,67.75904893875122,67.91929399999992,539.203125,99.9
4739,67.7721221446991,67.932366,539.203125,100.0
4740,67.7846040725708,67.94484799999998,539.203125,100.1
4741,67.80006885528564,67.96031299999993,539.203125,99.9
4742,67.81338024139404,67.97362299999998,539.203125,100.2
4743,67.8297610282898,67.990005,539.203125,99.9
4744,67.85888600349426,68.01979899999992,539.203125,102.3
4745,67.88146424293518,68.04237599999999,539.203125,100.1
4746,67.89811611175537,68.05902800000001,539.203125,99.8
4747,67.91169595718384,68.07260799999995,539.203125,99.8
4748,67.92787504196167,68.08878600000003,539.203125,100.3
4749,67.94749808311462,68.10840999999994,539.203125,100.0
4750,67.96351313591003,68.124413,539.203125,99.7
4751,67.97514820098877,68.13604899999996,539.203125,100.5
4752,67.99496102333069,68.15586099999996,539.203125,99.7
4753,68.00574707984924,68.16664700000001,539.203125,100.5
4754,68.01786494255066,68.178765,539.203125,99.6
4755,68.0358190536499,68.19671900000003,539.203125,100.2
4756,68.04586911201477,68.20676800000001,539.203125,99.6
4757,68.05749821662903,68.21839799999998,539.203125,100.4
4758,68.07332992553711,68.23421999999994,539.203125,99.9
4759,68.08276104927063,68.243651,539.203125,99.4
4760,68.10045909881592,68.261349,539.203125,100.2
4761,68.13154315948486,68.29297799999995,539.203125,101.7
4762,68.14411187171936,68.30554799999993,539.203125,100.3
4763,68.16054105758667,68.32197599999995,539.203125,99.9
4764,68.17285895347595,68.334293,539.203125,100.2
4765,68.18366599082947,68.34508900000003,539.203125,99.8
4766,68.20140218734741,68.36282499999993,539.203125,100.0
4767,68.2119710445404,68.37339399999996,539.203125,100.0
4768,68.23211598396301,68.39353799999992,539.203125,100.0
4769,68.23741316795349,68.39883499999996,539.203125,99.2
4770,68.2510769367218,68.41249900000003,539.203125,100.0
4771,68.26826405525208,68.42968599999995,539.203125,100.0
4772,68.28074812889099,68.44216899999992,539.203125,100.4
4773,68.28776812553406,68.44918099999995,539.203125,99.5
4774,68.30382800102234,68.46524,539.203125,100.1
4775,68.31241512298584,68.47382700000003,539.203125,100.3
4776,68.32791090011597,68.48932300000001,539.203125,99.6
4777,68.35940790176392,68.52081999999996,539.203125,100.1
4778,68.38328909873962,68.54520600000001,539.203125,102.0
4779,68.39994716644287,68.56186300000002,539.203125,100.2
4780,68.41111707687378,68.57303300000001,539.203125,99.9
4781,68.42699003219604,68.58890599999995,539.203125,100.1
4782,68.44090700149536,68.60282199999995,539.203125,100.0
4783,68.4617018699646,68.62361699999997,539.203125,99.8
4784,68.47422814369202,68.63614299999995,539.203125,100.2
4785,68.48965716362,68.65157199999999,539.203125,100.0
4786,68.5053870677948,68.66728999999998,539.203125,99.9
4787,68.51733207702637,68.67923499999995,539.203125,99.9
4788,68.53614020347595,68.69804199999999,539.203125,100.2
4789,68.54661417007446,68.70851700000003,539.203125,100.2
4790,68.55665016174316,68.71855199999993,539.203125,99.7
4791,68.57918310165405,68.741085,539.203125,99.9
4792,68.59711599349976,68.75901699999997,539.203125,100.0
4793,68.61406397819519,68.77596499999993,539.203125,100.1
4794,68.62582921981812,68.78772099999992,539.203125,99.7
4795,68.64649295806885,68.80883599999993,539.203125,102.3
4796,68.66311407089233,68.82545599999992,539.203125,99.8
4797,68.68163728713989,68.84397899999999,539.203125,100.0
4798,68.701180934906,68.86352299999999,539.203125,100.0
4799,68.71519017219543,68.87753199999997,539.203125,99.9
4800,68.73054695129395,68.892876,539.203125,100.2
4801,68.74667596817017,68.90900499999998,539.203125,100.1
4802,68.7588701248169,68.9212,539.203125,100.1
4803,68.76979684829712,68.93212599999993,539.203125,99.8
4804,68.78365898132324,68.94598799999994,539.203125,99.9
4805,68.796138048172,68.95846699999993,539.203125,100.0
4806,68.80884194374084,68.97117100000003,539.203125,100.2
4807,68.82418704032898,68.98651599999994,539.203125,99.8
4808,68.83617687225342,68.99850600000002,539.203125,100.2
4809,68.85101509094238,69.01333399999999,539.203125,100.1
4810,68.86483216285706,69.02715,539.203125,99.8
4811,68.87966012954712,69.04197799999997,539.203125,100.0
4812,68.90667295455933,69.06946299999993,539.203125,101.7
4813,68.92283916473389,69.08562699999993,539.203125,99.9
4814,68.9353940486908,69.09818099999995,539.203125,100.4
4815,68.95243716239929,69.11522300000001,539.203125,99.8
4816,68.96400308609009,69.12678899999992,539.203125,100.2
4817,68.97807693481445,69.14086399999997,539.203125,99.7
4818,68.99395799636841,69.156745,539.203125,100.1
4819,69.01498198509216,69.17776800000001,539.203125,100.0
4820,69.03080201148987,69.19358699999998,539.203125,100.1
4821,69.04320406913757,69.20599099999993,539.203125,100.2
4822,69.05776691436768,69.22054100000003,539.203125,99.7
4823,69.06813502311707,69.230908,539.203125,100.2
4824,69.08302807807922,69.24580100000003,539.203125,100.1
4825,69.09197497367859,69.25474799999995,539.203125,99.8
4826,69.10361409187317,69.26638700000001,539.203125,100.3
4827,69.12168097496033,69.28445399999998,539.203125,100.0
4828,69.12858200073242,69.29135399999996,539.203125,100.1
4829,69.15560293197632,69.31884600000001,539.203125,101.5
4830,69.16965317726135,69.332896,539.203125,100.1
4831,69.1817979812622,69.34503999999993,539.203125,100.1
4832,69.20587015151978,69.36911199999997,539.203125,99.9
4833,69.22054409980774,69.38378599999999,539.203125,100.3
4834,69.23796200752258,69.401204,539.203125,100.0
4835,69.24914407730103,69.412375,539.203125,99.4
4836,69.26831221580505,69.43154299999992,539.203125,100.1
4837,69.2843611240387,69.44759099999999,539.203125,99.9
4838,69.29892420768738,69.46215399999994,539.203125,100.1
4839,69.30867099761963,69.471901,539.203125,100.2
4840,69.31927919387817,69.48250899999994,539.203125,99.8
4841,69.33421015739441,69.49743899999999,539.203125,100.2
4842,69.35053896903992,69.51376800000003,539.203125,99.8
4843,69.36113214492798,69.524361,539.203125,100.4
4844,69.37383508682251,69.53705500000001,539.203125,99.9
4845,69.39080619812012,69.55402500000002,539.203125,99.9
4846,69.41169691085815,69.57576499999993,539.203125,103.9
4847,69.43052005767822,69.59458799999993,539.203125,100.1
4848,69.44719791412354,69.611265,539.203125,100.0
4849,69.46085619926453,69.62492299999997,539.203125,99.9
4850,69.47665309906006,69.64071999999999,539.203125,99.9
4851,69.49409699440002,69.65816399999994,539.203125,100.1
4852,69.50331497192383,69.66738199999998,539.203125,100.4
4853,69.51812887191772,69.68219599999998,539.203125,99.8
