episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2584,41.459052085876465,41.463535999999976,356.75,99.8
2585,41.49118494987488,41.49636200000009,356.765625,102.1
2586,41.505943059921265,41.51111100000003,356.765625,99.8
2587,41.52093005180359,41.52609200000006,356.765625,99.9
2588,41.539493799209595,41.54460100000006,356.765625,99.7
2589,41.5588800907135,41.56396100000006,356.765625,99.9
2590,41.57368493080139,41.57875100000001,356.765625,99.8
2591,41.59741997718811,41.602456000000075,356.765625,100.0
2592,41.61686301231384,41.621898999999985,356.765625,100.0
2593,41.638851165771484,41.643859999999904,356.765625,99.9
2594,41.6624801158905,41.66748800000005,356.765625,100.0
2595,41.68102407455444,41.68602800000008,356.765625,99.9
2596,41.69944906234741,41.70444100000009,356.765625,99.7
2597,41.72381806373596,41.72876999999994,356.765625,99.9
2598,41.73837995529175,41.743277000000035,356.765625,99.8
2599,41.756937980651855,41.76183500000002,356.765625,99.9
2600,41.77653408050537,41.781428000000005,356.765625,99.8
2601,41.79514288902283,41.80003600000009,356.765625,100.3
2602,41.832042932510376,41.837729999999965,356.78125,102.1
2603,41.84509205818176,41.8507790000001,356.78125,99.9
2604,41.86180305480957,41.86749000000009,356.78125,100.0
2605,41.877450942993164,41.88312700000006,356.78125,100.0
2606,41.89821481704712,41.90389099999993,356.78125,100.0
2607,41.912614822387695,41.918290999999954,356.78125,99.8
2608,41.931357860565186,41.93703400000004,356.78125,100.1
2609,41.94983386993408,41.955502000000024,356.78125,99.8
2610,41.98425793647766,41.989915999999994,356.78125,99.9
2611,42.018211126327515,42.02383299999997,356.78125,100.0
2612,42.04306697845459,42.04868899999997,356.78125,99.9
2613,42.060259103775024,42.06588099999999,356.78125,100.1
2614,42.0799081325531,42.08553000000006,356.78125,100.0
2615,42.09962487220764,42.10522100000003,356.78125,99.7
2616,42.131000995635986,42.13659699999994,356.78125,100.2
2617,42.150575160980225,42.156173999999965,356.78125,99.7
2618,42.16403102874756,42.169615999999905,356.78125,99.9
2619,42.200050830841064,42.206462999999985,356.78125,102.4
2620,42.21799397468567,42.22435900000005,356.78125,99.6
2621,42.23430299758911,42.24012799999991,356.78125,96.7
2622,42.24893808364868,42.25474800000006,356.78125,99.8
2623,42.265624046325684,42.271434,356.78125,99.9
2624,42.28346395492554,42.28927500000009,356.78125,100.0
2625,42.29751491546631,42.303325000000086,356.78125,100.2
2626,42.31603193283081,42.32181800000012,356.78125,100.0
2627,42.34034991264343,42.346037000000024,356.78125,99.5
2628,42.35063409805298,42.35631000000012,356.78125,99.9
2629,42.36678981781006,42.37245200000007,356.78125,99.7
2630,42.37981104850769,42.38544400000001,356.78125,100.1
2631,42.39494609832764,42.40053000000012,356.796875,99.5
2632,42.41149687767029,42.41707500000007,356.796875,100.1
2633,42.42832398414612,42.433893000000126,356.796875,99.8
2634,42.446661949157715,42.45220500000005,356.796875,99.8
2635,42.464778900146484,42.47030399999994,356.796875,99.8
2636,42.49080801010132,42.4969880000001,356.796875,102.6
2637,42.50442910194397,42.51060899999993,356.796875,100.1
2638,42.52643299102783,42.5325949999999,356.796875,99.9
2639,42.54738688468933,42.553539,356.796875,99.8
2640,42.562971115112305,42.5677290000001,356.796875,91.1
2641,42.57942986488342,42.58412300000009,356.796875,99.7
2642,42.59350609779358,42.59808500000008,356.796875,99.1
2643,42.61566209793091,42.62021400000003,356.796875,100.0
2644,42.632357120513916,42.63690500000007,356.796875,100.0
2645,42.650071144104004,42.65461800000003,356.796875,100.0
2646,42.66915512084961,42.67368299999998,356.796875,99.6
2647,42.67743802070618,42.68196499999999,356.796875,100.4
2648,42.69360113143921,42.698128,356.796875,100.0
2649,42.712018966674805,42.71654600000011,356.796875,99.9
2650,42.72485899925232,42.72937500000012,356.796875,99.7
2651,42.73607611656189,42.74057599999992,356.796875,100.0
2652,42.754143953323364,42.758641000000125,356.796875,100.0
2653,42.78431487083435,42.789694000000054,356.8125,102.9
2654,42.813740968704224,42.81905400000005,356.8125,99.8
2655,42.831746101379395,42.83704499999999,356.8125,100.1
2656,42.85051894187927,42.85581900000011,356.8125,99.9
2657,42.866992235183716,42.872276000000056,356.8125,99.8
2658,42.87923789024353,42.884444999999914,356.8125,99.2
2659,42.900840044021606,42.906046999999944,356.8125,100.2
2660,42.91376304626465,42.918969999999945,356.8125,99.9
2661,42.92456603050232,42.92975000000001,356.8125,99.6
2662,42.938716888427734,42.943899999999985,356.8125,100.0
2663,42.95456099510193,42.959700999999995,356.8125,99.7
2664,42.97768497467041,42.98282500000005,356.8125,100.1
2665,42.99818015098572,43.003312999999935,356.8125,100.0
2666,43.01393795013428,43.019058000000086,356.8125,99.7
2667,43.031383991241455,43.03649999999993,356.8125,100.1
2668,43.05054306983948,43.055659000000105,356.8125,100.0
2669,43.07331109046936,43.07837900000004,356.8125,99.8
2670,43.10489201545715,43.11063800000011,356.8125,102.2
2671,43.126181840896606,43.131468999999925,356.8125,97.9
2672,43.14212203025818,43.14733799999999,356.8125,99.5
2673,43.16635298728943,43.1715529999999,356.8125,99.8
2674,43.18993306159973,43.19505600000002,356.8125,99.7
2675,43.203312158584595,43.208421000000044,356.8125,100.1
2676,43.220913887023926,43.225956,356.8125,99.6
2677,43.23900389671326,43.244022000000086,356.8125,100.0
2678,43.2555730342865,43.26058699999999,356.8125,99.7
2679,43.27256393432617,43.277561000000105,356.8125,99.9
2680,43.29042315483093,43.29539199999999,356.8125,100.2
2681,43.31522989273071,43.32017999999994,356.8125,99.8
2682,43.331722021102905,43.33667199999991,356.8125,100.1
2683,43.344590187072754,43.3495190000001,356.8125,99.4
2684,43.35443902015686,43.359367999999904,356.8125,100.5
2685,43.37605810165405,43.380987000000005,356.8125,99.9
2686,43.39673089981079,43.40165999999999,356.8125,100.1
2687,43.42462420463562,43.43016899999998,356.8125,102.2
2688,43.43758487701416,43.44311700000003,356.8125,100.0
2689,43.45620894432068,43.4617310000001,356.8125,99.8
2690,43.468080043792725,43.47360299999991,356.8125,99.8
2691,43.48669385910034,43.49218999999994,356.8125,100.2
2692,43.503315925598145,43.508812000000034,356.8125,99.7
2693,43.51984906196594,43.525345000000016,356.8125,100.3
2694,43.538326025009155,43.543803000000025,356.8125,99.7
2695,43.55584216117859,43.56104200000004,356.8125,98.4
2696,43.57054686546326,43.575726999999915,356.8125,99.9
2697,43.5864679813385,43.59164800000008,356.8125,100.1
2698,43.60272002220154,43.607893000000104,356.8125,99.7
2699,43.61785697937012,43.62302199999999,356.8125,100.2
2700,43.63430905342102,43.63941799999998,356.8125,99.6
2701,43.65148591995239,43.656565,356.8125,99.8
2702,43.672890186309814,43.67791699999998,356.8125,99.8
2703,43.69514012336731,43.700143000000025,356.8125,99.8
2704,43.72605013847351,43.73174300000005,356.8125,102.3
2705,43.736156940460205,43.741849,356.8125,100.0
2706,43.76140213012695,43.76709400000004,356.8125,100.1
2707,43.7782621383667,43.783955000000105,356.8125,99.7
2708,43.7958779335022,43.80157099999997,356.8125,100.3
2709,43.80847787857056,43.8141599999999,356.8125,99.7
2710,43.821879148483276,43.8275000000001,356.8125,99.8
2711,43.83688282966614,43.842505000000074,356.8125,100.0
2712,43.84932994842529,43.85495100000003,356.8125,99.7
2713,43.858971118927,43.8645919999999,356.8125,100.2
2714,43.87883281707764,43.884454000000005,356.8125,100.0
2715,43.895431995391846,43.90105300000005,356.8125,100.0
2716,43.90834307670593,43.91396099999997,356.8125,99.9
2717,43.92697095870972,43.93258900000001,356.8125,100.0
2718,43.94232392311096,43.9479409999999,356.8125,99.8
2719,43.96318316459656,43.968800999999985,356.8125,100.1
2720,43.97809314727783,43.98340699999994,356.8125,97.9
2721,44.01042604446411,44.016057000000046,360.453125,101.1
2722,44.02973484992981,44.03526000000011,360.453125,99.5
2723,44.073163986206055,44.06294900000012,360.453125,63.8
2724,44.091063022613525,44.07990199999995,360.453125,94.7
2725,44.10868000984192,44.097424000000046,360.453125,99.2
2726,44.12012219429016,44.10886699999992,360.453125,100.3
2727,44.13381600379944,44.12246099999993,360.46875,99.2
2728,44.15400290489197,44.14254200000005,360.46875,99.3
2729,44.17519998550415,44.163610999999946,360.46875,99.3
2730,44.188897132873535,44.17721099999994,360.46875,99.5
2731,44.2155499458313,44.203715999999986,360.46875,99.3
2732,44.230969190597534,44.21909800000003,360.46875,99.8
2733,44.24481701850891,44.23290999999995,360.46875,100.0
2734,44.257089138031006,44.24516199999994,360.46875,99.8
2735,44.27852702140808,44.266599999999926,360.46875,99.8
2736,44.301201820373535,44.289266,360.46875,100.1
2737,44.32160782814026,44.30967099999998,360.46875,99.9
2738,44.354153871536255,44.343358999999964,360.46875,103.5
2739,44.36854815483093,44.35775200000012,360.46875,100.2
2740,44.38488292694092,44.37398099999996,360.46875,99.3
2741,44.41499710083008,44.4040050000001,360.46875,99.7
2742,44.42633104324341,44.415328000000045,360.46875,99.5
2743,44.446228981018066,44.435212999999976,360.46875,100.1
2744,44.45850110054016,44.44747800000005,360.46875,99.7
2745,44.486186027526855,44.475118000000066,360.46875,99.9
2746,44.50820517539978,44.497078999999985,360.46875,99.8
2747,44.534729957580566,44.52355899999998,360.46875,99.9
2748,44.55907201766968,44.54788499999995,360.46875,100.0
2749,44.575361013412476,44.56416100000001,360.46875,99.7
2750,44.58929514884949,44.5780850000001,360.46875,99.9
2751,44.60413599014282,44.59290800000008,360.46875,100.1
2752,44.62733221054077,44.61609300000009,360.46875,99.8
2753,44.6468460559845,44.63558499999999,360.46875,100.0
2754,44.662484884262085,44.6512130000001,360.46875,99.8
2755,44.6967830657959,44.686590000000024,360.46875,103.3
2756,44.71179223060608,44.701598000000104,360.46875,99.9
2757,44.72392797470093,44.713735999999926,360.46875,99.9
2758,44.74461007118225,44.73441600000001,360.46875,100.1
2759,44.757214069366455,44.74699899999996,360.46875,100.0
2760,44.77190184593201,44.76168699999994,360.46875,99.8
2761,44.80288004875183,44.79266499999994,360.46875,99.9
2762,44.82071900367737,44.81049299999995,360.46875,100.2
2763,44.84295916557312,44.83273200000008,360.46875,100.0
2764,44.851927042007446,44.841699999999946,360.46875,100.2
2765,44.86679816246033,44.85657100000003,360.46875,100.0
2766,44.87964200973511,44.869404999999915,360.46875,99.7
2767,44.89992809295654,44.88966800000003,360.46875,99.9
2768,44.91138792037964,44.90110299999992,360.46875,100.1
2769,44.92832112312317,44.918022000000065,360.46875,99.7
2770,44.94052195549011,44.93022300000007,360.46875,99.9
2771,44.95828413963318,44.947959999999966,360.46875,99.9
2772,44.989481925964355,44.97979400000008,360.46875,102.1
2773,45.011250019073486,45.00156199999992,360.46875,100.1
2774,45.03690195083618,45.02718099999993,360.46875,99.8
2775,45.05190086364746,45.04217999999992,360.46875,99.9
2776,45.072259187698364,45.062531000000035,360.46875,99.9
2777,45.08535099029541,45.07562299999995,360.46875,100.0
2778,45.09661102294922,45.086872000000085,360.46875,100.0
2779,45.11152100563049,45.10177799999997,360.46875,99.9
2780,45.12563705444336,45.115857000000005,360.46875,99.9
2781,45.14102101325989,45.131245000000035,360.46875,100.0
2782,45.160290002822876,45.15049900000008,360.46875,100.0
2783,45.17118000984192,45.16137800000001,360.46875,99.5
2784,45.185083866119385,45.175281999999925,360.46875,100.2
2785,45.20478010177612,45.19497799999999,360.46875,100.0
2786,45.229790925979614,45.2199720000001,360.46875,99.9
2787,45.245481967926025,45.235619999999926,360.46875,99.6
2788,45.26614499092102,45.256268999999975,360.46875,100.0
2789,45.295329093933105,45.28615500000001,360.46875,102.6
2790,45.31489109992981,45.305708000000095,360.46875,99.7
2791,45.330875873565674,45.321691999999985,360.46875,100.2
2792,45.35191202163696,45.34272899999996,360.46875,100.1
2793,45.37018609046936,45.36100299999998,360.46875,99.7
2794,45.38482618331909,45.37564300000008,360.46875,100.2
2795,45.39886212348938,45.389679000000115,360.46875,100.0
2796,45.41040897369385,45.40122599999995,360.46875,100.2
2797,45.428475856781006,45.419243999999935,360.46875,99.4
2798,45.457491874694824,45.44780500000002,360.46875,98.4
2799,45.47246479988098,45.46277299999997,360.46875,100.2
2800,45.48570394515991,45.47600800000009,360.46875,100.1
2801,45.49503207206726,45.4853250000001,360.46875,99.4
2802,45.51352095603943,45.50377800000001,360.46875,99.8
2803,45.52501392364502,45.51526600000011,360.46875,100.1
2804,45.53708791732788,45.527338999999984,360.46875,100.2
2805,45.552081823349,45.5423330000001,360.46875,99.9
2806,45.58892202377319,45.57987099999991,360.46875,101.8
2807,45.60026693344116,45.59116700000004,360.46875,99.9
2808,45.614572048187256,45.60547199999996,360.46875,99.8
2809,45.62821984291077,45.619089999999915,360.46875,99.9
2810,45.64372897148132,45.634585000000015,360.46875,99.9
2811,45.65640091896057,45.64723600000002,360.46875,99.7
2812,45.67298603057861,45.66381999999999,360.46875,99.8
2813,45.693137884140015,45.68396699999994,360.46875,100.1
2814,45.72527599334717,45.716077999999925,360.46875,99.9
2815,45.743958950042725,45.73474800000008,360.46875,100.1
2816,45.76034092903137,45.751125,360.46875,99.8
2817,45.77491617202759,45.765685000000076,360.46875,99.9
2818,45.792474031448364,45.78321899999992,360.46875,99.8
2819,45.827380895614624,45.81810900000005,360.46875,100.0
2820,45.842901945114136,45.833622000000105,360.46875,100.1
2821,45.85991811752319,45.85060999999996,360.484375,99.5
2822,45.87196707725525,45.862660000000005,360.484375,100.2
2823,45.91055989265442,45.9011559999999,360.484375,99.8
2824,45.918445110321045,45.90902499999993,360.484375,99.8
2825,45.92486095428467,45.915441999999985,360.484375,100.0
2826,45.93927192687988,45.92982099999995,360.484375,99.7
2827,45.950019121170044,45.940567999999985,360.484375,99.9
2828,45.966896057128906,45.95740999999998,360.484375,99.7
2829,45.984107971191406,45.97460100000012,360.484375,99.8
2830,45.99971795082092,45.99021199999993,360.484375,100.1
2831,46.018239974975586,46.008636000000024,360.484375,99.6
2832,46.037094831466675,46.02745600000003,360.484375,99.9
2833,46.05134415626526,46.04168800000002,360.484375,99.7
2834,46.06805205345154,46.058393000000024,360.484375,99.9
2835,46.07903695106506,46.06937599999992,360.484375,100.2
2836,46.09861087799072,46.08893699999999,360.484375,99.9
2837,46.11341118812561,46.10373299999992,360.484375,99.7
2838,46.128395080566406,46.118694000000005,360.484375,99.9
2839,46.14528298377991,46.13558200000011,360.484375,100.2
2840,46.17648696899414,46.16737699999999,360.484375,101.9
2841,46.19184112548828,46.18270800000005,360.484375,99.8
2842,46.2089569568634,46.19921700000009,360.484375,96.3
2843,46.22484087944031,46.21500900000001,360.484375,99.7
2844,46.242454051971436,46.23255100000006,360.484375,99.4
2845,46.26681900024414,46.25689200000011,360.484375,100.1
2846,46.28431010246277,46.27434799999992,360.484375,99.6
2847,46.30547618865967,46.29549300000008,360.484375,100.0
2848,46.31725215911865,46.30726800000002,360.484375,100.0
2849,46.329955101013184,46.31996000000004,360.484375,99.8
2850,46.34355616569519,46.33349700000008,360.484375,99.5
2851,46.36440706253052,46.354319999999916,360.484375,99.8
2852,46.38156795501709,46.371454000000085,360.484375,99.9
2853,46.39999580383301,46.38988100000006,360.484375,100.1
2854,46.41597318649292,46.40585299999998,360.484375,99.9
2855,46.43071484565735,46.42058999999995,360.484375,100.1
2856,46.44585919380188,46.43573399999991,360.484375,100.0
2857,46.47733497619629,46.46808400000009,360.484375,102.7
2858,46.49147295951843,46.48222099999998,360.484375,99.9
2859,46.50715708732605,46.49787500000002,360.484375,100.0
2860,46.514633893966675,46.505353000000014,360.484375,99.4
2861,46.52987504005432,46.52057100000002,360.484375,100.1
2862,46.544641971588135,46.53533799999991,360.484375,100.0
