episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3686,66.80580592155457,66.93094499999995,516.546875,100.1
3687,66.82448172569275,66.94962099999998,516.546875,99.9
3688,66.84743690490723,66.972575,516.546875,99.9
3689,66.86837100982666,66.99350900000002,516.546875,100.0
3690,66.90375304222107,67.02963899999997,516.546875,102.3
3691,66.92990493774414,67.055791,516.546875,99.8
3692,66.9544746875763,67.08036099999993,516.546875,100.0
3693,66.96669888496399,67.09258499999999,516.546875,100.0
3694,67.00807309150696,67.133958,516.546875,100.0
3695,67.04836893081665,67.17424399999993,516.546875,100.0
3696,67.06671786308289,67.19259299999999,516.546875,100.0
3697,67.08011198043823,67.20598699999994,516.546875,100.3
3698,67.10105609893799,67.22692999999992,516.546875,99.7
3699,67.12857294082642,67.25444699999991,516.546875,100.2
3700,67.14914274215698,67.27500699999996,516.546875,100.0
3701,67.1762068271637,67.30207099999996,516.546875,99.9
3702,67.19150495529175,67.31736899999999,516.546875,99.9
3703,67.22596287727356,67.35182699999996,516.546875,100.0
3704,67.2447509765625,67.37061399999993,516.546875,100.0
3705,67.25664281845093,67.38249799999994,516.546875,100.2
3706,67.2747049331665,67.40055999999993,516.546875,100.1
3707,67.30641794204712,67.43311999999992,516.546875,102.7
3708,67.31660890579224,67.443309,516.546875,99.9
3709,67.33626198768616,67.46294799999998,516.546875,99.8
3710,67.35433793067932,67.48102399999993,516.546875,100.2
3711,67.38425087928772,67.51093600000002,516.546875,100.0
3712,67.40070390701294,67.52738999999997,516.546875,99.8
3713,67.41781306266785,67.54449899999997,516.546875,100.1
3714,67.43727970123291,67.56396499999994,516.546875,100.0
3715,67.45384669303894,67.58053199999995,516.546875,99.9
3716,67.47408485412598,67.60075799999993,516.546875,100.0
3717,67.49239897727966,67.61907199999996,516.546875,100.0
3718,67.5169849395752,67.64365699999996,516.546875,99.9
3719,67.54175281524658,67.66842499999996,516.546875,100.1
3720,67.5600106716156,67.6866819999999,516.546875,99.9
3721,67.57808184623718,67.70475399999998,516.546875,100.0
3722,67.60277366638184,67.72943499999997,516.546875,99.9
3723,67.61854481697083,67.74520599999994,516.546875,100.2
3724,67.64979577064514,67.77731199999994,516.546875,102.6
3725,67.67261695861816,67.80013299999996,516.546875,100.1
3726,67.69398474693298,67.82149900000002,516.546875,100.0
3727,67.71442985534668,67.84193599999992,516.546875,99.7
3728,67.73434090614319,67.86184700000001,516.546875,100.0
3729,67.75512981414795,67.88263499999994,516.546875,100.1
3730,67.77044486999512,67.89795099999992,516.546875,100.2
3731,67.7891149520874,67.91661999999997,516.546875,100.0
3732,67.81220269203186,67.939708,516.546875,99.8
3733,67.82647204399109,67.95397600000001,516.546875,100.0
3734,67.85252380371094,67.98002799999995,516.546875,100.1
3735,67.87970089912415,68.00719599999991,516.546875,99.8
3736,67.89541482925415,68.02290899999991,516.546875,100.0
3737,67.9255907535553,68.05308500000001,516.546875,100.1
3738,67.95498991012573,68.08248399999991,516.546875,99.9
3739,67.9696409702301,68.09713399999998,516.546875,100.3
3740,67.99449872970581,68.12199199999998,516.546875,100.0
3741,68.02432799339294,68.15284399999996,516.546875,103.4
3742,68.04354906082153,68.17206399999998,516.546875,99.8
3743,68.06591486930847,68.19441799999993,516.546875,100.0
3744,68.08156704902649,68.21006899999998,516.546875,100.1
3745,68.10708594322205,68.235588,516.546875,99.9
3746,68.12637090682983,68.25487199999998,516.546875,100.1
3747,68.15386891365051,68.28237100000001,516.546875,100.0
3748,68.18237709999084,68.31086799999991,516.546875,99.9
3749,68.19965887069702,68.32814999999994,516.546875,99.8
3750,68.2257308959961,68.35422099999994,516.546875,100.2
3751,68.25233292579651,68.38082299999996,516.546875,99.9
3752,68.27482771873474,68.40331700000002,516.546875,100.1
3753,68.30025291442871,68.42873299999997,516.546875,99.8
3754,68.32399487495422,68.45247399999994,516.546875,100.1
3755,68.35509300231934,68.48357199999998,516.546875,100.0
3756,68.38139700889587,68.50987499999997,516.546875,99.9
3757,68.4033989906311,68.531878,516.546875,100.2
3758,68.438805103302,68.56776200000002,516.546875,101.4
3759,68.4528238773346,68.58177999999998,516.546875,100.0
3760,68.4715838432312,68.60053899999991,516.546875,100.1
3761,68.49308180809021,68.62203699999998,516.546875,99.9
3762,68.50901889801025,68.63797299999999,516.546875,100.0
3763,68.52958393096924,68.6585389999999,516.546875,99.9
3764,68.54654502868652,68.67549899999995,516.546875,100.3
3765,68.56433582305908,68.69329099999993,516.546875,99.7
3766,68.58503675460815,68.71399199999996,516.546875,100.3
3767,68.59751486778259,68.72646899999995,516.546875,100.0
3768,68.61632084846497,68.74526299999991,516.546875,99.8
3769,68.63507270812988,68.76401499999997,516.546875,99.9
3770,68.65787076950073,68.78681299999994,516.546875,100.2
3771,68.67625784873962,68.80519900000002,516.546875,100.0
3772,68.69787192344666,68.82681300000002,516.546875,99.9
3773,68.72166299819946,68.850593,516.546875,99.9
3774,68.7591118812561,68.88804199999993,516.546875,100.0
3775,68.79343700408936,68.92277100000001,516.546875,101.2
3776,68.82148098945618,68.95080199999995,516.546875,100.0
3777,68.83783984184265,68.96716199999992,516.546875,99.9
3778,68.86123871803284,68.99056099999996,516.546875,99.9
3779,68.87591886520386,69.00523999999996,516.546875,100.2
3780,68.8905599117279,69.01988099999994,516.546875,100.0
3781,68.90060186386108,69.02992299999994,516.546875,100.0
3782,68.91806292533875,69.04738299999997,516.546875,100.1
3783,68.93641686439514,69.06572699999992,516.546875,99.8
3784,68.95460891723633,69.08391899999992,516.546875,99.9
3785,68.97341084480286,69.10271999999998,516.546875,99.9
3786,68.99806809425354,69.12737699999991,516.546875,100.1
3787,69.03125095367432,69.16055999999992,516.546875,100.0
3788,69.0466079711914,69.17591699999991,516.546875,99.9
3789,69.07000684738159,69.19931499999996,516.546875,100.0
3790,69.08957505226135,69.218883,516.546875,100.1
3791,69.10907196998596,69.238381,516.546875,100.0
3792,69.1426739692688,69.27250700000002,516.546875,101.7
3793,69.16978883743286,69.299622,516.546875,100.0
3794,69.19224691390991,69.32207999999991,516.546875,99.8
3795,69.21191692352295,69.34174899999994,516.546875,100.0
3796,69.23140478134155,69.36122499999999,516.546875,100.1
3797,69.24819207191467,69.37801200000001,516.546875,99.8
3798,69.26621294021606,69.39603199999999,516.546875,100.1
3799,69.28764986991882,69.41746899999998,516.546875,100.1
3800,69.30541706085205,69.43523599999992,516.546875,99.9
3801,69.31836986541748,69.44818799999996,516.546875,99.9
3802,69.33229088783264,69.46210899999994,516.546875,99.9
3803,69.34772777557373,69.47753699999998,516.546875,100.0
3804,69.35733389854431,69.48714099999995,516.546875,100.0
3805,69.3717668056488,69.501575,516.546875,100.2
3806,69.39058899879456,69.52038599999992,516.546875,100.0
3807,69.41360688209534,69.54340400000001,516.546875,100.0
3808,69.44945287704468,69.57925,516.546875,100.0
3809,69.48206496238708,69.61237199999994,516.546875,101.5
3810,69.49928498268127,69.62958099999992,516.546875,99.9
3811,69.52195596694946,69.65225099999998,516.546875,100.0
3812,69.53835773468018,69.66865399999995,516.546875,100.1
3813,69.55426168441772,69.68455699999993,516.546875,99.8
3814,69.57369494438171,69.70398899999998,516.546875,100.1
3815,69.59064197540283,69.72093699999994,516.546875,100.0
3816,69.61090898513794,69.74120399999993,516.546875,99.8
3817,69.62603974342346,69.75633399999992,516.546875,100.3
3818,69.64491486549377,69.77520900000002,516.546875,99.8
3819,69.67337584495544,69.80367100000001,516.546875,100.1
3820,69.69450402259827,69.82479699999999,516.546875,100.0
3821,69.70826768875122,69.83855199999994,516.546875,99.8
3822,69.72476983070374,69.855053,516.546875,100.2
3823,69.75209784507751,69.88236499999994,516.546875,99.9
3824,69.77052593231201,69.90079199999991,516.546875,99.9
3825,69.77788090705872,69.90814699999999,516.546875,100.0
3826,69.80487990379333,69.93588699999998,516.546875,102.8
3827,69.82639908790588,69.957405,516.546875,100.1
3828,69.83728909492493,69.96829500000001,516.546875,100.1
3829,69.85896682739258,69.98997199999997,516.546875,99.9
3830,69.87567806243896,70.00668399999995,516.546875,99.8
3831,69.91015791893005,70.04116299999998,516.546875,100.1
3832,69.92795991897583,70.05895199999998,516.546875,100.0
3833,69.94669604301453,70.07768799999997,516.546875,99.9
3834,69.97266888618469,70.10366199999999,516.546875,100.1
3835,69.99290871620178,70.12389999999994,516.546875,99.9
3836,70.01651191711426,70.14750399999991,516.546875,100.1
3837,70.0524570941925,70.18344000000002,516.546875,99.9
3838,70.06913995742798,70.20012299999996,516.546875,99.9
3839,70.0958309173584,70.22681299999999,516.546875,100.1
3840,70.11566805839539,70.246668,516.546875,100.1
3841,70.12702989578247,70.25802999999996,516.546875,99.8
3842,70.15181493759155,70.28280399999994,516.546875,100.1
3843,70.1914210319519,70.32310699999994,516.546875,101.7
3844,70.20373106002808,70.335417,516.546875,100.2
3845,70.21922278404236,70.350909,516.546875,100.0
3846,70.23912501335144,70.37081,516.546875,99.9
3847,70.26404786109924,70.39572199999998,516.546875,100.1
3848,70.28299403190613,70.414668,516.546875,99.8
3849,70.30468273162842,70.43635699999993,516.546875,100.2
3850,70.32063484191895,70.4523069999999,516.546875,99.6
3851,70.34617400169373,70.477847,516.546875,100.2
3852,70.35993599891663,70.49160899999993,516.546875,100.2
3853,70.37902975082397,70.51070199999992,516.546875,99.8
3854,70.39578771591187,70.5274599999999,516.546875,100.2
3855,70.41760396957397,70.54927599999996,516.546875,99.9
3856,70.4459068775177,70.57757900000001,516.546875,99.9
3857,70.45852279663086,70.590194,516.546875,100.4
3858,70.47481203079224,70.60647399999993,516.546875,99.8
3859,70.49298906326294,70.62465099999997,516.546875,99.8
3860,70.52493691444397,70.65717699999993,516.546875,101.8
3861,70.54535984992981,70.67759999999998,516.546875,100.0
3862,70.57358074188232,70.70582000000002,516.546875,100.0
3863,70.59229969978333,70.72452699999997,516.546875,100.1
3864,70.61375498771667,70.74598199999991,516.546875,99.8
3865,70.63654398918152,70.76877100000002,516.546875,100.3
3866,70.67008376121521,70.80230999999992,516.546875,99.8
3867,70.68706893920898,70.81929500000001,516.546875,100.1
3868,70.71497392654419,70.84718899999996,516.546875,100.0
3869,70.72993087768555,70.86214499999994,516.546875,100.1
3870,70.75057792663574,70.88279299999999,516.546875,99.9
3871,70.78055191040039,70.91276599999992,516.546875,100.1
3872,70.80045485496521,70.93265899999994,516.546875,99.9
3873,70.82787275314331,70.96007599999996,516.546875,100.0
3874,70.85614085197449,70.98834499999998,516.546875,100.0
3875,70.87285590171814,71.00505899999996,516.546875,100.1
3876,70.89227604866028,71.02447899999993,516.546875,100.0
3877,70.9292140007019,71.06197699999996,516.546875,101.4
3878,70.94777083396912,71.08053499999994,516.546875,100.1
3879,70.97170090675354,71.104465,516.546875,100.2
3880,70.99049305915833,71.12325599999997,516.546875,99.9
3881,71.02688479423523,71.15963699999998,516.546875,100.0
3882,71.04362773895264,71.17638,516.546875,100.0
3883,71.06200671195984,71.19475899999998,516.546875,100.1
3884,71.07757091522217,71.2103219999999,516.546875,100.0
3885,71.09077310562134,71.223524,516.546875,100.1
3886,71.10559487342834,71.23834599999998,516.546875,100.0
3887,71.12458491325378,71.25733500000001,516.546875,99.8
3888,71.1392228603363,71.27196299999991,516.546875,100.2
3889,71.16503286361694,71.297773,516.546875,99.8
3890,71.19073390960693,71.32347399999992,516.546875,100.2
3891,71.2091429233551,71.34188399999994,516.546875,99.9
3892,71.23485279083252,71.36759299999994,516.546875,100.1
3893,71.25427484512329,71.38700499999993,516.546875,99.7
3894,71.2825379371643,71.41602899999998,516.546875,102.8
3895,71.30516386032104,71.43865499999993,516.546875,100.1
3896,71.33058381080627,71.46407499999998,516.546875,99.9
3897,71.34726190567017,71.48075299999994,516.546875,99.9
3898,71.37334299087524,71.50683299999992,516.546875,100.1
3899,71.3921868801117,71.525666,516.546875,100.0
3900,71.4042809009552,71.53775999999993,516.546875,99.8
3901,71.42151474952698,71.55499399999997,516.546875,99.9
3902,71.43618488311768,71.56966299999999,516.546875,100.2
3903,71.46112704277039,71.594606,516.546875,99.8
3904,71.47291302680969,71.60639099999992,516.546875,100.2
3905,71.49166178703308,71.62513999999999,516.546875,99.9
3906,71.51796007156372,71.65143699999999,516.546875,100.0
3907,71.54349970817566,71.67697699999997,516.546875,100.0
3908,71.56265306472778,71.69612899999993,516.546875,100.1
3909,71.58683609962463,71.72031199999992,516.546875,100.0
3910,71.60716485977173,71.74063100000001,516.546875,100.1
3911,71.63917589187622,71.77318400000001,516.546875,101.6
3912,71.65245485305786,71.78646199999991,516.546875,99.9
3913,71.68215990066528,71.81616699999995,516.546875,100.1
3914,71.7046799659729,71.83868699999994,516.546875,100.0
3915,71.72242903709412,71.85643599999992,516.546875,99.9
3916,71.74434685707092,71.87834499999997,516.546875,99.8
3917,71.76477694511414,71.898774,516.546875,100.1
3918,71.78147482872009,71.91547099999991,516.546875,99.9
3919,71.81216287612915,71.94615899999997,516.546875,100.1
3920,71.84299492835999,71.97698099999991,516.546875,99.9
3921,71.86174893379211,71.99573399999997,516.546875,100.2
3922,71.88704085350037,72.021027,516.546875,100.0
3923,71.90513491630554,72.03911899999991,516.546875,99.7
3924,71.93739080429077,72.07137499999999,516.546875,100.1
3925,71.96279692649841,72.09677199999999,516.546875,99.9
3926,71.981290102005,72.11526399999991,516.546875,100.0
3927,71.99877095222473,72.132746,516.546875,99.8
3928,72.02432489395142,72.15897499999994,516.546875,102.9
3929,72.04017066955566,72.17482099999995,516.546875,99.8
3930,72.06154179573059,72.196191,516.546875,100.0
3931,72.0832269191742,72.21787699999993,516.546875,100.2
3932,72.10320687294006,72.23785699999996,516.546875,99.7
3933,72.11963772773743,72.25428799999997,516.546875,100.1
3934,72.1371967792511,72.27184499999998,516.546875,100.1
3935,72.1631760597229,72.29782499999999,516.546875,100.0
3936,72.17965888977051,72.31429500000002,516.546875,99.8
3937,72.19759702682495,72.33223199999998,516.546875,100.3
3938,72.21603178977966,72.35066799999993,516.546875,100.0
3939,72.23310089111328,72.36773599999992,516.546875,100.0
3940,72.25404977798462,72.38868500000001,516.546875,99.9
3941,72.27691698074341,72.41155199999992,516.546875,99.9
3942,72.29730701446533,72.43193299999996,516.546875,100.2
3943,72.31552600860596,72.450152,516.546875,99.8
3944,72.33086585998535,72.46549099999993,516.546875,100.1
3945,72.37417888641357,72.50960299999997,516.546875,101.8
3946,72.39226508140564,72.52768900000001,516.546875,100.0
3947,72.41606307029724,72.55147599999998,516.546875,99.8
3948,72.44834899902344,72.58376099999998,516.546875,100.1
3949,72.47272300720215,72.60813399999995,516.546875,99.8
3950,72.4912748336792,72.62668599999995,516.546875,100.2
3951,72.50893807411194,72.64434999999992,516.546875,99.8
3952,72.5184428691864,72.65384299999994,516.546875,100.3
3953,72.54777598381042,72.683176,516.546875,100.0
3954,72.56436681747437,72.69976599999995,516.546875,100.1
3955,72.58440494537354,72.71980499999995,516.546875,100.0
3956,72.60486578941345,72.7402659999999,516.546875,99.8
3957,72.62890887260437,72.76430799999991,516.546875,100.2
3958,72.65272784233093,72.78812599999992,516.546875,99.8
3959,72.6814239025116,72.816822,516.546875,100.1
3960,72.70493483543396,72.84033299999999,516.546875,100.0
3961,72.73489689826965,72.87028499999997,516.546875,100.0
3962,72.7669768333435,72.90292099999999,516.546875,101.6
3963,72.78905606269836,72.92499899999996,516.546875,100.0
3964,72.80977582931519,72.94571799999994,516.546875,100.1
