episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2259,269.58363604545593,522.121817,2304.71875,100.2
2260,269.58793210983276,522.126112,2304.71875,99.5
2261,269.59156608581543,522.129747,2304.71875,100.6
2262,269.5962800979614,522.13446,2304.71875,99.6
2263,269.59979605674744,522.137976,2304.71875,100.0
2264,269.6048860549927,522.143067,2304.71875,100.6
2265,269.6107909679413,522.148971,2304.71875,99.5
2266,269.61256313323975,522.150743,2304.71875,99.9
2267,269.6164000034332,522.15458,2304.71875,100.5
2268,269.6178870201111,522.156067,2304.71875,99.5
2269,269.62045216560364,522.158633,2304.71875,99.8
2270,269.62696719169617,522.1651469999999,2304.71875,100.3
2271,269.7736551761627,522.311836,2304.71875,100.0
2272,269.7796821594238,522.317862,2304.71875,100.4
2273,270.0424189567566,522.707686,2304.71875,148.4
2274,270.0479221343994,522.713188,2304.71875,100.5
2275,270.05677819252014,522.722045,2304.71875,99.7
2276,270.0586361885071,522.723903,2304.71875,101.0
2277,270.0618441104889,522.72711,2304.71875,99.3
2278,270.06335496902466,522.728621,2304.71875,99.8
2279,270.0654489994049,522.730715,2304.71875,100.4
2280,270.0695869922638,522.7348539999999,2304.71875,100.0
2281,270.07145500183105,522.736722,2304.71875,100.4
2282,270.0730619430542,522.738328,2304.71875,100.2
2283,270.0786051750183,522.743872,2304.71875,100.0
2284,270.08378410339355,522.749042,2304.71875,99.6
2285,270.0867199897766,522.751977,2304.71875,100.3
2286,270.08819103240967,522.7534489999999,2304.71875,100.7
2287,270.09080719947815,522.756064,2304.71875,99.2
2288,270.09331011772156,522.758567,2304.71875,100.0
2289,270.3613042831421,523.156937,2304.71875,148.7
2290,270.36418414115906,523.159816,2304.71875,99.7
2291,270.3668510913849,523.162483,2304.71875,99.9
2292,270.3695890903473,523.165222,2304.71875,100.8
2293,270.3716711997986,523.167303,2304.71875,99.4
2294,270.37360525131226,523.169238,2304.71875,100.1
2295,270.37682008743286,523.172453,2304.71875,100.0
2296,270.3815960884094,523.177228,2304.71875,99.7
2297,270.3880820274353,523.183714,2304.71875,100.2
2298,270.3942222595215,523.189855,2304.71875,99.9
2299,270.39803409576416,523.193666,2304.71875,100.0
2300,270.4028329849243,523.1984659999999,2304.71875,99.9
2301,270.4076249599457,523.203257,2304.71875,100.1
2302,270.40980100631714,523.205434,2304.71875,99.6
2303,270.4120171070099,523.207649,2304.71875,100.5
2304,270.4136891365051,523.2093219999999,2304.71875,100.2
2305,270.67541003227234,523.600386,2304.71875,149.4
2306,270.67977714538574,523.604752,2304.71875,99.6
2307,270.68685507774353,523.6118299999999,2304.71875,100.2
2308,270.68977308273315,523.614747,2304.71875,100.2
2309,270.6941032409668,523.619077,2304.71875,99.4
2310,270.6983640193939,523.623339,2304.71875,100.2
2311,270.7004771232605,523.625452,2304.71875,99.5
2312,270.7063500881195,523.631325,2304.71875,100.0
2313,270.7080190181732,523.6329939999999,2304.71875,100.5
2314,270.7138419151306,523.638817,2304.71875,100.4
2315,270.71713519096375,523.642109,2304.71875,99.8
2316,270.723286151886,523.648253,2304.71875,99.9
2317,270.7249653339386,523.649933,2304.71875,99.8
2318,270.7312378883362,523.656206,2304.71875,99.9
2319,270.7328860759735,523.6578529999999,2304.71875,99.7
2320,270.7375192642212,523.662486,2304.71875,99.9
2321,271.0043771266937,524.059944,2304.71875,148.9
2322,271.0107960700989,524.066363,2304.71875,100.0
2323,271.01416397094727,524.0697319999999,2304.71875,99.9
2324,271.0167682170868,524.072335,2304.71875,99.8
2325,271.02400517463684,524.079572,2304.71875,100.3
2326,271.0264880657196,524.082056,2304.71875,99.3
2327,271.03097200393677,524.086539,2304.71875,100.4
2328,271.0336880683899,524.089255,2304.71875,99.1
2329,271.04022002220154,524.095788,2304.71875,100.5
2330,271.0450761318207,524.100643,2304.71875,99.4
2331,271.0482120513916,524.103778,2304.71875,100.6
2332,271.051078081131,524.106646,2304.71875,99.7
2333,271.06437611579895,524.119943,2304.71875,99.9
2334,271.0667521953583,524.122319,2304.71875,100.9
2335,271.07257294654846,524.12814,2304.71875,99.9
2336,271.07830715179443,524.133874,2304.71875,100.2
2337,271.3341691493988,524.518268,2304.71875,150.2
2338,271.34226512908936,524.526363,2304.71875,99.9
2339,271.4833710193634,524.667462,2304.71875,100.0
2340,271.4874210357666,524.671511,2304.71875,100.0
2341,271.48889207839966,524.6729819999999,2304.71875,100.8
2342,271.49117398262024,524.675264,2304.71875,99.2
2343,271.4930171966553,524.6771,2304.71875,100.3
2344,271.4952230453491,524.679306,2304.71875,100.1
2345,271.49823212623596,524.682315,2304.71875,99.2
2346,271.50332593917847,524.687408,2304.71875,100.0
2347,271.50833892822266,524.692421,2304.71875,100.2
2348,271.63243412971497,524.816517,2304.71875,100.0
2349,271.6368782520294,524.82096,2304.71875,99.6
2350,271.6391670703888,524.823226,2304.71875,99.2
2351,271.6453971862793,524.8294559999999,2304.734375,100.1
2352,271.65061211586,524.834664,2304.734375,99.6
2353,271.92152094841003,525.23577,2304.734375,148.1
2354,271.92343616485596,525.237684,2304.734375,100.6
2355,271.93070816993713,525.244956,2304.734375,99.7
2356,271.93301606178284,525.247265,2304.734375,99.7
2357,271.9401431083679,525.2543909999999,2304.734375,100.4
2358,271.9476361274719,525.261884,2304.734375,99.9
2359,271.95319294929504,525.26744,2304.734375,99.9
2360,271.9579679965973,525.272216,2304.734375,99.6
2361,271.95965909957886,525.273907,2304.734375,101.2
2362,271.96286702156067,525.277115,2304.734375,100.3
2363,271.9663071632385,525.2805549999999,2304.734375,99.3
2364,271.9700400829315,525.284288,2304.734375,100.2
2365,271.9757959842682,525.290045,2304.734375,99.7
2366,271.9779999256134,525.292249,2304.734375,101.5
2367,271.9830861091614,525.297335,2304.734375,99.6
2368,271.9860692024231,525.300317,2304.734375,100.5
2369,272.24728512763977,525.691333,2304.734375,149.7
2370,272.25107622146606,525.695125,2304.734375,99.3
2371,272.25360321998596,525.697651,2304.734375,100.0
2372,272.25761008262634,525.701658,2304.734375,99.9
2373,272.25925302505493,525.703301,2304.734375,100.4
2374,272.4013969898224,525.8454449999999,2304.734375,100.0
2375,272.40532994270325,525.849378,2304.734375,100.2
2376,272.41366720199585,525.857714,2304.734375,100.0
2377,272.41689014434814,525.860938,2304.734375,99.9
2378,272.4213581085205,525.865407,2304.734375,99.9
2379,272.42612409591675,525.870172,2304.734375,99.9
2380,272.43135023117065,525.875399,2304.734375,100.5
2381,272.43300890922546,525.877057,2304.734375,99.2
2382,272.4394190311432,525.883467,2304.734375,99.9
2383,272.44205808639526,525.886107,2304.734375,100.9
2384,272.44565510749817,525.8897029999999,2304.734375,99.4
2385,272.8564748764038,526.429721,2304.734375,131.5
2386,272.85860109329224,526.431848,2304.734375,99.3
2387,272.8619909286499,526.435237,2304.734375,99.8
2388,272.8653042316437,526.43855,2304.734375,100.0
2389,272.87536692619324,526.448614,2304.734375,100.1
2390,272.87870597839355,526.451952,2304.734375,99.4
2391,272.8810272216797,526.4542739999999,2304.734375,100.4
2392,272.8840169906616,526.457264,2304.734375,100.0
2393,272.90493392944336,526.478181,2304.734375,100.1
2394,272.9105820655823,526.483828,2304.734375,99.9
2395,272.91719007492065,526.4904359999999,2304.734375,99.8
2396,272.9205410480499,526.493787,2304.734375,99.9
2397,272.92462706565857,526.497873,2304.734375,100.5
2398,272.93208408355713,526.50533,2304.734375,99.9
2399,272.9367229938507,526.50997,2304.734375,99.9
2400,272.9428470134735,526.516093,2304.734375,99.7
2401,273.3466372489929,527.050259,2304.734375,132.3
2402,273.49107003211975,527.194691,2304.734375,100.0
2403,273.4977431297302,527.201364,2304.734375,99.9
2404,273.5034611225128,527.207083,2304.734375,99.9
2405,273.5111970901489,527.214819,2304.734375,100.2
2406,273.512992143631,527.2166129999999,2304.734375,100.7
2407,273.51968693733215,527.223309,2304.734375,99.6
2408,273.52245712280273,527.226078,2304.734375,100.7
2409,273.66465520858765,527.3682689999999,2304.734375,100.0
2410,273.75140619277954,527.455021,2304.734375,100.0
2411,273.75745701789856,527.461071,2304.734375,99.6
2412,273.7603962421417,527.464011,2304.734375,99.8
2413,273.7621841430664,527.465799,2304.734375,101.5
2414,273.76703119277954,527.470645,2304.734375,99.9
2415,273.77007699012756,527.473692,2304.734375,100.2
2416,273.773246049881,527.47686,2304.734375,99.5
2417,274.0532741546631,527.8853859999999,2304.734375,145.9
2418,274.05536103248596,527.887472,2304.734375,99.9
2419,274.0576629638672,527.889774,2304.734375,99.7
2420,274.05907106399536,527.891182,2304.734375,101.3
2421,274.0608220100403,527.892933,2304.734375,99.8
2422,274.0643982887268,527.896509,2304.734375,100.2
2423,274.0673842430115,527.899495,2304.734375,100.0
2424,274.0755741596222,527.907685,2304.734375,99.7
2425,274.0794470310211,527.911558,2304.734375,100.5
2426,274.0809700489044,527.913081,2304.734375,99.5
2427,274.0871341228485,527.9192449999999,2304.734375,100.2
2428,274.0932512283325,527.925362,2304.734375,100.0
2429,274.0953722000122,527.9274829999999,2304.734375,99.3
2430,274.09813809394836,527.930249,2304.734375,99.8
2431,274.1027121543884,527.9348229999999,2304.734375,99.9
2432,274.1153061389923,527.947417,2304.734375,100.0
2433,274.3753652572632,528.336081,2304.734375,149.5
2434,274.3888041973114,528.349519,2304.734375,99.8
2435,274.391165971756,528.3518809999999,2304.734375,100.2
2436,274.3976662158966,528.358381,2304.734375,100.0
2437,274.40130519866943,528.362021,2304.734375,100.2
2438,274.41928005218506,528.379996,2304.734375,100.0
2439,274.4222342967987,528.3829489999999,2304.734375,100.0
2440,274.4251251220703,528.38584,2304.734375,99.9
2441,274.4293100833893,528.390025,2304.734375,99.7
2442,274.4381511211395,528.398867,2304.734375,100.2
2443,274.4463150501251,528.40703,2304.734375,99.8
2444,274.4596621990204,528.420377,2304.734375,100.1
2445,274.46540808677673,528.426123,2304.734375,99.9
2446,274.4674382209778,528.428153,2304.734375,99.0
2447,274.4760551452637,528.43677,2304.734375,100.2
2448,274.47800517082214,528.43872,2304.734375,99.5
2449,274.7450370788574,528.837241,2304.734375,149.2
2450,274.74995613098145,528.842159,2304.734375,100.3
2451,274.75249004364014,528.844694,2304.734375,100.1
2452,274.7584090232849,528.850612,2304.75,99.8
2453,274.7606511116028,528.852854,2304.75,99.7
2454,274.76524209976196,528.857445,2304.75,100.6
2455,274.7673602104187,528.859563,2304.75,99.7
2456,274.77273511886597,528.864932,2304.75,99.6
2457,274.77990317344666,528.8720989999999,2304.75,100.0
2458,274.7819380760193,528.874134,2304.75,100.5
2459,274.784056186676,528.876252,2304.75,99.3
2460,274.78600096702576,528.878198,2304.75,101.3
2461,274.7886641025543,528.88086,2304.75,99.8
2462,274.7913112640381,528.883507,2304.75,99.4
2463,274.8004460334778,528.892642,2304.75,100.2
2464,274.80418610572815,528.896383,2304.75,100.1
2465,275.06629610061646,529.287887,2304.75,149.4
2466,275.06799507141113,529.289583,2304.75,99.9
2467,275.07416915893555,529.295757,2304.75,100.0
2468,275.0768699645996,529.298458,2304.75,99.7
2469,275.08053517341614,529.3021239999999,2304.75,100.4
2470,275.0854699611664,529.307058,2304.75,99.8
2471,275.08873414993286,529.3103219999999,2304.75,99.5
2472,275.09255623817444,529.3141449999999,2304.75,100.7
2473,275.0946800708771,529.316268,2304.75,99.1
2474,275.0990400314331,529.3206279999999,2304.75,100.1
2475,275.1059470176697,529.327535,2304.75,99.9
2476,275.10888600349426,529.330474,2304.75,100.5
2477,275.1148021221161,529.3363909999999,2304.75,100.1
2478,275.1193940639496,529.3409829999999,2304.75,99.7
2479,275.1213209629059,529.342909,2304.75,99.5
2480,275.1347379684448,529.356327,2304.75,100.1
2481,275.3994472026825,529.750517,2304.75,148.9
2482,275.4037311077118,529.7547999999999,2304.75,99.9
2483,275.4062120914459,529.757281,2304.75,100.6
2484,275.4098320007324,529.760901,2304.75,100.0
2485,275.4146029949188,529.765672,2304.75,100.4
2486,275.4170150756836,529.7680829999999,2304.75,98.7
2487,275.42361402511597,529.774684,2304.75,100.4
2488,275.42833518981934,529.779405,2304.75,99.5
2489,275.43100595474243,529.782075,2304.75,100.9
2490,275.4355351924896,529.786604,2304.75,99.4
2491,275.44002413749695,529.7910939999999,2304.75,100.4
2492,275.45423913002014,529.805308,2304.75,100.0
2493,275.45739006996155,529.808458,2304.75,100.3
2494,275.4612329006195,529.8123019999999,2304.75,99.9
2495,275.4682400226593,529.819309,2304.75,99.8
2496,275.4740161895752,529.8250859999999,2304.75,99.9
2497,275.7433989048004,530.224331,2304.75,148.2
2498,275.7515149116516,530.232447,2304.75,100.0
2499,275.75549602508545,530.2364279999999,2304.75,100.0
2500,275.7603840827942,530.241316,2304.75,100.1
2501,275.762597322464,530.243529,2304.75,99.6
2502,275.7656662464142,530.246597,2304.75,100.5
2503,275.7713942527771,530.2523259999999,2304.75,99.7
2504,275.8928430080414,530.373774,2304.75,100.0
2505,275.8952121734619,530.376143,2304.75,99.9
2506,275.90146112442017,530.382392,2304.75,99.8
2507,275.90360498428345,530.384537,2304.75,99.7
2508,275.90523195266724,530.386163,2304.75,101.0
2509,275.90773010253906,530.388661,2304.75,99.9
2510,275.9097752571106,530.390707,2304.75,99.5
2511,275.9142632484436,530.395194,2304.75,100.3
2512,275.9161972999573,530.397129,2304.75,100.0
2513,276.1836643218994,530.792468,2304.75,147.8
2514,276.18600821495056,530.794811,2304.75,100.3
2515,276.1956260204315,530.804429,2304.75,100.0
2516,276.19742608070374,530.806229,2304.75,98.8
2517,276.20010113716125,530.808904,2304.75,100.6
2518,276.2042062282562,530.81301,2304.75,99.9
2519,276.20799112319946,530.816795,2304.75,99.9
2520,276.21407103538513,530.822875,2304.75,99.8
2521,276.2178199291229,530.826624,2304.75,99.9
2522,276.3641631603241,530.9729669999999,2304.75,100.0
2523,276.3668119907379,530.975615,2304.75,101.0
2524,276.3689239025116,530.977728,2304.75,99.1
2525,276.5145580768585,531.123332,2304.75,100.0
2526,276.5196371078491,531.128409,2304.75,99.8
2527,276.5250780582428,531.1338499999999,2304.75,100.2
2528,276.531179189682,531.139952,2304.75,100.2
2529,276.78891110420227,531.5273569999999,2304.75,150.3
2530,276.79738116264343,531.5358259999999,2304.75,100.1
2531,276.79921221733093,531.537658,2304.75,101.1
2532,276.802383184433,531.540828,2304.75,99.9
2533,276.8065891265869,531.545034,2304.75,99.9
2534,276.81168603897095,531.550131,2304.75,100.1
2535,276.81662225723267,531.555067,2304.75,99.4
2536,276.8196511268616,531.558097,2304.75,100.9
2537,276.821182012558,531.559627,2304.75,98.7
2538,276.82581305503845,531.564257,2304.75,100.2
2539,276.8310799598694,531.569525,2304.75,99.8
2540,276.8334860801697,531.571931,2304.75,100.0
2541,276.8402090072632,531.578655,2304.75,100.1
2542,276.8435809612274,531.5820259999999,2304.75,100.2
2543,276.8461661338806,531.584612,2304.75,100.4
2544,276.8479790687561,531.586425,2304.75,99.7
2545,277.1262631416321,531.9966459999999,2306.25,147.4
2546,277.12932300567627,531.999706,2306.25,99.9
2547,277.13130712509155,532.0016889999999,2306.25,99.3
2548,277.13357615470886,532.003959,2306.25,99.8
2549,277.13496708869934,532.005349,2306.25,101.6
2550,277.13676404953003,532.007146,2306.25,98.8
2551,277.14689207077026,532.0172749999999,2306.25,100.1
2552,277.15049600601196,532.020879,2306.265625,100.4
2553,277.15435123443604,532.024734,2306.265625,99.7
2554,277.1569752693176,532.0273569999999,2306.265625,100.1
2555,277.1608760356903,532.031258,2306.265625,100.1
2556,277.16495013237,532.0353319999999,2306.265625,99.9
2557,277.16914105415344,532.039523,2306.265625,100.3
2558,277.17328906059265,532.043672,2306.265625,99.7
2559,277.17603731155396,532.046419,2306.265625,100.5
2560,277.18109107017517,532.051473,2306.265625,99.9
2561,277.441956281662,532.442607,2306.265625,149.9
2562,277.4492402076721,532.449891,2306.265625,99.9
2563,277.4512541294098,532.451904,2306.265625,99.5
2564,277.4565839767456,532.457234,2306.265625,100.4
2565,277.4607141017914,532.461365,2306.265625,100.1
2566,277.46341729164124,532.464067,2306.265625,100.0
2567,277.60968923568726,532.610331,2306.265625,100.0
2568,277.6147201061249,532.615362,2306.265625,99.8
2569,277.6185932159424,532.619235,2306.265625,100.1
2570,277.62060499191284,532.621248,2306.265625,99.5
2571,277.6225621700287,532.623204,2306.265625,100.7
2572,277.6299910545349,532.630633,2306.265625,99.8
