episode,timestep,reward,length
2706,682073,-190.72033532529326,18
2707,682082,-71.62982613541988,9
2708,682125,-400.3997906795339,43
2709,682143,-174.18025919728368,18
2710,682157,-119.46529383244618,14
2711,682177,-202.4623956038487,20
2712,682193,-146.01764038804473,16
2713,682204,-101.24257344416336,11
2714,682220,-139.15143033380085,16
2715,682230,-84.08194163197375,10
2716,682241,-89.9957866184337,11
2717,682251,-106.57959664189377,10
2718,682276,-216.7850238406525,25
2719,682325,-363.58281312821083,49
2720,682338,-100.00738340646862,13
2721,682347,-75.07703720681596,9
2722,682359,-95.1824105374983,12
2723,682370,-137.9358206877747,11
2724,682420,-379.1732392196486,50
2725,682513,-613.4937146144531,93
2726,682526,-135.23682979146886,13
2727,682536,-71.37560250783453,10
2728,682622,-674.2208007848457,86
2729,682643,-179.66955010859112,21
2730,682652,-85.23958881797854,9
2731,682679,-291.56140322015557,27
2732,682689,-97.99164416511942,10
2733,682700,-95.88116357860464,11
2734,682745,-405.02795855175935,45
2735,682755,-92.9676321041293,10
2736,682798,-468.81214082956564,43
2737,682816,-170.7139040522896,18
2738,682836,-179.4285986236139,20
2739,682871,-334.6827433118073,35
2740,682886,-107.27167029979395,15
2741,682923,-286.3313991883048,37
2742,682940,-152.03833457689444,17
2743,682971,-289.41425812629734,31
2744,682992,-180.87451615461845,21
2745,683002,-84.10222700579685,10
2746,683048,-453.77467462774507,46
2747,683057,-57.320924743802436,9
2748,683068,-89.32742958036381,11
2749,683080,-106.8110882129912,12
2750,683095,-174.05245736217847,15
2751,683106,-94.53307949351782,11
2752,683115,-82.72024173226228,9
2753,683179,-545.0193932719648,64
2754,683203,-225.03216907982454,24
2755,683235,-317.95361997513936,32
2756,683254,-138.23760559648417,19
2757,683271,-169.50353449590355,17
2758,683291,-224.08499855776478,20
2759,683314,-212.41129217799426,23
2760,683324,-70.45339026322837,10
2761,683361,-283.7274702140908,37
2762,683402,-475.45184849896185,41
2763,683454,-460.8572731507582,52
2764,683551,-803.3164050031652,97
2765,683566,-110.76642613702208,15
2766,683598,-335.34295289409437,32
2767,683609,-98.7503900976527,11
2768,683625,-116.86190637683002,16
2769,683637,-115.70463977986606,12
2770,683684,-381.6518958792905,47
2771,683700,-137.53734513136575,16
2772,683738,-328.7354254711446,38
2773,683763,-249.68160369786284,25
2774,684499,-7527.412448961733,736
2775,684548,-526.0782498369625,49
2776,684578,-308.72037966439734,30
2777,684599,-191.5339556478097,21
2778,684609,-118.04633068028726,10
2779,684633,-271.8703968416745,24
2780,684644,-140.65322324624702,11
2781,684655,-98.48402225400508,11
2782,684669,-133.71270297609482,14
2783,684681,-126.62230671586835,12
2784,684692,-75.94947417692032,11
2785,684704,-111.8761575101351,12
2786,684720,-159.6469757200141,16
2787,684731,-83.22244692547389,11
2788,684742,-113.77686546950252,11
2789,684753,-105.10236127589657,11
2790,684772,-139.71730134646344,19
2791,684783,-165.4613815799974,11
2792,684800,-146.4042634148197,17
2793,684816,-107.78050900319327,16
2794,684827,-103.41143997681445,11
2795,684844,-143.11874991823987,17
2796,684880,-283.8794966926694,36
2797,684937,-485.6840497366669,57
2798,684960,-175.98686811644953,23
2799,684976,-146.22594417371113,16
2800,684999,-263.1725093719175,23
2801,685011,-123.98418038485353,12
2802,685038,-234.65126682662816,27
2803,685049,-116.52817826216825,11
2804,685066,-157.36205676438078,17
2805,685076,-118.61514222990853,10
2806,685113,-304.30638015300434,37
2807,685146,-298.82204129795457,33
2808,685157,-96.98204195439389,11
2809,685202,-438.4290668460883,45
2810,685239,-320.58554629460394,37
2811,685248,-88.03056931024321,9
2812,685268,-173.54809060697627,20
2813,685297,-273.19477698210994,29
2814,685309,-99.24169808568193,12
2815,685338,-229.61880010223393,29
2816,685365,-269.84800849541006,27
2817,685377,-116.58630742357016,12
2818,685442,-658.6454597264616,65
2819,685524,-714.5091661005245,82
2820,685538,-142.07862722424326,14
2821,685598,-586.9021953004974,60
2822,685633,-283.425060360082,35
2823,685670,-330.9527763587535,37
2824,685725,-546.4306700131473,55
2825,685771,-411.68369003172495,46
2826,685786,-157.91861486794568,15
2827,685807,-203.80729229128386,21
2828,685824,-133.05650106742013,17
2829,685840,-114.9310361612451,16
2830,685875,-316.0391945824554,35
2831,685895,-152.64867371254584,20
2832,685907,-115.57860519737939,12
2833,685919,-81.61875984158556,12
2834,685927,-75.12681994312763,8
2835,685938,-89.56269410899566,11
2836,685948,-72.59723417971514,10
2837,685984,-356.6344336487187,36
2838,686005,-184.85401422196801,21
2839,686519,-4757.877862874248,514
2840,686531,-116.69375512202218,12
2841,687317,-7319.27335518027,786
2842,687328,-81.10761721646992,11
2843,687412,-702.9793134691458,84
2844,687435,-241.7044926835092,23
2845,687488,-396.74572948475236,53
2846,687508,-180.8415208196921,20
2847,687540,-293.8021299741863,32
2848,687597,-597.7516019064736,57
2849,687615,-186.71017132264555,18
2850,687627,-109.70538958613321,12
2851,687678,-417.66490647967447,51
2852,687725,-397.1463028613389,47
2853,687736,-78.33313556604969,11
2854,687750,-143.81352464266237,14
2855,687779,-226.8518011295998,29
2856,687827,-380.48080259440985,48
2857,687851,-227.35713490934734,24
2858,687897,-526.0542453431683,46
2859,687920,-230.48090131666908,23
2860,687951,-256.0247031972322,31
2861,687967,-159.1348345271975,16
2862,688003,-306.3130873080427,36
2863,688015,-101.78026057028863,12
2864,688063,-439.842369054722,48
2865,688075,-96.75327707119169,12
2866,688085,-85.72558840118893,10
2867,688120,-374.24966940284696,35
2868,688141,-174.27651397391713,21
2869,688152,-61.11340112787001,11
2870,688162,-157.30231269084024,10
2871,688185,-233.82777022558903,23
2872,688196,-103.48100195038492,11
2873,688259,-621.2313673292842,63
2874,688309,-490.48191181217703,50
2875,688340,-379.1082044351024,31
2876,688369,-320.20623195320655,29
2877,688407,-297.85869041282865,38
2878,688416,-76.77871825632897,9
2879,688446,-293.2643724814736,30
2880,688477,-222.8950328597329,31
2881,688488,-91.05694087953161,11
2882,688512,-266.0957336434242,24
2883,688534,-218.58293433162422,22
2884,688568,-406.0844827759182,34
2885,688607,-350.66350753775566,39
2886,688621,-118.48363572631942,14
2887,688634,-90.6204329757246,13
2888,688644,-101.42043806049958,10
2889,688665,-214.46170301951355,21
2890,688674,-87.28487643776839,9
2891,688712,-375.8021074879959,38
2892,688722,-125.42388298381282,10
2893,688769,-510.5271920720087,47
2894,689155,-4263.764261281237,386
2895,689197,-344.2297657197146,42
2896,689213,-189.70435371276963,16
2897,689687,-4470.248048064943,474
2898,689705,-186.01333391643027,18
2899,689717,-181.1878716469158,12
2900,689732,-159.2194986085608,15
2901,689761,-278.572489494469,29
2902,689773,-131.68136228577708,12
2903,689783,-67.00565837349788,10
2904,689794,-81.88695288024331,11
2905,689808,-159.6568801091634,14
2906,689824,-137.70282027438986,16
2907,689841,-215.15686820153257,17
2908,689872,-303.63406790437557,31
2909,689882,-97.67828622194422,10
2910,689893,-80.24450765159888,11
2911,689916,-267.48419479111664,23
2912,689954,-465.32023498327,38
2913,689986,-352.72001807946117,32
2914,690004,-208.87102470012945,18
2915,690015,-88.35713362818188,11
2916,690032,-160.71665109201527,17
2917,690054,-211.66897109782093,22
2918,690071,-127.40895852573654,17
2919,690083,-69.1646694259695,12
2920,690108,-217.43757529259994,25
2921,690133,-293.27018298555663,25
2922,690193,-536.9415703801747,60
2923,690216,-239.81922779072733,23
2924,690228,-133.27271709753646,12
2925,690284,-554.8547334837978,56
2926,690307,-216.8592160743731,23
2927,690321,-148.53542221802454,14
2928,690345,-255.8973291240047,24
2929,690377,-319.05678383397253,32
2930,690394,-149.07457722523543,17
2931,690441,-526.4484598945934,47
2932,690519,-765.6552624047159,78
2933,690539,-201.98547277197935,20
2934,690557,-190.12922560656637,18
2935,690574,-155.36092373722025,17
2936,691464,-9337.301687142237,890
2937,691483,-164.21850358812284,19
2938,691512,-281.13411306100426,29
2939,691528,-137.10471882297674,16
2940,691538,-90.43218134685185,10
2941,691550,-99.96758982439432,12
2942,691570,-182.70557539380323,20
2943,691583,-134.51091015579556,13
2944,691593,-80.28105308713167,10
2945,691605,-145.95048877766018,12
2946,691621,-174.95443325045358,16
2947,691630,-103.1385826599359,9
2948,691649,-149.01388773182478,19
2949,691660,-118.589691729053,11
2950,691692,-417.8208225159265,32
2951,691712,-200.7854760639342,20
2952,691723,-101.46852003360473,11
2953,691752,-300.765856437295,29
2954,691765,-154.10115082129823,13
2955,691812,-526.743736334675,47
2956,691835,-219.6230442920218,23
2957,691855,-224.81699518117873,20
2958,691869,-125.82242425198653,14
2959,691897,-352.3082161433378,28
2960,691943,-532.0316228393301,46
2961,692010,-710.890681476367,67
2962,692033,-295.4408818133712,23
2963,692052,-214.84637415271453,19
2964,692095,-439.69689072351355,43
2965,692106,-115.25340094245118,11
2966,692118,-109.00918687175627,12
2967,692134,-147.17740769427633,16
2968,692152,-182.01962406597355,18
2969,692180,-277.8062908450898,28
2970,692207,-282.03443544453484,27
2971,692263,-613.0391346412656,56
2972,692300,-358.9940969136586,37
2973,692313,-172.90208173138373,13
2974,692343,-322.16564693100366,30
2975,692359,-143.43423983150828,16
2976,692373,-132.9601099186018,14
2977,692388,-160.23610293691394,15
2978,692405,-160.9821041242323,17
2979,692417,-117.03551969331032,12
2980,692463,-495.3540262065021,46
2981,692480,-176.54293427157185,17
2982,693427,-9179.520112737324,947
2983,693473,-442.28471286516367,46
2984,693500,-354.7349604712447,27
2985,693515,-136.10334311011516,15
2986,693536,-190.0848041179427,21
2987,693565,-322.0079137030333,29
2988,693579,-114.42792196502637,14
2989,693591,-88.86462406511296,12
2990,693635,-404.33014758131753,44
2991,693647,-71.15657271199022,12
2992,693692,-494.0194270967105,45
2993,693733,-440.0012916906803,41
2994,693754,-200.4595418175789,21
2995,693774,-193.5595874445265,20
2996,693800,-289.1187716384471,26
2997,693818,-186.8948801134762,18
2998,693839,-149.03867323032827,21
2999,693860,-213.97392622470178,21
3000,693875,-152.51603036940446,15
3001,693917,-529.965767226331,42
3002,693939,-149.04279219708673,22
3003,693955,-164.82795838714597,16
3004,693967,-130.03065084232182,12
3005,693978,-108.74622696069966,11
3006,693995,-150.28872862719274,17
3007,694038,-314.6079413475841,43
3008,694085,-523.1912522190104,47
3009,694106,-171.9160492830557,21
3010,694125,-233.95356806302794,19
3011,694149,-209.06160117072886,24
3012,694173,-241.56015210828645,24
3013,694218,-473.67798955456175,45
3014,694230,-109.44184563230681,12
3015,694244,-160.5118545379848,14
3016,694260,-165.9672851976476,16
3017,694275,-155.08963960723244,15
3018,694287,-124.60305013801764,12
3019,694304,-117.86307479310854,17
3020,694314,-81.16796653945379,10
3021,694336,-192.9010786304537,22
3022,694369,-405.53199116882996,33
3023,694402,-303.83802001257504,33
3024,694467,-765.758418205033,65
3025,694489,-193.93815413407714,22
3026,694535,-571.990417730478,46
3027,694555,-199.01460208514945,20
3028,694615,-544.6131845498244,60
3029,694663,-428.38341717180657,48
3030,694676,-132.49195240036133,13
3031,694691,-116.37450586356815,15
3032,694701,-87.07553501823925,10
3033,694725,-253.72870457439382,24
3034,694745,-200.8356226636292,20
3035,694771,-302.3614825227976,26
3036,694783,-117.17750543211068,12
3037,694796,-95.90698458315862,13
3038,694845,-423.46011796057854,49
3039,694856,-121.7008846073733,11
3040,694875,-164.93795747225553,19
3041,694907,-246.99640877153234,32
3042,694978,-881.5830438316507,71
3043,694990,-102.03617716851264,12
3044,695046,-713.0853852627904,56
3045,695057,-128.4197783427132,11
3046,695076,-188.05555212513835,19
3047,695117,-410.12325548848287,41
3048,695141,-293.31339994709776,24
3049,695179,-387.671094474232,38
3050,695205,-202.8145191647487,26
3051,695237,-429.0151781254699,32
3052,695272,-289.9894504555803,35
3053,695296,-262.98573718064523,24
3054,695309,-120.3213880228842,13
3055,695342,-379.52780722250003,33
3056,695357,-175.6815048026339,15
3057,695375,-195.37825392333482,18
3058,695404,-341.56401143046463,29
3059,695462,-702.976570940585,58
3060,695487,-234.81054634207098,25
3061,695533,-464.88717143314625,46
3062,695568,-357.6119792759118,35
3063,696174,-7234.204726170429,606
3064,696185,-97.92571498149782,11
3065,696205,-208.4294287799396,20
3066,696214,-114.20692851075056,9
3067,696240,-282.978440567562,26
3068,696253,-121.07036512255954,13
3069,696280,-249.89714092169496,27
3070,696315,-418.7321760744482,35
3071,696323,-97.48712053576233,8
3072,696366,-450.5882279967119,43
3073,696396,-327.16943744061604,30
3074,696436,-382.45071835948204,40
3075,696452,-168.89423120042022,16
3076,696465,-150.6921655755004,13
3077,696481,-190.90815136075065,16
3078,696548,-916.7832708602298,67
3079,696560,-113.38656530434268,12
3080,697225,-7780.958631503319,665
3081,697251,-246.92502101020776,26
3082,697270,-183.8517506968222,19
3083,697294,-294.8244456291551,24
3084,697306,-112.11669621711125,12
3085,697339,-288.0429599009434,33
3086,697348,-99.83485236425108,9
3087,697387,-423.2132315253763,39
3088,697399,-122.13845000818057,12
3089,697410,-117.13326814357157,11
3090,697475,-667.5709854031596,65
3091,697488,-128.8047074858613,13
3092,697498,-148.39822688865584,10
3093,697519,-247.22597274999532,21
3094,697538,-175.3108426651382,19
3095,697549,-91.9843867550917,11
3096,697566,-159.91506081792213,17
3097,697591,-294.96393191677424,25
3098,697605,-198.355578570705,14
3099,697633,-315.7394279771869,28
3100,697668,-448.07037230045967,35
3101,697694,-306.40254781547293,26
3102,697719,-359.21007754709456,25
3103,697729,-110.63198962357836,10
3104,697747,-181.77739860377778,18
3105,697772,-246.89339584693383,25
3106,697829,-647.7456189979855,57
3107,697861,-248.77769808041268,32
3108,697888,-336.0541562427387,27
3109,697900,-134.52796297931283,12
3110,697924,-311.7839086389215,24
3111,697937,-113.7299357186388,13
3112,697951,-182.943766049657,14
3113,697974,-288.4549819440342,23
3114,697994,-219.53715098826243,20
3115,698047,-566.8656141589835,53
3116,698076,-265.7394950187649,29
3117,698084,-67.186219063158,8
3118,699084,-11112.660318616177,1000
3119,699100,-130.6088049383166,16
3120,699122,-309.2057001596448,22
3121,699132,-99.84582601014148,10
3122,699158,-223.96141331164696,26
3123,699168,-114.30877391668484,10
3124,699186,-193.76701043610285,18
3125,699204,-230.35221865903546,18
3126,699216,-190.39798002178503,12
3127,699257,-410.7422922025336,41
3128,699276,-193.37176376225761,19
3129,699289,-184.204076926268,13
3130,699312,-283.47846055936344,23
3131,699328,-192.85183368442654,16
3132,699353,-280.29887724031835,25
3133,699370,-204.47920043539534,17
3134,699393,-327.285615223581,23
3135,699408,-240.31405484869902,15
3136,699423,-151.99340901351,15
3137,699432,-111.43322359658325,9
3138,699464,-303.92818498955353,32
3139,699516,-659.1847809027269,52
3140,699530,-188.5619127602591,14
3141,699543,-127.89362858660832,13
3142,699559,-228.03382005570492,16
3143,699569,-75.7595640837117,10
3144,699646,-817.3405545736831,77
3145,699657,-109.70548453754766,11
3146,699718,-728.8154440282183,61
3147,699736,-211.29531614254373,18
3148,699750,-156.8148633161269,14
3149,699767,-180.81167275359513,17
3150,699790,-197.13655819326866,23
3151,699799,-93.4568961368103,9
3152,699850,-584.283538358555,51
3153,699861,-133.46668655580783,11
3154,699875,-193.64958184028083,14
