episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3265,259.33840703964233,521.0924160000004,6329.078125,152.4
3266,259.3418152332306,521.0958220000002,6329.078125,94.9
3267,259.343327999115,521.0973350000004,6329.078125,103.9
3268,259.34505820274353,521.0990660000007,6329.078125,121.4
3269,259.34681820869446,521.1008250000004,6329.078125,89.3
3270,259.3481659889221,521.1021730000002,6329.078125,77.9
3271,259.34978318214417,521.1037910000005,6329.078125,129.7
3272,259.35651898384094,521.1105260000004,6329.078125,93.4
3273,259.3609869480133,521.1149940000005,6329.078125,105.6
3274,259.36246705055237,521.1164740000004,6329.078125,106.3
3275,259.36540603637695,521.1194130000003,6329.078125,91.4
3276,259.36881709098816,521.1228250000004,6329.078125,107.6
3277,259.3741240501404,521.1281320000007,6329.078125,100.0
3278,259.3761520385742,521.1301590000003,6329.078125,103.4
3279,259.38096499443054,521.1349710000004,6329.078125,98.1
3280,259.38431906700134,521.1383260000002,6329.078125,93.8
3281,259.6339900493622,521.5197010000002,6330.234375,152.7
3282,259.637845993042,521.5235560000001,6330.234375,109.5
3283,259.6392469406128,521.5249570000005,6330.234375,74.8
3284,259.6465940475464,521.5323050000006,6330.234375,100.7
3285,259.64796805381775,521.5336780000007,6330.234375,115.0
3286,259.6599838733673,521.5456950000007,6330.234375,100.9
3287,259.66161584854126,521.5473260000008,6330.234375,96.6
3288,259.6700949668884,521.555805,6330.234375,98.9
3289,259.6748821735382,521.5605930000002,6330.234375,98.6
3290,259.6787750720978,521.5644850000008,6330.234375,95.9
3291,259.68121004104614,521.5669210000005,6330.234375,107.9
3292,259.6840760707855,521.569786,6330.234375,91.4
3293,259.69011902809143,521.5758300000007,6330.234375,104.1
3294,259.6953480243683,521.5810590000001,6330.234375,100.3
3295,259.69819593429565,521.5838910000002,6330.234375,94.1
3296,259.70017313957214,521.5858680000001,6330.234375,109.6
3297,259.94572496414185,521.9618010000004,6330.234375,153.1
3298,259.94809913635254,521.9641750000001,6330.234375,88.7
3299,259.9496600627899,521.9657360000001,6330.234375,105.0
3300,259.9678740501404,521.9839330000004,6330.234375,101.4
3301,259.9694311618805,521.9854890000006,6330.234375,101.9
3302,259.9721748828888,521.9882340000004,6330.234375,95.6
3303,259.97436904907227,521.9904270000006,6330.234375,95.6
3304,259.976909160614,521.9929670000001,6330.234375,103.1
3305,259.97995495796204,521.996013,6330.234375,105.5
3306,259.98516511917114,522.0012230000002,6330.234375,100.6
3307,259.9891149997711,522.0051740000008,6330.234375,92.9
3308,259.9911811351776,522.0072400000008,6330.234375,101.7
3309,259.9938600063324,522.0099190000001,6330.234375,97.8
3310,260.0006730556488,522.0167310000006,6330.234375,100.1
3311,260.0034849643707,522.0195430000003,6330.234375,93.2
3312,260.0059459209442,522.0220040000004,6330.234375,109.2
3313,260.2517251968384,522.3985540000003,6330.234375,153.2
3314,260.25465512275696,522.4014830000006,6330.234375,107.9
3315,260.2588629722595,522.4056909999999,6330.234375,99.7
3316,260.2621810436249,522.4090100000003,6330.234375,96.7
3317,260.26354908943176,522.4103770000002,6330.234375,76.6
3318,260.2707350254059,522.417563,6330.234375,102.1
3319,260.27573895454407,522.4225670000005,6330.234375,104.8
3320,260.2784299850464,522.4252580000002,6330.234375,97.4
3321,260.2943251132965,522.4411400000008,6330.234375,99.4
3322,260.29588627815247,522.4427009999999,6330.234375,105.0
3323,260.2983281612396,522.4451430000008,6330.234375,85.9
3324,260.29998898506165,522.4468030000007,6330.234375,126.3
3325,260.3103561401367,522.457171,6330.234375,96.1
3326,260.31629180908203,522.4631070000005,6330.234375,107.1
3327,260.3178389072418,522.4646540000003,6330.234375,101.7
3328,260.329763174057,522.4765780000007,6330.234375,96.7
3329,260.59128999710083,522.8681800000004,6831.578125,149.8
3330,260.59274411201477,522.8696330000002,6330.234375,109.6
3331,260.5943639278412,522.8712540000006,6330.234375,97.1
3332,260.59613609313965,522.8730260000002,6330.234375,88.8
3333,260.60066413879395,522.8775540000006,6330.234375,104.2
3334,260.6049098968506,522.8818000000001,6330.234375,100.3
3335,260.60711884498596,522.8840090000003,6330.234375,94.9
3336,260.73715114593506,523.0140250000004,6330.234375,99.8
3337,260.74170207977295,523.0185760000004,6330.234375,108.1
3338,260.743497133255,523.0203700000002,6330.234375,87.5
3339,260.7590091228485,523.0358830000005,6330.234375,101.8
3340,260.76075410842896,523.037628,6330.234375,90.3
3341,260.7666709423065,523.0435450000004,6330.234375,97.4
3342,260.77011799812317,523.0469910000002,6330.234375,106.6
3343,260.7772831916809,523.0541570000005,6330.234375,95.1
3344,260.7846989631653,523.061573,6330.234375,106.9
3345,261.03271412849426,523.4400500000002,6330.234375,152.6
3346,261.03884196281433,523.4461590000001,6330.234375,95.3
3347,261.0430431365967,523.4503590000004,6330.234375,101.7
3348,261.0460801124573,523.4533960000008,6330.234375,105.7
3349,261.04991698265076,523.4572330000001,6330.234375,97.3
3350,261.0521328449249,523.459449,6330.234375,94.8
3351,261.0539309978485,523.4612480000005,6330.234375,116.4
3352,261.0562598705292,523.4635760000001,6330.234375,90.1
3353,261.05924582481384,523.4665620000005,6330.234375,105.3
3354,261.06133008003235,523.4686460000003,6330.234375,100.7
3355,261.0629539489746,523.4702700000007,6330.234375,96.9
3356,261.06711196899414,523.4744290000008,6330.234375,102.4
3357,261.07545924186707,523.4827750000004,6330.234375,100.5
3358,261.07781314849854,523.4851280000003,6330.234375,89.1
3359,261.0795440673828,523.48686,6330.234375,90.7
3360,261.0842571258545,523.4915740000006,6330.234375,101.5
3361,261.33390712738037,523.8715490000004,6330.234375,152.1
3362,261.3374741077423,523.8751140000004,6330.234375,103.5
3363,261.33915615081787,523.8767960000005,6330.234375,93.5
3364,261.34075808525085,523.8783970000004,6330.234375,98.3
3365,261.34294986724854,523.8805910000001,6330.234375,119.6
3366,261.344997882843,523.882638,6330.234375,79.9
3367,261.3471670150757,523.8848070000004,6330.234375,121.0
3368,261.3497459888458,523.8873860000003,6330.234375,81.2
3369,261.3513789176941,523.8890190000002,6330.234375,128.7
3370,261.35464811325073,523.8922890000003,6330.234375,96.2
3371,261.3602430820465,523.8978830000005,6330.234375,93.7
3372,261.3623170852661,523.8999560000002,6330.234375,101.2
3373,261.36839413642883,523.9060340000005,6330.234375,104.6
3374,261.37431716918945,523.9119570000003,6330.234375,97.4
3375,261.3758809566498,523.913509,6330.234375,104.4
3376,261.37772703170776,523.9153540000007,6330.234375,95.9
3377,261.6245698928833,524.2912580000002,6330.234375,152.3
3378,261.6318030357361,524.2984900000001,6330.234375,101.7
3379,261.6364209651947,524.3031080000001,6330.234375,90.9
3380,261.6385118961334,524.3052000000007,6330.234375,100.3
3381,261.64011001586914,524.3067970000002,6330.234375,98.3
3382,261.64143204689026,524.3081200000006,6330.234375,123.9
3383,261.6432101726532,524.3098960000007,6330.234375,88.5
3384,261.64698600769043,524.3136730000006,6330.234375,111.1
3385,261.6486020088196,524.3152890000001,6330.234375,97.5
3386,261.65133595466614,524.3180230000007,6330.234375,95.9
3387,261.6528310775757,524.3195190000006,6330.234375,105.0
3388,261.6557400226593,524.3224270000001,6330.234375,90.2
3389,261.65929102897644,524.3259630000002,6330.234375,105.1
3390,261.66257905960083,524.3292520000005,6330.234375,99.6
3391,261.67139315605164,524.3380660000003,6330.234375,101.1
3392,261.6729209423065,524.339594,6330.234375,103.0
3393,261.92126297950745,524.7151820000008,6330.234375,151.2
3394,261.9249711036682,524.7188910000004,6330.234375,99.3
3395,261.93586707115173,524.7297860000008,6330.234375,101.7
3396,261.9388859272003,524.7328050000006,6330.234375,86.9
3397,261.94424414634705,524.738163,6330.234375,108.9
3398,261.9521200656891,524.74604,6330.234375,99.8
3399,261.95376801490784,524.747687,6330.234375,95.4
3400,261.9552700519562,524.7491890000001,6330.234375,104.7
3401,261.95870304107666,524.752622,6330.234375,91.6
3402,261.9629590511322,524.7568790000005,6330.234375,100.1
3403,261.9662432670593,524.7601620000005,6330.234375,95.7
3404,261.9687261581421,524.7626450000007,6330.234375,105.7
3405,261.97074484825134,524.7646650000006,6330.234375,107.1
3406,261.97223711013794,524.7661560000006,6330.234375,105.5
3407,261.97795701026917,524.771866,6330.234375,100.8
3408,261.9802839756012,524.7741920000008,6330.234375,98.5
3409,262.22688913345337,525.1534180000008,6330.234375,153.7
3410,262.23011898994446,525.1566480000001,6330.234375,97.8
3411,262.23395705223083,525.1604860000007,6330.234375,95.7
3412,262.2358112335205,525.1623220000001,6330.234375,115.8
3413,262.2404899597168,525.1670000000004,6330.234375,91.3
3414,262.24214005470276,525.1686500000005,6330.234375,131.2
3415,262.243901014328,525.1704110000001,6330.234375,89.1
3416,262.38262009620667,525.3091200000008,6330.234375,100.1
3417,262.38560795783997,525.3121080000001,6330.234375,87.9
3418,262.3893949985504,525.3158940000003,6330.234375,110.7
3419,262.39559412002563,525.3220940000001,6330.234375,94.1
3420,262.39879298210144,525.3252930000008,6330.234375,98.3
3421,262.40084505081177,525.3273450000006,6330.234375,102.3
3422,262.40258502960205,525.3290850000003,6330.234375,120.5
3423,262.4063160419464,525.332805,6330.234375,100.0
3424,262.4086821079254,525.3351700000003,6330.234375,94.3
3425,262.65649008750916,525.7116810000007,6330.234375,151.9
3426,262.6749949455261,525.7301860000007,6330.234375,99.2
3427,262.6793689727783,525.7345590000004,6330.234375,109.4
3428,262.6848740577698,525.740065,6330.234375,95.3
3429,262.68755316734314,525.7427420000004,6330.234375,97.9
3430,262.69199895858765,525.7471890000006,6330.234375,106.1
3431,262.69393587112427,525.749127,6330.234375,81.3
3432,262.6976158618927,525.7528060000004,6330.234375,99.7
3433,262.7084240913391,525.7636140000004,6330.234375,102.5
3434,262.7105760574341,525.7657660000004,6330.234375,97.4
3435,262.71499514579773,525.7701850000003,6330.234375,94.9
3436,262.71954107284546,525.7747310000004,6330.234375,103.8
3437,262.72123289108276,525.7764230000002,6330.234375,92.9
3438,262.72603011131287,525.7812200000008,6330.234375,98.4
3439,262.72857093811035,525.7837610000006,6330.234375,105.7
3440,262.73402309417725,525.789213,6330.234375,105.8
3441,262.98285818099976,526.165782,6330.234375,151.3
3442,262.99453806877136,526.1774620000006,6330.234375,99.4
3443,262.9971179962158,526.180042,6330.234375,101.6
3444,262.99889302253723,526.1818160000003,6330.234375,88.6
3445,263.00287103652954,526.1857950000003,6330.234375,105.4
3446,263.00556087493896,526.1884850000006,6330.234375,97.6
3447,263.0115909576416,526.1945150000001,6330.234375,96.7
3448,263.016832113266,526.19974,6330.234375,101.2
3449,263.0238080024719,526.2067160000006,6330.234375,97.7
3450,263.0323679447174,526.2152760000008,6330.234375,104.9
3451,263.0354561805725,526.2183640000003,6330.234375,84.8
3452,263.0417811870575,526.2246890000006,6330.234375,107.8
3453,263.0437431335449,526.226651,6330.234375,80.2
3454,263.04614305496216,526.2290430000003,6330.234375,111.9
3455,263.04822993278503,526.2311290000007,6330.234375,100.4
3456,263.053906917572,526.2368060000008,6330.234375,92.4
3457,263.305114030838,526.6202780000003,6330.234375,152.7
3458,263.3070800304413,526.6222400000006,6330.234375,107.7
3459,263.3096880912781,526.6248490000007,6330.234375,100.5
3460,263.31160712242126,526.6267680000001,6330.234375,109.3
3461,263.3131411075592,526.6283020000001,6330.234375,102.4
3462,263.31643295288086,526.6315940000004,6330.234375,97.5
3463,263.3186230659485,526.6337840000006,6330.234375,95.9
3464,263.3220691680908,526.6372300000003,6330.234375,106.4
3465,263.3260941505432,526.6412550000005,6330.234375,91.2
3466,263.34811091423035,526.6632710000003,6330.234375,100.6
3467,263.35592103004456,526.6710820000008,6330.234375,100.7
3468,263.3579339981079,526.6730950000001,6330.234375,104.2
3469,263.3630201816559,526.6781800000008,6330.234375,94.0
3470,263.3648509979248,526.6800120000007,6330.234375,114.5
3471,263.3665370941162,526.681697,6330.234375,93.3
3472,263.3683080673218,526.6834690000005,6330.234375,89.0
3473,263.61545515060425,527.0625010000003,6330.234375,153.4
3474,263.61836194992065,527.065407,6330.234375,108.8
3475,263.6202938556671,527.0673390000002,6330.234375,81.4
3476,263.6225891113281,527.0696350000007,6330.234375,114.2
3477,263.6244230270386,527.0714590000007,6330.234375,89.4
3478,263.6302139759064,527.0772489999999,6330.234375,103.0
3479,263.6330370903015,527.0800730000001,6330.234375,92.8
3480,263.63460993766785,527.0816460000005,6330.234375,100.2
3481,263.6368730068207,527.083909,6330.234375,115.8
3482,263.6412081718445,527.0882430000001,6330.234375,98.3
3483,263.6436700820923,527.090706,6330.234375,85.2
3484,263.648069858551,527.0951060000007,6330.234375,107.2
3485,263.6496388912201,527.0966750000007,6330.234375,100.3
3486,263.657350063324,527.104386,6330.234375,102.0
3487,263.65888118743896,527.1059180000002,6330.234375,68.5
3488,263.6605598926544,527.1075960000007,6330.234375,125.1
3489,263.9070129394531,527.4838500000005,6330.234375,152.6
3490,263.91552114486694,527.4923570000001,6330.234375,98.8
3491,263.9259431362152,527.5027790000004,6330.234375,101.2
3492,263.9276030063629,527.5044390000003,6330.234375,94.9
3493,263.9311239719391,527.5079610000003,6330.234375,104.2
3494,263.93282890319824,527.5096650000005,6330.234375,92.3
3495,263.9348759651184,527.5117120000004,6330.234375,102.5
3496,263.9365608692169,527.513398,6330.234375,97.3
3497,263.9462320804596,527.5230680000004,6330.234375,97.6
3498,264.0845720767975,527.6613860000007,6330.234375,100.1
3499,264.09365010261536,527.6704650000001,6330.234375,100.4
3500,264.0975570678711,527.6743720000004,6330.234375,97.3
3501,264.0993311405182,527.6761450000004,6330.234375,118.3
3502,264.10690808296204,527.6837220000007,6330.234375,96.9
3503,264.10858821868896,527.6854020000001,6330.234375,93.6
3504,264.11865496635437,527.6954700000006,6330.234375,99.0
3505,264.37088108062744,528.076607,6330.234375,151.2
3506,264.3785710334778,528.0842970000003,6330.234375,102.4
3507,264.38007497787476,528.0858010000002,6330.234375,104.6
3508,264.38418793678284,528.0899140000001,6330.234375,89.3
3509,264.38758397102356,528.0933100000002,6330.234375,110.1
3510,264.393709897995,528.0994350000001,6330.234375,102.7
3511,264.3954792022705,528.1012049999999,6330.234375,88.8
3512,264.39731907844543,528.1030440000004,6330.234375,85.4
3513,264.3988471031189,528.1045730000005,6330.234375,103.1
3514,264.4003310203552,528.106057,6330.234375,106.0
3515,264.40250515937805,528.1082300000007,6330.234375,96.5
3516,264.40418314933777,528.1099090000007,6330.234375,124.9
3517,264.40755796432495,528.113284,6330.234375,93.2
3518,264.4095208644867,528.1152470000006,6330.234375,106.8
3519,264.42373991012573,528.1294660000003,6330.234375,100.0
3520,264.4280300140381,528.1337560000002,6330.234375,99.3
3521,264.67670726776123,528.5111500000003,6330.234375,151.7
3522,264.681401014328,528.5158440000005,6330.234375,102.2
3523,264.685564994812,528.5199910000001,6330.234375,100.3
3524,264.6874170303345,528.5218460000006,6330.234375,85.7
3525,264.69624400138855,528.5306700000001,6330.234375,101.7
3526,264.7000231742859,528.5344490000007,6330.234375,97.2
3527,264.70377802848816,528.5382040000004,6330.234375,97.7
3528,264.7099189758301,528.5443450000002,6330.234375,102.4
3529,264.71232318878174,528.5467490000001,6330.234375,109.1
3530,264.714164018631,528.5485900000003,6330.234375,88.9
3531,264.71621894836426,528.5506450000003,6330.234375,102.0
3532,264.7179741859436,528.5523990000002,6330.234375,89.8
3533,264.7240352630615,528.5584600000002,6330.234375,103.8
3534,264.72539496421814,528.5598210000007,6330.234375,77.0
3535,264.72674012184143,528.5611660000004,6330.234375,117.0
3536,264.7304379940033,528.564864,6330.234375,99.3
3537,264.9763340950012,528.9404340000001,6330.234375,152.8
3538,264.9788191318512,528.9429190000001,6330.234375,87.4
3539,264.9919250011444,528.9560100000008,6330.234375,100.8
3540,265.00146412849426,528.9655470000007,6330.234375,101.2
