episode,timestep,reward,length
4024,865046,-793.8179459751376,51
4025,865066,-240.2960693318097,20
4026,865092,-358.18331959090773,26
4027,865151,-781.7027199746263,59
4028,865202,-623.3245426472164,51
4029,865249,-678.4884596761884,47
4030,866249,-14445.775269586307,1000
4031,866270,-259.6096409768242,21
4032,866282,-142.11155040144263,12
4033,867282,-13226.653986207824,1000
4034,867404,-1729.2897016726956,122
4035,867414,-126.59814127298574,10
4036,867424,-151.41646148573255,10
4037,867483,-752.2458617498238,59
4038,867493,-136.40868280804563,10
4039,867579,-1123.7079545825252,86
4040,867613,-358.26921312106936,34
4041,868613,-13697.481491658775,1000
4042,868653,-534.8692713333314,40
4043,868804,-2072.4345772286047,151
4044,868824,-276.8917290072526,20
4045,868835,-150.61753629703088,11
4046,868856,-244.39541324437607,21
4047,868870,-170.6639424081027,14
4048,868897,-347.45889946836917,27
4049,868923,-359.7447059474446,26
4050,868960,-489.00947054201777,37
4051,868979,-269.5915253743211,19
4052,869047,-1004.9305289546872,68
4053,869124,-1063.218072793507,77
4054,869180,-727.2427123203652,56
4055,870180,-14260.830458569417,1000
4056,870201,-343.2471976665049,21
4057,870232,-411.3231261532353,31
4058,870258,-296.23746762112086,26
4059,870275,-215.88931392379914,17
4060,870294,-259.45748219372416,19
4061,870309,-219.53275260144798,15
4062,870354,-632.909598112464,45
4063,870414,-959.6886285288749,60
4064,870439,-347.0066852142422,25
4065,870461,-287.13937585683243,22
4066,870519,-875.4185913007067,58
4067,870579,-841.0340051517418,60
4068,871579,-13577.013796044503,1000
4069,871625,-647.9784461678174,46
4070,871678,-698.3489515957806,53
4071,871693,-210.99965410743226,15
4072,871717,-265.711127055751,24
4073,871783,-837.8604233799759,66
4074,871799,-245.09720282935206,16
4075,871816,-236.371921134289,17
4076,871825,-133.59709673670298,9
4077,871842,-260.79714717847537,17
4078,871930,-1350.0497896687095,88
4079,871999,-995.8988397097437,69
4080,872045,-737.029209956185,46
4081,872052,-80.98876553570747,7
4082,872070,-274.46346077746813,18
4083,872084,-183.40466481688043,14
4084,872097,-135.71628154903448,13
4085,872118,-228.14796016701476,21
4086,872131,-177.8564381360213,13
4087,872177,-716.9036444156893,46
4088,872240,-897.946671259147,63
4089,872272,-464.1184958923473,32
4090,872300,-431.1592295446445,28
4091,872309,-124.68006936256496,9
4092,872348,-552.2837567862948,39
4093,872365,-219.72145031953895,17
4094,872407,-548.1972224567809,42
4095,872433,-368.2145586854167,26
4096,872613,-2774.1385600679305,180
4097,872674,-822.1801018273623,61
4098,872692,-261.44330467650235,18
4099,872703,-116.93468485346044,11
4100,872779,-1041.932888637986,76
4101,872790,-132.6427717588527,11
4102,872867,-980.942027328361,77
4103,872911,-563.7916660786593,44
4104,872929,-256.96506651950557,18
4105,872957,-378.04066972878076,28
4106,872970,-139.55991331852493,13
4107,872985,-218.4993411337734,15
4108,873062,-999.0802422838359,77
4109,873102,-521.3507590674224,40
4110,873256,-2253.7141353121615,154
4111,873268,-145.15149335446122,12
4112,873293,-308.70610870023296,25
4113,873315,-256.3162172460425,22
4114,873335,-182.31372216689715,20
4115,873346,-114.93657773767659,11
4116,873370,-287.8736950698968,24
4117,873381,-146.42677113125404,11
4118,873511,-1821.6743069294537,130
4119,873537,-398.1150533345253,26
4120,873552,-189.83174171294826,15
4121,873563,-154.07870353155926,11
4122,873595,-395.55691926170203,32
4123,873623,-322.2655175836847,28
4124,873641,-270.25787167982907,18
4125,873667,-352.76885781662105,26
4126,873720,-594.9143246837446,53
4127,873772,-658.7357900533855,52
4128,873803,-414.8242878943907,31
4129,873847,-568.702844442692,44
4130,873862,-178.419501150267,15
4131,873888,-376.27787284166595,26
4132,873912,-288.25665167034833,24
4133,873935,-267.97696203286364,23
4134,873953,-250.35190517285344,18
4135,874031,-1112.8468379959056,78
4136,874041,-102.97512573233769,10
4137,874074,-440.40725680465937,33
4138,874111,-445.84712903131526,37
4139,874162,-821.695025567702,51
4140,874189,-319.9318067961663,27
4141,875189,-13329.80634515913,1000
4142,875205,-200.85360391134864,16
4143,875244,-514.3605388527445,39
4144,875299,-709.8820277223639,55
4145,875331,-335.28391731117244,32
4146,875361,-482.2003210433041,30
4147,875396,-518.589953923179,35
4148,875410,-153.1577719170303,14
4149,875425,-200.0158561051736,15
4150,875437,-134.29842008556733,12
4151,875489,-677.2882199844387,52
4152,875579,-1122.3625920195695,90
4153,875619,-595.295189539576,40
4154,875643,-289.8986161900857,24
4155,875672,-389.14118923947774,29
4156,875694,-293.4426601766945,22
4157,875758,-797.3437460143449,64
4158,875771,-179.1794088043743,13
4159,875841,-865.8051167322121,70
4160,875864,-348.482068878308,23
4161,876864,-13406.431701457455,1000
4162,876876,-156.37320126248562,12
4163,877876,-14001.783458391115,1000
4164,877945,-901.769426956796,69
4165,877962,-193.69301057896297,17
4166,877973,-133.40493378592848,11
4167,878032,-733.8416056305952,59
4168,878072,-435.8445632468774,40
4169,878098,-415.1434473741805,26
4170,878117,-190.12477739299655,19
4171,878176,-785.697123966622,59
4172,878214,-522.7435422312376,38
4173,878228,-239.03093849836955,14
4174,878298,-888.7365155102638,70
4175,878323,-338.9272949097392,25
4176,878372,-610.4000857329872,49
4177,878387,-169.25221163096438,15
4178,878431,-481.3653727010104,44
4179,878442,-152.2273503271172,11
4180,878469,-295.7952833076666,27
4181,878491,-249.64670054935354,22
4182,878549,-693.6922658543049,58
4183,878598,-619.2207229242881,49
4184,878608,-117.14561794087373,10
4185,878671,-874.8408670065111,63
4186,878711,-568.9151637837058,40
4187,878759,-630.8330460766475,48
4188,878792,-373.25662617998603,33
4189,878816,-297.01894523842924,24
4190,878838,-271.2379488468061,22
4191,878872,-471.95846039366995,34
4192,878913,-491.62219560933175,41
4193,878958,-727.8275070834417,45
4194,878975,-266.7674291647295,17
4195,879003,-395.91325040238945,28
4196,879018,-249.58304545690382,15
4197,879028,-117.96427695010489,10
4198,880028,-14240.235130371653,1000
4199,880039,-154.0458593100962,11
4200,880050,-111.08308426505931,11
4201,880064,-202.36737900103864,14
4202,880087,-368.37277067843854,23
4203,880110,-305.7264619962954,23
4204,880160,-568.9509595745416,50
4205,880169,-100.67232461239907,9
4206,880227,-882.6327232044608,58
4207,880255,-359.640754250124,28
4208,880270,-190.87128127362251,15
4209,880307,-650.6490786603966,37
4210,880321,-208.2713615588549,14
4211,880337,-181.78712985493766,16
4212,880365,-449.18936264662807,28
4213,880379,-156.9098341192447,14
4214,880416,-389.40557940334037,37
4215,880430,-196.3563235968438,14
4216,880479,-760.2023834115947,49
4217,880506,-396.0222272968875,27
4218,880583,-1112.945471557252,77
4219,880598,-195.64170146583675,15
4220,880623,-410.0316500883292,25
4221,880757,-1959.5433487712085,134
4222,880808,-702.0860665838841,51
4223,880830,-312.81596256684224,22
4224,880841,-154.08550286885242,11
4225,880851,-120.78371009110863,10
4226,880898,-621.9452206380689,47
4227,880914,-180.7371094489861,16
4228,880967,-711.6134330613368,53
4229,881015,-756.3447490190539,48
4230,881045,-399.10513417952717,30
4231,881061,-212.77397893361737,16
4232,881091,-494.44941976649466,30
4233,881121,-469.42391056897736,30
4234,881153,-427.45819171052733,32
4235,881169,-238.60900461595767,16
4236,881215,-624.643568283813,46
4237,881294,-996.1222710163773,79
4238,881320,-345.74899865216685,26
4239,881339,-286.6867089473509,19
4240,881347,-84.82444331832592,8
4241,881358,-162.28289915404392,11
4242,881375,-211.0842268812315,17
4243,881464,-1395.844638653412,89
4244,881478,-187.9096426754394,14
4245,881533,-717.4669726035202,55
4246,881549,-214.97832929082682,16
4247,881586,-522.9407443574789,37
4248,881605,-301.7637755874239,19
4249,881631,-371.9479206713357,26
4250,881660,-489.45828043564546,29
4251,881715,-805.424009199209,55
4252,881745,-474.9705960960164,30
4253,881789,-586.407232626714,44
4254,881802,-173.90429243572916,13
4255,881850,-710.4194396398128,48
4256,881878,-413.43075774205045,28
4257,881902,-395.2938933125141,24
4258,881918,-192.12813757130326,16
4259,881947,-435.63054592036946,29
4260,882043,-1311.5690822757279,96
4261,882076,-479.4952020803371,33
4262,882090,-166.71830976508673,14
4263,882103,-201.53384897812398,13
4264,882119,-241.22203724633763,16
4265,882180,-867.3998197929102,61
4266,882199,-226.18670608243573,19
4267,882231,-479.18096093077344,32
4268,882252,-342.48541543905316,21
4269,882287,-427.52006550922573,35
4270,882301,-189.17341561688625,14
4271,882357,-793.562285658675,56
4272,882402,-635.8320539112007,45
4273,882412,-113.12451779788245,10
4274,882427,-269.75074870867763,15
4275,882456,-454.2142643420367,29
4276,882502,-688.5981755397272,46
4277,882516,-161.86752178553388,14
4278,882524,-104.13148662040433,8
4279,882557,-503.03651236325476,33
4280,882572,-191.76734615758124,15
4281,882610,-525.518698309831,38
4282,882621,-128.05156001818537,11
4283,882662,-525.3763063713826,41
4284,882715,-781.3371123150531,53
4285,882726,-132.13200119679306,11
4286,882750,-360.7926718221886,24
4287,882779,-397.22994426353307,29
4288,882796,-233.81637781492367,17
4289,882823,-390.99582118378083,27
4290,882847,-320.30797890755696,24
4291,882885,-599.2481350940556,38
4292,882916,-516.2396410954935,31
4293,882926,-109.97464082957174,10
4294,883592,-8829.038537104021,666
4295,883650,-888.7467940034087,58
4296,883673,-393.2338126414797,23
4297,884673,-14114.578554249474,1000
4298,884733,-848.4604069820307,60
4299,884756,-275.10954298582266,23
4300,884801,-562.7973336784665,45
4301,884809,-110.98926000977745,8
4302,884821,-199.06580719293436,12
4303,884829,-99.99450180688103,8
4304,884849,-324.2616044268441,20
4305,884927,-1152.2452085505408,78
4306,884966,-500.8750413355695,39
4307,884985,-271.15190605847806,19
4308,885022,-558.8438209013746,37
4309,885062,-530.3466628265692,40
4310,885094,-468.1325301966466,32
4311,885111,-179.11326181170557,17
4312,885135,-351.32332874752484,24
4313,886135,-15846.678950971529,1000
4314,886147,-160.1046722196587,12
4315,886179,-448.1670038417848,32
4316,886245,-1002.6641515275387,66
4317,886269,-294.5140537726095,24
4318,886282,-201.59944641488678,13
4319,886297,-248.84752363444454,15
4320,886331,-448.4575945901914,34
4321,886342,-140.0092967029526,11
4322,886380,-551.5808552967602,38
4323,886423,-648.4978868518972,43
4324,886461,-584.5407860097744,38
4325,886521,-866.0183060117247,60
4326,886600,-1290.1762904281004,79
4327,886716,-1720.1795326293102,116
4328,886723,-73.51904333055276,7
4329,886750,-379.56561913083925,27
4330,886784,-498.92521846345426,34
4331,886850,-1042.3767296379442,66
4332,886871,-364.6187751118282,21
4333,886892,-299.8682045737942,21
4334,886927,-472.1589549153732,35
4335,886951,-305.20703754945123,24
4336,886984,-485.9417148973188,33
4337,886998,-175.3843729213012,14
4338,887010,-134.59781275616345,12
4339,887032,-368.0629056942024,22
4340,887041,-123.30743915584193,9
4341,887084,-670.351867596912,43
4342,887096,-189.61160238480005,12
4343,887137,-508.7598820723264,41
4344,887147,-127.92628912245672,10
4345,887183,-535.3118690731924,36
4346,887206,-350.61437587155973,23
4347,887224,-239.34691432695803,18
4348,887242,-258.10407511229016,18
4349,887271,-369.6625739937295,29
4350,887313,-538.5736561533537,42
4351,887342,-451.0860158835155,29
4352,887367,-370.5251997530241,25
4353,887416,-653.3190442589962,49
4354,888130,-10235.82333175901,714
4355,888140,-174.7791025595011,10
4356,888152,-169.29505004069216,12
4357,888191,-462.64121553828176,39
4358,888203,-173.62884329949046,12
4359,888241,-560.7020946686008,38
4360,888255,-207.3243027482708,14
4361,888295,-600.1521269123664,40
4362,888325,-448.5816925831498,30
4363,888355,-410.8284089337189,30
4364,888407,-622.7644754700618,52
4365,888456,-611.9074144691505,49
4366,888526,-1118.838234527451,70
4367,888536,-146.20302330770775,10
4368,888559,-377.4107028684491,23
4369,888599,-542.1585976021713,40
4370,889599,-16179.623941852597,1000
4371,889614,-169.62411846000003,15
4372,889628,-156.7041848835572,14
4373,889639,-139.55505601034514,11
4374,889672,-432.37840901297625,33
4375,889707,-568.2109670353816,35
4376,890707,-13079.317486692376,1000
4377,890783,-1217.1586891931756,76
4378,891309,-7682.579472721103,526
4379,891367,-955.364682951606,58
4380,891377,-130.95282902515476,10
4381,891393,-183.78846695829935,16
4382,891407,-220.70504851987286,14
4383,891431,-341.94948493323994,24
4384,891471,-505.29835446913876,40
4385,891501,-370.22333055438344,30
4386,891518,-168.73966705146552,17
4387,891543,-340.9963830856498,25
4388,891585,-486.988137881094,42
4389,891883,-4425.111229885562,298
4390,891898,-223.87260872193346,15
4391,891909,-144.82145769465,11
4392,891970,-978.1205010973925,61
4393,891994,-375.7597558220441,24
4394,892010,-240.8584842926087,16
4395,892038,-370.87923413396913,28
4396,892058,-305.97297183910393,20
4397,892081,-376.2597414952796,23
4398,892107,-316.08360638512437,26
4399,892130,-283.70822935244774,23
4400,892230,-1470.592172652974,100
4401,892246,-190.9215286324584,16
4402,892647,-6526.653356984056,401
4403,892665,-256.60697001011357,18
4404,892685,-314.7820414952914,20
4405,892696,-119.3998552890692,11
4406,892712,-238.88813463706555,16
4407,892724,-146.12638902161302,12
4408,892759,-450.4075970595909,35
4409,892801,-612.0581403336752,42
4410,892811,-126.97281571073725,10
4411,892837,-348.020029690626,26
4412,892858,-282.75347908058274,21
4413,892881,-257.93934916398393,23
4414,892892,-142.59511671928686,11
4415,892926,-470.46242193121077,34
4416,892937,-157.36331349296987,11
4417,892949,-155.4632331430374,12
4418,893432,-7588.11130312694,483
4419,893484,-803.9975098198331,52
4420,893514,-447.6157915575842,30
4421,893526,-166.98167780518645,12
4422,893559,-446.63897120470716,33
4423,893596,-404.7096900373901,37
4424,893624,-367.7773909049104,28
4425,893645,-301.6848207649206,21
4426,893696,-739.9242834753078,51
4427,893729,-414.63442168127096,33
4428,893743,-247.26038925626366,14
4429,893759,-230.10990429102088,16
4430,893785,-379.79895424357125,26
4431,893809,-276.28826420930346,24
4432,893839,-505.26258043490833,30
4433,893863,-318.90047007938534,24
4434,893889,-358.0165269539985,26
4435,893916,-337.74426157928974,27
4436,893935,-276.4672457487172,19
4437,893949,-189.85902606378966,14
4438,893977,-414.92248509641513,28
4439,893990,-166.92971277234085,13
4440,894021,-474.8554977993226,31
4441,894033,-181.18446039734096,12
4442,894062,-432.54028744356464,29
4443,894072,-123.00514855481936,10
4444,894103,-399.2759886724017,31
4445,894114,-111.3729971998159,11
4446,894137,-370.9720835782829,23
4447,894154,-216.48186734112602,17
4448,894174,-267.27680151661673,20
4449,894215,-628.8156320110343,41
4450,894228,-139.39753795926126,13
4451,894246,-277.3107980973184,18
4452,894258,-163.39453150270617,12
4453,894294,-571.1773477202833,36
4454,894305,-160.1294802256439,11
4455,894323,-230.6581912519352,18
4456,894340,-225.04954831941765,17
4457,894351,-135.98858470478157,11
4458,894375,-421.3758057735328,24
4459,894414,-594.3962813879048,39
4460,894429,-183.35665938131635,15
4461,894473,-630.1769658079835,44
4462,894516,-652.6837109891961,43
4463,894527,-167.9253447823672,11
4464,894536,-157.69811667113532,9
4465,894544,-84.80391659491183,8
4466,894554,-122.20194508382295,10
4467,894568,-177.8732053553587,14
4468,894628,-833.555005463765,60
4469,894651,-350.5860879736582,23
4470,894672,-330.3056055612608,21
4471,894708,-655.6730185226093,36
