episode,timestep,reward,length
2154,816642,-215.3226027266819,44
2155,816692,-290.3987280415077,50
2156,816709,-104.15347304614164,17
2157,816724,-87.04610277362453,15
2158,816768,-184.235858375713,44
2159,816809,-265.91637153688004,41
2160,816838,-152.16293349747303,29
2161,816862,-101.17520915137662,24
2162,816888,-149.78637865921013,26
2163,816920,-206.26548266354808,32
2164,817033,-685.504371520572,113
2165,817067,-183.42557214866736,34
2166,817079,-77.033664767135,12
2167,817101,-192.6803417978404,22
2168,817111,-49.17230049448488,10
2169,817130,-92.69095738149149,19
2170,817151,-87.7281803309519,21
2171,817165,-63.61002356843595,14
2172,817177,-51.979824978041954,12
2173,817200,-101.7127418382597,23
2174,817225,-130.63652714110552,25
2175,817293,-416.79381753814386,68
2176,817306,-54.62074462229422,13
2177,817348,-209.61109917732986,42
2178,817397,-208.39239228115903,49
2179,817415,-94.45574358792632,18
2180,817431,-66.95971979742846,16
2181,817525,-435.26133895737246,94
2182,817580,-235.6851982349721,55
2183,817597,-94.05041199313887,17
2184,817616,-102.70294620569106,19
2185,817642,-156.7416807826738,26
2186,817655,-100.72382234693289,13
2187,817669,-77.35728802720797,14
2188,817682,-54.48583872690315,13
2189,817695,-72.5672556835969,13
2190,817736,-270.5719520714066,41
2191,817745,-66.18050636645788,9
2192,817780,-224.51514325041012,35
2193,817796,-109.31211440643641,16
2194,817831,-179.80678858799723,35
2195,817848,-110.73214517572367,17
2196,817889,-260.5093136966975,41
2197,817914,-193.3820218011183,25
2198,817929,-81.07774546164634,15
2199,817987,-290.9962023081741,58
2200,818001,-81.34092879313366,14
2201,818016,-44.84657281074467,15
2202,818031,-66.20805793607774,15
2203,818094,-361.6218443291819,63
2204,818151,-316.77962395140264,57
2205,818162,-49.86488019034417,11
2206,818187,-166.47603354195553,25
2207,818203,-81.35823218951329,16
2208,818247,-302.0351303369344,44
2209,818279,-206.26142529754551,32
2210,818293,-76.60191884655127,14
2211,818304,-57.21757987054347,11
2212,818320,-79.74309132571257,16
2213,818336,-109.7886136728903,16
2214,818352,-84.7125381114362,16
2215,818365,-62.81790292790982,13
2216,818387,-154.39561640694697,22
2217,818412,-151.21018448082447,25
2218,818428,-74.46557957418898,16
2219,818441,-112.22107643264368,13
2220,818459,-92.26098478937209,18
2221,818481,-120.91659727065354,22
2222,818518,-256.1749341147508,37
2223,818540,-130.4596206012257,22
2224,818590,-363.3659541721894,50
2225,818641,-354.9899257378541,51
2226,818656,-127.6424413928703,15
2227,818712,-382.88544297799393,56
2228,818775,-527.1184805277812,63
2229,818789,-91.38842770726576,14
2230,818802,-99.10190346939832,13
2231,818824,-162.9802458629777,22
2232,818834,-70.40341308541016,10
2233,818855,-160.5914890291901,21
2234,818876,-119.89604403201469,21
2235,819876,-5865.598964424131,1000
2236,819961,-453.87971500253343,85
2237,820073,-717.3221839442994,112
2238,820085,-75.94298270804919,12
2239,820167,-504.96110047035427,82
2240,820208,-232.70372860304323,41
2241,820222,-100.69637959951058,14
2242,820236,-106.5570044867801,14
2243,820264,-148.74956607830424,28
2244,820285,-137.38785230528856,21
2245,820330,-244.32044051135475,45
2246,820347,-91.0006398402795,17
2247,820358,-66.19699106264503,11
2248,820372,-111.80810832362698,14
2249,820389,-117.06125683400383,17
2250,820412,-112.65558316564062,23
2251,820435,-151.42257457050235,23
2252,820463,-225.7195116254309,28
2253,820503,-262.42175288783716,40
2254,820518,-106.10955465623478,15
2255,820537,-106.56294159613321,19
2256,820600,-410.30768863508683,63
2257,820615,-101.59012328935036,15
2258,820635,-141.5351934012798,20
2259,820651,-136.6386871686018,16
2260,820666,-102.61621572903772,15
2261,820687,-126.89560495593435,21
2262,820702,-114.47588859056525,15
2263,820716,-89.16194447627024,14
2264,820748,-225.76146739922893,32
2265,820776,-191.2401627657321,28
2266,820799,-208.62238608635113,23
2267,820810,-60.97770860386329,11
2268,820838,-98.56838180007964,28
2269,820849,-59.93724337097861,11
2270,820909,-424.6137536657941,60
2271,820921,-91.52308490778388,12
2272,820943,-107.17792763995922,22
2273,820956,-85.76870263989008,13
2274,820964,-44.53500349604057,8
2275,820991,-240.82042796386384,27
2276,821008,-117.3521751490622,17
2277,821081,-472.04104171219785,73
2278,821098,-102.28403522106288,17
2279,821121,-174.28071685893292,23
2280,821134,-71.28131001181039,13
2281,821172,-234.66532791787083,38
2282,821184,-70.07014690676152,12
2283,821205,-130.3860253517919,21
2284,821219,-70.38004568873788,14
2285,821254,-232.44682056952365,35
2286,821278,-179.77718414773796,24
2287,821320,-398.83554475662834,42
2288,821358,-309.1649532445697,38
2289,821367,-72.71175027182933,9
2290,821392,-188.50850879046934,25
2291,821404,-104.27185009940214,12
2292,821466,-455.2258469583755,62
2293,821499,-259.17901163212184,33
2294,821516,-102.82357618332144,17
2295,821534,-131.26659403813682,18
2296,821549,-118.74455857874018,15
2297,821561,-99.05749657973267,12
2298,821588,-157.41337166256142,27
2299,821644,-440.9944952942774,56
2300,821666,-117.99751898777063,22
2301,821717,-445.3762945901322,51
2302,821734,-78.53204848981932,17
2303,821745,-68.72631180196062,11
2304,821759,-81.28204736286568,14
2305,821814,-588.9511531168574,55
2306,821835,-142.18167647996154,21
2307,821874,-334.9687711940936,39
2308,821894,-143.6953562997844,20
2309,821907,-110.99336337748638,13
2310,821926,-113.16801638791028,19
2311,821949,-149.6417448181789,23
2312,821955,-45.447682935274244,6
2313,821990,-241.44636846797584,35
2314,822004,-94.02703177880191,14
2315,822025,-155.26005441408554,21
2316,822040,-100.49279572931724,15
2317,822056,-98.60943168666098,16
2318,822070,-87.92291847525367,14
2319,822079,-62.44090306818659,9
2320,822102,-166.54498023061547,23
2321,822126,-216.93851012850547,24
2322,823126,-7499.530842030654,1000
2323,823141,-155.12155813413025,15
2324,823179,-278.89202671607995,38
2325,823213,-292.94166163319096,34
2326,823227,-126.71852420723555,14
2327,823264,-231.0062791711169,37
2328,823279,-84.21882033143736,15
2329,823323,-332.0807259075365,44
2330,823336,-81.93348878073458,13
2331,823348,-68.40588119407883,12
2332,823392,-332.445277976569,44
2333,823405,-83.77416238416562,13
2334,823430,-163.11228836705934,25
2335,823458,-254.53813191026677,28
2336,823477,-145.01613823369718,19
2337,823497,-114.09963244253447,20
2338,823511,-125.12539462277886,14
2339,823530,-127.68767261135133,19
2340,823541,-89.68483397786774,11
2341,823578,-259.76339065723727,37
2342,823592,-104.41317586816872,14
2343,823625,-249.37188438590616,33
2344,823661,-283.87788157743717,36
2345,823682,-151.10110450642932,21
2346,823693,-115.29052755807126,11
2347,823706,-124.08874690828524,13
2348,823727,-141.3154616678491,21
2349,823754,-258.13603215347615,27
2350,823777,-162.3435822695194,23
2351,823811,-215.66275030838645,34
2352,823834,-122.81923507874005,23
2353,823854,-156.00170778625738,20
2354,823864,-73.55367061346304,10
2355,823889,-165.4402817273486,25
2356,823903,-91.6636808322169,14
2357,823941,-377.34608608399935,38
2358,823954,-112.24833788619797,13
2359,824954,-6934.16991998577,1000
2360,824977,-167.30137404044177,23
2361,824989,-112.445467301402,12
2362,825003,-155.95070146116234,14
2363,825027,-197.24355966726904,24
2364,825043,-115.24753601202055,16
2365,825070,-203.8031939710432,27
2366,825097,-257.2404730092876,27
2367,825110,-91.87574283122987,13
2368,825122,-90.61026833961887,12
2369,825188,-661.196883603916,66
2370,825206,-156.35524002465823,18
2371,825226,-173.10417966947944,20
2372,825256,-248.0729446565016,30
2373,825271,-136.5352476301085,15
2374,825301,-237.53357001372035,30
2375,825317,-119.0284033789324,16
2376,825359,-361.6362853313819,42
2377,825374,-108.28247190938939,15
2378,825385,-99.14765786569261,11
2379,825415,-214.55455672672227,30
2380,825440,-205.87842614718528,25
2381,825478,-240.92989412565652,38
2382,825509,-251.8086592135203,31
2383,825522,-93.95795685581909,13
2384,825534,-62.60603495250352,12
2385,825586,-438.0630359563743,52
2386,825600,-113.65953196448868,14
2387,825631,-226.6682286498616,31
2388,825643,-85.88925435377368,12
2389,825658,-122.99836645301039,15
2390,825727,-569.6203088375984,69
2391,825757,-214.10324698043195,30
2392,825773,-132.29743947213183,16
2393,825804,-175.595412323389,31
2394,825823,-147.1350611406344,19
2395,825833,-85.68589250730435,10
2396,825885,-342.84941715351374,52
2397,825899,-109.00941897701827,14
2398,825912,-84.8470756030129,13
2399,825983,-476.91204908675684,71
2400,826003,-156.2456185967519,20
2401,826069,-571.1382402646216,66
2402,826083,-87.99914770768035,14
2403,826091,-78.93794206144298,8
2404,826134,-375.65772706397706,43
2405,826154,-202.1681688254517,20
2406,826177,-197.76011575544814,23
2407,826222,-286.3168565199798,45
2408,826293,-592.7224850679733,71
2409,826350,-507.312512092751,57
2410,826364,-119.07053517106806,14
2411,826385,-176.53064626578927,21
2412,826567,-1484.28204677454,182
2413,826592,-220.54405007840026,25
2414,826604,-71.77141700547732,12
2415,826618,-123.93389465095414,14
2416,826654,-278.01157321474113,36
2417,826681,-264.7663443211778,27
2418,826687,-49.494731767470675,6
2419,826706,-120.80304397278756,19
2420,826718,-117.69927681484714,12
2421,826735,-140.98360849408294,17
2422,826772,-249.78526382179646,37
2423,826801,-236.42910309073616,29
2424,826814,-106.21054189402382,13
2425,826844,-285.2696855261077,30
2426,826857,-101.64456432613603,13
2427,826872,-122.78621440961636,15
2428,826940,-565.3821893067427,68
2429,826973,-296.1577778450248,33
2430,826985,-70.43816916196948,12
2431,826997,-75.72335537319412,12
2432,827011,-100.5798223173453,14
2433,827032,-124.50928995531825,21
2434,827067,-335.13465609232424,35
2435,827084,-151.50534161142753,17
2436,827115,-245.6825808126761,31
2437,827126,-78.95211258353181,11
2438,827137,-119.23975485788453,11
2439,827150,-74.15175053582074,13
2440,828150,-9123.47412269841,1000
2441,828165,-168.8467688612407,15
2442,828176,-101.17258137718242,11
2443,828202,-159.5998583022151,26
2444,828218,-123.21688736932266,16
2445,828237,-181.7193481716873,19
2446,828258,-131.9293484665409,21
2447,828291,-316.50432069591693,33
2448,828311,-151.47926409159535,20
2449,828366,-388.6786495773305,55
2450,828398,-282.63319818803643,32
2451,828409,-79.61673763547422,11
2452,828466,-387.6443320075599,57
2453,828523,-386.39583657878006,57
2454,828606,-663.698345389748,83
2455,828622,-90.08551742178634,16
2456,828665,-319.2299133330739,43
2457,828682,-115.65693654518996,17
2458,829682,-8649.218674181075,1000
2459,829749,-525.7959729877739,67
2460,829763,-117.11000880206669,14
2461,829795,-231.67029623816427,32
2462,829807,-111.09943741225626,12
2463,829835,-293.39321978590584,28
2464,829855,-185.73682713619328,20
2465,829886,-228.0727046062467,31
2466,829902,-136.96960622895236,16
2467,829922,-193.99609893616872,20
2468,829931,-74.58770279889171,9
2469,829967,-268.31576489370366,36
2470,829998,-239.4939492030289,31
2471,830033,-251.46483564506397,35
2472,830057,-176.38916139602944,24
2473,830071,-115.9817215045623,14
2474,830087,-91.5663277377651,16
2475,830122,-242.2856594347405,35
2476,830136,-107.01530675293515,14
2477,830146,-94.28745119679947,10
2478,830207,-374.0947796072045,61
2479,830221,-106.77185328007872,14
2480,830318,-775.7225352372374,97
2481,830343,-183.047282087114,25
2482,830358,-107.30177296863442,15
2483,830380,-146.49311816347344,22
2484,830409,-269.5340428132634,29
2485,830427,-135.28835638815286,18
2486,830460,-235.21691549665613,33
2487,830470,-78.86996188055694,10
2488,830499,-202.32696667485797,29
2489,830512,-103.43871026126854,13
2490,831512,-7496.546326202772,1000
2491,831528,-118.63973473410803,16
2492,831556,-204.8994436406523,28
2493,831586,-280.3373985486176,30
2494,831640,-518.527661988102,54
2495,831759,-1017.0588163005134,119
2496,831775,-154.49613740739565,16
2497,831792,-85.55734063556207,17
2498,831807,-108.47145815227235,15
2499,831819,-83.748154582508,12
2500,831857,-316.2465838418299,38
2501,831881,-201.31715662496498,24
2502,831902,-173.8339594855955,21
2503,831916,-118.38205847270203,14
2504,831948,-231.47048741694505,32
2505,831993,-341.57317626897105,45
2506,832442,-3583.985361357964,449
2507,832466,-227.1412541542519,24
2508,832484,-139.9741876300178,18
2509,832510,-249.56394234494292,26
2510,832541,-300.2016736994549,31
2511,832595,-441.9761864988167,54
2512,832675,-698.8507272177839,80
2513,832978,-2770.2482647113447,303
2514,833040,-537.090427348181,62
2515,833065,-188.87550580410394,25
2516,833092,-283.0427649361525,27
2517,833128,-332.85343806096773,36
2518,833149,-175.11120864716557,21
2519,833191,-347.25720535058247,42
2520,833217,-155.81860906236656,26
2521,833241,-183.40612516226298,24
2522,833265,-148.19811209991485,24
2523,833291,-212.2565211917727,26
2524,833308,-95.54420897152882,17
2525,833348,-318.6036890105698,40
2526,833388,-332.4506456270512,40
2527,833400,-69.63436536060264,12
2528,833416,-114.67450649644528,16
2529,833432,-123.04107556455136,16
2530,833447,-107.81517983711551,15
2531,833469,-217.43676403668223,22
2532,833488,-94.1001299032628,19
2533,833516,-186.35495375479215,28
2534,833533,-172.46759155674255,17
2535,833540,-47.69820700109595,7
2536,833567,-218.1975631003807,27
2537,833636,-632.0370854891898,69
2538,833654,-102.04088740236608,18
2539,833688,-231.44344525950288,34
2540,833700,-71.28925250696638,12
2541,833715,-104.73376184880007,15
2542,833735,-106.09924824361408,20
2543,833749,-115.96392581655118,14
2544,833800,-396.69650293447796,51
2545,833814,-108.58206634499636,14
2546,833828,-130.1185478131297,14
2547,833843,-142.80291524709733,15
2548,833874,-284.2335789325769,31
2549,833905,-183.08416472890562,31
2550,833932,-201.51152802466748,27
2551,833960,-187.3467406584238,28
2552,833974,-82.6743504855543,14
2553,833994,-171.3629319172853,20
2554,834014,-146.2211464430067,20
2555,834043,-229.25733621002053,29
2556,834094,-522.9453719454715,51
2557,834109,-109.07636410568381,15
2558,834134,-210.24319862427836,25
2559,834152,-124.50554369093909,18
2560,834837,-6327.216326585827,685
2561,834867,-196.89040033807177,30
2562,834881,-87.7449840326541,14
2563,834931,-453.02129771642495,50
2564,834943,-76.02276328104574,12
2565,834977,-300.9452144758035,34
2566,835012,-292.53112023484937,35
2567,835021,-72.13792324637926,9
2568,835036,-95.36626906755367,15
2569,835066,-247.746846565336,30
2570,835093,-189.33074981298105,27
2571,836093,-8245.214197344309,1000
2572,836108,-108.48522620129556,15
2573,836120,-106.04246899372701,12
2574,836145,-227.99009218486466,25
2575,836157,-115.15904759030427,12
2576,836181,-159.76793142448528,24
2577,836206,-241.0148974180792,25
2578,836219,-189.62069182766533,13
2579,836301,-730.8029532849913,82
2580,836313,-95.55670146495184,12
2581,836352,-350.08111065240445,39
2582,837352,-11263.756730029145,1000
2583,837393,-391.8886812143509,41
2584,837430,-308.70578977507125,37
2585,837444,-136.56073916926718,14
2586,837466,-200.5382817677093,22
2587,837498,-252.49521039878184,32
2588,837556,-481.6559404013928,58
2589,837573,-128.42327071792735,17
2590,837588,-136.31729628526466,15
2591,837619,-312.692929830883,31
2592,837659,-363.8284515758857,40
2593,837673,-107.54028965988589,14
2594,838673,-7733.44433700389,1000
2595,838732,-554.9723082778918,59
2596,838760,-192.40659536383683,28
2597,838793,-221.96338117393844,33
2598,838833,-281.0217084408586,40
2599,838856,-184.5888316823141,23
2600,838864,-51.631688176320786,8
2601,838879,-135.85716073709654,15
2602,838890,-76.98718650747003,11
2603,838902,-93.06468623603394,12
