episode,timestep,reward,length
2454,682640,-3318.815925533907,376
2455,682656,-99.5945688502529,16
2456,682674,-203.25727718536154,18
2457,682706,-292.6645710371805,32
2458,682760,-603.9033173970822,54
2459,682768,-101.1952551129853,8
2460,682783,-146.6682340466099,15
2461,682798,-129.56350989571854,15
2462,682833,-261.23905153047775,35
2463,682842,-63.83355888242228,9
2464,682852,-76.00973847483739,10
2465,682893,-354.7722671156965,41
2466,682983,-890.3818045201024,90
2467,683002,-159.37285003787096,19
2468,683022,-154.3414300591938,20
2469,683045,-265.5732679918522,23
2470,683053,-70.92929129309067,8
2471,683118,-616.5220189571071,65
2472,683127,-75.45630998078829,9
2473,683170,-344.30186417319237,43
2474,683178,-76.25348313403902,8
2475,683195,-147.17486560550608,17
2476,683226,-264.7965841450466,31
2477,683287,-553.7393937524705,61
2478,683327,-416.2956560557188,40
2479,683362,-314.4637360480012,35
2480,683373,-140.7071382333278,11
2481,683384,-94.85695321469004,11
2482,683416,-271.7737625554926,32
2483,683425,-51.15047552029835,9
2484,683450,-312.6292998884148,25
2485,683459,-68.53334315323094,9
2486,683530,-694.5358640506747,71
2487,683539,-92.19651230226333,9
2488,683548,-69.91484588390333,9
2489,683559,-59.841979172231376,11
2490,683586,-229.179946766158,27
2491,683624,-380.5651638196907,38
2492,683656,-286.3506221859825,32
2493,683667,-122.87331864815808,11
2494,683675,-52.0531558617701,8
2495,683698,-190.37954726745784,23
2496,683707,-74.40589887643826,9
2497,683734,-236.46479180862485,27
2498,683756,-211.15270831164656,22
2499,683795,-384.4348800913717,39
2500,683807,-105.96445059868432,12
2501,683816,-84.88806830624183,9
2502,683836,-226.02201140908616,20
2503,683875,-353.51016517864724,39
2504,683905,-264.8617582317168,30
2505,683921,-180.55707373626763,16
2506,683960,-362.8222583472534,39
2507,683973,-134.3937467186496,13
2508,684973,-9020.368220994322,1000
2509,685004,-297.5177005964267,31
2510,685033,-328.0055774587394,29
2511,686033,-10377.516123582505,1000
2512,686043,-101.32401125578151,10
2513,686085,-293.5733320870355,42
2514,686140,-493.87497380246504,55
2515,686163,-243.94859948247648,23
2516,686197,-344.94175829530525,34
2517,686236,-352.218921593909,39
2518,686258,-206.7472512026373,22
2519,686289,-209.05111036351948,31
2520,686337,-430.10094272400335,48
2521,686401,-664.5112396423244,64
2522,686412,-120.04460565100904,11
2523,686432,-147.08939039693763,20
2524,686440,-78.55601192342574,8
2525,686456,-116.72957980091589,16
2526,686482,-295.9306542884279,26
2527,686508,-193.06277813961094,26
2528,686524,-175.51943220089709,16
2529,686533,-83.53595125308362,9
2530,686547,-141.16218408354393,14
2531,686566,-186.89745329575456,19
2532,686574,-52.54229812699799,8
2533,686599,-232.1373617189208,25
2534,686631,-268.9090576152002,32
2535,686649,-172.17557187656513,18
2536,686669,-150.14371655239825,20
2537,686677,-110.97049687725989,8
2538,686773,-930.332322457421,96
2539,686794,-202.27339262513865,21
2540,686811,-106.69235266917941,17
2541,686847,-364.36865073168855,36
2542,686857,-87.15731771710864,10
2543,686883,-263.1610153952262,26
2544,686892,-88.33155521585073,9
2545,686913,-214.42896381652267,21
2546,686928,-170.10506148878522,15
2547,686943,-119.93151294546709,15
2548,686955,-80.20187979281226,12
2549,686968,-90.14128982050802,13
2550,686997,-283.4073859779228,29
2551,687018,-198.0459648961203,21
2552,687037,-156.27768647428886,19
2553,687048,-123.30512626373037,11
2554,687066,-119.18512064870441,18
2555,687080,-96.96142080914126,14
2556,687110,-251.5766746883403,30
2557,687138,-229.92409951123815,28
2558,687177,-355.7364039939567,39
2559,687243,-639.0907841259184,66
2560,687281,-319.0947783623552,38
2561,687320,-385.2603148474584,39
2562,687333,-112.34215145341625,13
2563,687397,-603.0054626177043,64
2564,687439,-378.3937725170543,42
2565,687493,-442.4560540028329,54
2566,687511,-160.94851185238946,18
2567,687522,-106.40239614026797,11
2568,687559,-334.2008011579156,37
2569,687575,-125.9419688335611,16
2570,687624,-444.96396183729917,49
2571,687635,-111.6529752742667,11
2572,687645,-89.84865748701631,10
2573,687654,-66.94239220282806,9
2574,687671,-157.7704854692736,17
2575,687685,-90.9132557445361,14
2576,687728,-465.46909218338936,43
2577,687777,-509.03500051997355,49
2578,687850,-702.0959428196729,73
2579,687860,-88.3968301616586,10
2580,687885,-252.1169592863747,25
2581,687896,-121.47829393028589,11
2582,687920,-225.08533544747957,24
2583,687928,-78.68095224997923,8
2584,687983,-498.93759657014283,55
2585,688009,-204.28155988300068,26
2586,688026,-137.45462269326995,17
2587,688038,-123.010824957219,12
2588,688060,-224.9135054780805,22
2589,688068,-54.05488867086262,8
2590,688091,-214.04252620545174,23
2591,688102,-106.58948004890411,11
2592,688119,-124.49986373315289,17
2593,688126,-70.96638543198647,7
2594,688148,-208.1834537614653,22
2595,688170,-236.33011080570986,22
2596,688215,-335.8357863361746,45
2597,688225,-96.51886277175049,10
2598,688283,-454.02307322204985,58
2599,688299,-174.55615811504265,16
2600,688348,-394.4170404272662,49
2601,688381,-343.1982689794508,33
2602,688402,-191.39392313942136,21
2603,688419,-177.6467793830804,17
2604,688491,-755.56964926182,72
2605,688505,-141.33001703615514,14
2606,688541,-321.2387660011147,36
2607,688555,-123.34825486100279,14
2608,688585,-301.9291007889688,30
2609,688607,-276.34618465396494,22
2610,688614,-71.24780214611954,7
2611,688623,-82.32830883736445,9
2612,688631,-61.18063509021185,8
2613,688686,-529.8089395602831,55
2614,688706,-236.50640344303608,20
2615,689706,-8775.763182387029,1000
2616,689716,-78.94409600301081,10
2617,689725,-73.3688532857127,9
2618,689753,-235.29624673545442,28
2619,689777,-203.7568877701326,24
2620,689864,-653.8069209549647,87
2621,689875,-96.60033248833015,11
2622,689887,-87.03651587731306,12
2623,689907,-196.3959079914545,20
2624,689916,-97.07833598308224,9
2625,689924,-92.59827669696337,8
2626,689935,-117.87329823128087,11
2627,689955,-207.2428809865366,20
2628,689976,-303.63559779199664,21
2629,690007,-305.56177614103285,31
2630,690015,-61.99827298210699,8
2631,690091,-665.12745328559,76
2632,690100,-100.38786420361518,9
2633,690141,-451.6095925393828,41
2634,690178,-346.4520798907561,37
2635,690189,-80.01083577472966,11
2636,690202,-110.28377184419418,13
2637,690238,-366.83618342624976,36
2638,690251,-87.05886904189252,13
2639,690270,-128.83693896012673,19
2640,690279,-93.1780497047469,9
2641,690293,-149.91775363222015,14
2642,690356,-719.7246310491258,63
2643,690365,-81.81075465993965,9
2644,690376,-65.61888731786536,11
2645,690389,-80.39054042000106,13
2646,690406,-146.06372422927114,17
2647,690438,-322.7889197575275,32
2648,690464,-225.73160637872493,26
2649,690482,-201.09597666935076,18
2650,690511,-350.756830073849,29
2651,690573,-656.5641836763568,62
2652,690582,-105.93709000242242,9
2653,690594,-118.45373962595374,12
2654,690605,-134.2489296250358,11
2655,690621,-194.99003620608752,16
2656,690631,-103.02517879400858,10
2657,690660,-370.54782348935044,29
2658,690671,-87.26568978793394,11
2659,690699,-240.54034573538652,28
2660,690735,-427.2034863574658,36
2661,690745,-87.24242628629752,10
2662,690794,-610.6222272631801,49
2663,690807,-158.75601103289662,13
2664,690820,-110.93273603252763,13
2665,690845,-184.04999398799356,25
2666,690905,-750.8294041479394,60
2667,690916,-103.02165754041229,11
2668,690933,-157.34179020944654,17
2669,690941,-66.53783772353394,8
2670,690973,-383.19777711665364,32
2671,691016,-398.3758421887328,43
2672,691043,-220.23256103065492,27
2673,691078,-376.5194502802688,35
2674,691097,-171.68571686350603,19
2675,691157,-578.0939924038142,60
2676,691176,-158.87866188407136,19
2677,691200,-248.3087012807176,24
2678,691208,-52.00038473153177,8
2679,691221,-169.59298035000361,13
2680,691257,-359.3751600254122,36
2681,691355,-1180.6695896825486,98
2682,691439,-693.243217985113,84
2683,691450,-92.91903252024751,11
2684,691463,-137.9722460022082,13
2685,691502,-395.8686120544892,39
2686,691512,-108.69515274888319,10
2687,691533,-185.16900509131966,21
2688,691543,-119.67331246776375,10
2689,692543,-10501.937392811813,1000
2690,692558,-150.3928981412183,15
2691,692620,-582.9899891577791,62
2692,692637,-142.70813714315818,17
2693,692658,-199.86264889978986,21
2694,692700,-345.4482442114254,42
2695,692713,-110.01455030368173,13
2696,692742,-351.9398869902885,29
2697,693259,-5246.369672364012,517
2698,693293,-409.66951399309426,34
2699,693397,-1005.6486354076968,104
2700,693417,-135.79948398838354,20
2701,693453,-307.5534955633476,36
2702,693491,-299.0949621957896,38
2703,693505,-92.20049071325064,14
2704,693517,-150.0012494557804,12
2705,693548,-426.82880288177194,31
2706,693559,-110.49004066004699,11
2707,693593,-273.44221846377224,34
2708,693615,-184.54559055579654,22
2709,693627,-112.09101849029786,12
2710,693659,-394.05207402192895,32
2711,693667,-64.91858923791635,8
2712,693732,-494.95757655857375,65
2713,693761,-276.68178155083035,29
2714,693802,-367.82949772099755,41
2715,693843,-413.6788901037659,41
2716,693863,-207.5060095127616,20
2717,693902,-419.5006257623389,39
2718,693953,-455.48959988790523,51
2719,693994,-374.56575886680423,41
2720,694004,-99.04605669074948,10
2721,694013,-99.73974609329589,9
2722,694036,-217.26095819574894,23
2723,694046,-101.02534610653042,10
2724,694152,-1175.3257666125658,106
2725,694182,-294.50939108227817,30
2726,694206,-220.44382450075602,24
2727,694257,-549.6149186645589,51
2728,694280,-205.7150690080717,23
2729,694293,-123.09219030339128,13
2730,694302,-62.57387653342323,9
2731,694343,-362.45459215824457,41
2732,694398,-491.9939223281623,55
2733,694454,-460.88219512490934,56
2734,694463,-82.29204852043512,9
2735,694511,-575.6405886198621,48
2736,694579,-665.8864750517183,68
2737,694599,-266.4186948369453,20
2738,694620,-298.9205367649726,21
2739,694645,-209.59649611140173,25
2740,694666,-231.69436507193168,21
2741,694677,-96.6642937911231,11
2742,694702,-223.66998091673673,25
2743,694790,-1139.2109341161704,88
2744,694810,-158.11828881462,20
2745,694826,-183.79265284888834,16
2746,694876,-454.80216974948405,50
2747,694893,-132.17736296269754,17
2748,694966,-731.424555665884,73
2749,695022,-491.02476831185635,56
2750,695059,-400.08125870061184,37
2751,695068,-112.41784235050936,9
2752,695104,-377.35102781142876,36
2753,695117,-151.9154044381856,13
2754,695180,-643.8106485256916,63
2755,695208,-314.3163213653368,28
2756,695240,-273.5010713134337,32
2757,695261,-225.08219986169541,21
2758,695314,-561.3157260700253,53
2759,695396,-756.6007026673851,82
2760,695430,-299.98830383298525,34
2761,695455,-207.79987518595124,25
2762,695468,-150.06452228232536,13
2763,695500,-352.7741056103478,32
2764,695636,-1697.143829121782,136
2765,695654,-151.71751568032226,18
2766,695674,-224.03768068663828,20
2767,695775,-959.3605739349375,101
2768,695794,-150.5142303513472,19
2769,695805,-100.51962537442613,11
2770,695865,-650.3938920755902,60
2771,695897,-314.5200432984103,32
2772,695906,-103.26861581063693,9
2773,695920,-137.24377696917693,14
2774,695938,-183.64920812717057,18
2775,696938,-9677.416404884621,1000
2776,696981,-466.9582550245547,43
2777,697034,-637.712518884538,53
2778,697046,-151.68799963813086,12
2779,697064,-194.79930067666055,18
2780,697095,-378.2361419609264,31
2781,697118,-277.63564142167263,23
2782,697135,-170.33645412800126,17
2783,697157,-222.0932685379403,22
2784,697188,-383.4512438064127,31
2785,697197,-79.59337822012398,9
2786,697258,-598.6345312380512,61
2787,697286,-316.7612730925456,28
2788,697326,-421.1690301701285,40
2789,697337,-101.62348559408103,11
2790,697366,-315.40149775245857,29
2791,697380,-130.6522506757612,14
2792,697432,-581.4332746999421,52
2793,697463,-316.2093391289152,31
2794,697490,-309.72289038452436,27
2795,697506,-137.2727191433936,16
2796,697524,-203.91454873631838,18
2797,697536,-156.9564122759737,12
2798,697546,-102.73075982950459,10
2799,698546,-11528.20100185513,1000
2800,699546,-10652.115793010154,1000
2801,699570,-200.22373185475578,24
2802,699596,-348.6057588349144,26
2803,699647,-627.5086421268259,51
2804,699706,-538.7497859631486,59
2805,699789,-842.345786305969,83
2806,699842,-501.50498160564786,53
2807,699852,-107.371699858065,10
2808,699861,-87.92255040117323,9
2809,699920,-615.7149106928214,59
2810,699955,-355.38047887504194,35
2811,699982,-233.5485095964684,27
2812,700028,-436.732116567534,46
2813,700057,-258.6771125677748,29
2814,700107,-443.6204553471933,50
2815,700130,-250.611832572009,23
2816,700149,-201.43028470808284,19
2817,700175,-247.5043692442689,26
2818,700212,-394.5808528617605,37
2819,700247,-366.6897799478812,35
2820,700292,-502.1310378182384,45
2821,700316,-277.046816617684,24
2822,700335,-216.8448198241556,19
2823,700379,-430.29444447095926,44
2824,700388,-84.2485790160257,9
2825,700502,-1337.1659583600454,114
2826,700541,-277.7115746062456,39
2827,700569,-275.7174278820063,28
2828,700595,-256.38916875018793,26
2829,701567,-9100.34742876572,972
2830,701602,-329.31326898368593,35
2831,701655,-534.4490164394352,53
2832,701663,-57.046261209463616,8
2833,701714,-485.24611229343924,51
2834,701741,-327.9803411039836,27
2835,701754,-139.74718694877086,13
2836,701763,-62.05140886576263,9
2837,701775,-166.80193547840207,12
2838,702775,-10524.692551125601,1000
2839,702782,-95.480914681135,7
2840,702827,-456.05018244745014,45
2841,702838,-124.45093586422932,11
2842,702880,-388.76641929551266,42
2843,702896,-154.59097281937602,16
2844,702913,-167.21112910117915,17
2845,702922,-86.15975047055919,9
2846,702948,-252.9078443696078,26
2847,703005,-618.3050439516434,57
2848,703014,-76.80196122833793,9
2849,703036,-214.3667319686258,22
2850,703051,-172.61012815171702,15
2851,703092,-425.7112257074374,41
2852,703115,-260.2247734518102,23
2853,703125,-104.97599830553203,10
2854,703194,-659.8494189812945,69
2855,703247,-448.4836759922313,53
2856,703271,-296.44926679883804,24
2857,703290,-173.5334320510478,19
2858,703337,-418.9425915665233,47
2859,703358,-253.51543129303303,21
2860,703401,-421.42467239861344,43
2861,703416,-172.7930887665456,15
2862,703425,-83.73724299011083,9
2863,703543,-1264.4814550548917,118
2864,703572,-265.6668326296901,29
2865,703580,-69.26511333708217,8
2866,703610,-243.06318630043862,30
2867,703632,-263.2663741623043,22
2868,703670,-402.27627790143214,38
2869,703690,-222.47084947999036,20
2870,703719,-307.95622613988877,29
2871,703761,-493.33027024931306,42
2872,703785,-204.03251470602368,24
2873,703819,-276.213249223193,34
2874,703829,-136.83329871885792,10
2875,703838,-85.91850261673886,9
2876,703866,-250.92520153115927,28
2877,703888,-284.5699224724561,22
2878,703918,-334.31649210520214,30
2879,703926,-89.44060364718305,8
2880,703976,-514.2329498281764,50
2881,703984,-73.49146103903944,8
2882,704004,-212.75078340205664,20
2883,704014,-87.87047500864033,10
2884,704024,-101.74655422146566,10
2885,704035,-140.49355333202064,11
2886,704085,-546.0894979757705,50
2887,704104,-228.92611712213952,19
2888,704187,-953.1151101936697,83
2889,704213,-238.41298845398478,26
2890,704221,-81.98868760323984,8
2891,704248,-294.3040507663772,27
2892,704274,-265.0501782903973,26
2893,704282,-87.84361640758061,8
2894,704305,-251.27138895674034,23
2895,704325,-199.66343816933443,20
2896,704336,-96.1199319070592,11
2897,704415,-887.4071047942136,79
2898,704431,-170.2412815390466,16
2899,704441,-123.87423647726378,10
2900,704458,-197.44938224268864,17
2901,704467,-84.78967335166763,9
2902,704488,-278.78915790328597,21
2903,704496,-96.89907880485332,8
2904,704509,-155.60846907296204,13
2905,704517,-65.05866565837273,8
2906,704531,-185.7569043855706,14
