episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
499,73.99470615386963,78.03066600000011,4365.65625,100.0
500,74.14141321182251,78.17737299999999,4365.65625,100.0
501,74.1464171409607,78.18237700000009,4365.65625,99.5
502,74.29282188415527,78.32875100000001,4365.65625,100.0
503,74.44017601013184,78.47610499999996,4365.65625,100.0
504,74.57987999916077,78.61580800000002,4365.65625,100.0
505,74.60382199287415,78.63975000000005,4365.65625,100.3
506,74.75272917747498,78.78863500000011,4365.65625,100.0
507,74.89297723770142,78.92887700000006,4365.65625,100.0
508,75.03228402137756,79.06817999999998,4365.65625,99.9
509,75.03455996513367,79.07045599999992,4365.65625,100.7
510,75.17698097229004,79.21289999999999,4365.65625,100.1
511,75.31649518013,79.35241399999995,4365.65625,99.9
512,75.45831179618835,79.4942309999999,4365.65625,100.0
513,75.72649598121643,79.89238300000011,4365.65625,148.5
514,75.73206186294556,79.89794800000004,4365.65625,99.4
515,75.87096810340881,80.03684399999997,4365.65625,100.0
516,75.9745819568634,80.14046000000008,4365.65625,100.0
517,76.05709600448608,80.22297299999991,4365.65625,100.1
518,76.06542110443115,80.23129799999992,4365.65625,99.4
519,76.0718891620636,80.23776599999997,4365.65625,99.3
520,76.18054604530334,80.34642299999996,4365.65625,100.0
521,76.19949793815613,80.36537399999997,4365.65625,99.8
522,76.34027910232544,80.50615599999992,4365.65625,100.0
523,76.36038184165955,80.52625200000011,4365.65625,100.0
524,76.3903181552887,80.55618800000002,4365.65625,100.1
525,76.42231106758118,80.5881730000001,4365.65625,99.8
526,76.44245195388794,80.60831299999995,4365.65625,99.9
527,76.50970005989075,80.67556100000002,4365.65625,100.1
528,76.65795803070068,80.82381899999996,4365.65625,100.0
529,77.0180139541626,81.31383699999992,4365.671875,136.1
530,77.05737805366516,81.3532009999999,4365.671875,100.1
531,77.10452818870544,81.400351,4365.671875,99.9
532,77.11314988136292,81.40897300000006,4365.671875,100.5
533,77.19125199317932,81.48705599999994,4365.671875,99.8
534,77.33296799659729,81.62876400000005,4365.671875,100.0
535,77.35663199424744,81.65242699999999,4365.671875,99.8
536,77.38013195991516,81.67592800000011,4365.671875,100.0
537,77.38942193984985,81.68521699999997,4365.671875,100.4
538,77.41329193115234,81.70908699999995,4365.671875,100.1
539,77.43922996520996,81.73502499999995,4365.671875,100.2
540,77.4673011302948,81.7630959999999,4365.671875,99.6
541,77.48721814155579,81.7830140000001,4365.671875,100.2
542,77.49172616004944,81.78752099999997,4365.671875,99.7
543,77.6388189792633,81.9346149999999,4365.671875,100.0
544,77.64114093780518,81.93693499999995,4365.671875,102.0
545,77.91475105285645,82.3398279999999,4367.171875,147.3
546,78.01248097419739,82.43755699999997,4367.171875,100.0
547,78.04311919212341,82.46819400000004,4367.171875,99.8
548,78.18550610542297,82.61056099999996,4367.171875,100.0
549,78.22103714942932,82.64609199999995,4367.171875,100.2
550,78.224112033844,82.64916700000003,4367.171875,98.6
551,78.22861218452454,82.65366700000004,4367.171875,102.0
552,78.3674259185791,82.79247499999997,4367.171875,100.0
553,78.37790012359619,82.8029489999999,4367.171875,100.5
554,78.3908441066742,82.81589299999996,4367.171875,99.4
555,78.53719592094421,82.962223,4367.171875,100.0
556,78.67902302742004,83.10404999999992,4367.171875,100.0
557,78.70563411712646,83.13066099999992,4367.171875,100.2
558,78.84412407875061,83.26915099999997,4367.171875,100.0
559,78.99498009681702,83.41999899999996,4367.171875,100.0
560,79.01403999328613,83.43905900000004,4367.171875,99.9
561,79.27272701263428,83.82590099999993,4367.171875,149.6
562,79.29577207565308,83.84894400000007,4367.171875,99.7
563,79.30843210220337,83.86160500000005,4367.171875,100.6
564,79.31586599349976,83.86903899999993,4367.171875,99.0
565,79.35760617256165,83.91077900000005,4367.171875,100.0
566,79.38989520072937,83.94306800000004,4367.171875,100.0
567,79.52785611152649,84.08102899999994,4367.171875,100.0
568,79.55200600624084,84.10517899999991,4367.171875,100.1
569,79.68990993499756,84.2430710000001,4367.171875,100.0
570,79.69556713104248,84.24872699999992,4367.171875,99.8
571,79.77114009857178,84.3243,4367.171875,100.1
572,79.80385994911194,84.35701999999992,4367.171875,99.9
573,79.81410884857178,84.36726900000008,4367.171875,100.3
574,79.81937003135681,84.3725300000001,4367.171875,100.0
575,79.82451605796814,84.37767600000006,4367.171875,99.7
576,79.83678889274597,84.38994900000012,4367.171875,99.6
577,80.10195994377136,84.78420600000004,4367.171875,148.7
578,80.25685501098633,84.93910800000003,4367.171875,99.9
579,80.39751601219177,85.07976800000006,4367.171875,100.0
580,80.40390014648438,85.08615200000008,4367.171875,100.8
581,80.42109107971191,85.1033440000001,4367.171875,100.1
582,80.43977212905884,85.1220249999999,4367.171875,99.7
583,80.45075297355652,85.13300400000003,4367.171875,100.4
584,80.5945451259613,85.27678300000002,4367.171875,100.0
585,80.7367091178894,85.418946,4367.171875,99.9
586,80.79470419883728,85.47694200000001,4367.171875,100.1
587,80.80636405944824,85.48860100000002,4367.171875,100.2
588,80.94788408279419,85.63011400000005,4367.171875,100.0
589,80.95251512527466,85.63474500000007,4367.171875,99.5
590,80.98920798301697,85.67143800000008,4367.171875,100.1
591,81.05855512619019,85.74078499999996,4367.171875,99.9
592,81.06145000457764,85.74368000000004,4367.171875,99.6
593,81.45319390296936,86.26423399999999,4367.171875,132.9
594,81.4623670578003,86.2734069999999,4367.171875,100.2
595,81.47236800193787,86.2834069999999,4367.171875,99.8
596,81.47674798965454,86.28778800000009,4367.171875,99.1
597,81.49416303634644,86.30520200000001,4367.171875,100.2
598,81.5779709815979,86.3890100000001,4367.171875,99.9
599,81.58575296401978,86.396792,4367.171875,101.3
600,81.58952021598816,86.40054200000009,4367.171875,97.6
601,81.7355089187622,86.54652400000009,4367.171875,100.0
602,81.73910093307495,86.55011600000012,4367.171875,102.8
603,81.81318306922913,86.6241950000001,4367.171875,100.0
604,81.82190680503845,86.6329189999999,4367.171875,99.4
605,81.96347999572754,86.77449200000001,4367.171875,100.0
606,81.98648691177368,86.79749199999992,4367.171875,100.5
607,81.98869609832764,86.79970099999991,4367.171875,95.1
608,82.0085380077362,86.81954300000007,4367.171875,99.9
609,82.27286195755005,87.21437700000001,4367.171875,149.4
610,82.31096696853638,87.2524820000001,4367.171875,99.9
611,82.33458995819092,87.27610400000003,4367.171875,100.0
612,82.3837308883667,87.3252460000001,4367.171875,100.2
613,82.41295003890991,87.35446500000012,4367.171875,99.8
614,82.56813597679138,87.50964700000009,4367.171875,100.1
615,82.63993000984192,87.58143300000006,4367.171875,99.8
616,82.6503221988678,87.59182400000009,4367.171875,99.9
617,82.78959512710571,87.73109199999999,4367.171875,100.0
618,82.92963004112244,87.871126,4367.171875,100.1
619,82.95884990692139,87.9003459999999,4367.171875,99.7
620,82.99256110191345,87.93405699999994,4367.171875,100.1
621,83.01155805587769,87.95305499999995,4367.171875,100.2
622,83.01908922195435,87.96058500000004,4367.171875,99.4
623,83.02375912666321,87.96525399999996,4367.171875,101.1
624,83.16469192504883,88.10618799999997,4367.171875,99.9
625,83.44150495529175,88.51148899999998,4367.171875,146.4
626,83.58099293708801,88.65097700000001,4367.171875,100.0
627,83.58267307281494,88.65265700000009,4367.171875,101.7
628,83.72277092933655,88.79274600000008,4367.171875,100.0
629,83.73941707611084,88.809391,4367.171875,100.2
630,83.76013803482056,88.83011299999998,4367.171875,99.5
631,83.76234221458435,88.83231599999999,4367.171875,101.1
632,83.81536602973938,88.88534000000004,4367.171875,100.0
633,83.8235399723053,88.8935140000001,4367.171875,99.6
634,83.86974501609802,88.93972000000008,4367.171875,100.0
635,84.01171398162842,89.0816870000001,4367.171875,100.0
636,84.01572704315186,89.08570000000009,4367.171875,98.5
637,84.02518916130066,89.09516299999996,4367.171875,101.1
638,84.16782212257385,89.237795,4367.171875,99.9
639,84.20462894439697,89.27460300000007,4367.171875,100.2
640,84.23732089996338,89.30729500000007,4367.171875,100.0
641,84.55013394355774,89.74916299999995,4367.171875,141.3
642,84.64095616340637,89.83998500000007,4367.171875,100.0
643,84.7807559967041,89.97978400000011,4367.171875,100.0
644,84.82793998718262,90.0269679999999,4367.171875,99.9
645,84.83041405677795,90.02944200000002,4367.171875,101.3
646,84.97105407714844,90.1700820000001,4367.171875,100.0
647,84.97352600097656,90.17255300000011,4367.171875,95.7
648,85.1140341758728,90.3130470000001,4367.171875,100.1
649,85.2581639289856,90.45719699999995,4367.171875,100.0
650,85.26462411880493,90.46365700000001,4367.171875,98.7
651,85.27883315086365,90.47786500000007,4367.171875,99.7
652,85.28754305839539,90.4865749999999,4367.171875,101.0
653,85.43104004859924,90.63005399999997,4367.171875,99.9
654,85.44234204292297,90.64135499999998,4367.171875,100.3
655,85.4446120262146,90.64362600000004,4367.171875,98.2
656,85.45423102378845,90.65324400000009,4367.171875,101.2
657,85.7139539718628,91.04073900000003,4367.171875,149.2
658,85.72737717628479,91.0541619999999,4367.171875,100.0
659,85.86701583862305,91.1938009999999,4367.171875,100.0
660,85.87417006492615,91.20095399999991,4367.171875,101.0
661,85.87777900695801,91.20456300000001,4367.171875,98.0
662,85.88655209541321,91.21333600000003,4367.171875,100.3
663,85.92253112792969,91.24931500000002,4367.171875,100.0
664,85.92938303947449,91.25616800000012,4367.171875,99.8
665,86.067391872406,91.3941769999999,4367.171875,100.0
666,86.0751690864563,91.40195399999993,4367.171875,99.7
667,86.2189371585846,91.54571299999998,4367.171875,100.0
668,86.35807704925537,91.68485200000009,4367.171875,100.0
669,86.36055707931519,91.68733300000008,4367.171875,100.7
670,86.5057909488678,91.83256600000004,4367.171875,100.1
671,86.65006804466248,91.97683499999994,4367.171875,100.0
672,86.79314517974854,92.11989599999993,4367.171875,100.0
673,87.18961882591248,92.6465659999999,4367.1875,132.8
674,87.3375039100647,92.7944500000001,4367.1875,100.0
675,87.34873700141907,92.80568199999993,4367.1875,99.4
676,87.48897814750671,92.945923,4367.1875,100.0
677,87.64078783988953,93.09772999999996,4367.1875,100.0
678,87.64449000358582,93.10143100000005,4367.1875,99.6
679,87.65703701972961,93.11397899999997,4367.1875,100.4
680,87.65955400466919,93.1164960000001,4367.1875,99.0
681,87.68279814720154,93.1397300000001,4367.1875,99.9
682,87.6931700706482,93.15006100000005,4367.1875,99.5
683,87.83772420883179,93.29459700000007,4367.1875,100.0
684,87.91067004203796,93.36754300000007,4367.1875,100.0
685,88.05697107315063,93.51384299999995,4367.1875,100.0
686,88.06338000297546,93.52025299999991,4367.1875,98.5
687,88.06828212738037,93.52515399999993,4367.1875,102.0
688,88.08516597747803,93.54203699999994,4367.1875,99.5
689,88.48690509796143,94.07001100000002,4367.1875,131.4
690,88.4956111907959,94.07871799999998,4367.1875,99.6
691,88.49948501586914,94.0825910000001,4367.1875,98.5
692,88.50391912460327,94.08702599999992,4367.1875,100.5
693,88.5066990852356,94.08980599999995,4367.1875,99.7
694,88.51108193397522,94.09418800000003,4367.1875,101.7
695,88.65183210372925,94.2349180000001,4367.1875,100.0
696,88.67202305793762,94.25510899999995,4367.1875,100.2
697,88.67717289924622,94.26025800000002,4367.1875,99.6
698,88.81834316253662,94.40142199999991,4367.1875,100.0
699,88.8305311203003,94.41361000000006,4367.1875,100.2
700,88.84044790267944,94.42352600000004,4367.1875,99.5
701,88.85045289993286,94.4335309999999,4367.1875,101.0
702,88.9944679737091,94.57754599999998,4367.1875,100.0
703,89.13557600975037,94.7186549999999,4367.1875,100.0
704,89.27807998657227,94.86115799999993,4367.1875,100.0
705,89.54565095901489,95.2570619999999,4367.1875,148.0
706,89.58261299133301,95.29402299999992,4367.1875,100.2
707,89.7236430644989,95.43505299999993,4367.1875,100.0
708,89.73055410385132,95.4419640000001,4367.1875,98.9
709,89.73267602920532,95.44408500000009,4367.1875,106.0
710,89.73915410041809,95.45056399999999,4367.1875,99.4
711,89.88030195236206,95.59171100000003,4367.1875,100.0
712,90.01904726028442,95.73044899999991,4367.1875,100.0
713,90.04595804214478,95.75735899999995,4367.1875,100.0
714,90.04966402053833,95.76106699999991,4367.1875,99.5
715,90.19037008285522,95.90180099999998,4367.1875,100.0
716,90.338387966156,96.04971599999999,4367.1875,99.9
717,90.35949683189392,96.0708239999999,4367.1875,100.2
718,90.37518405914307,96.08651099999997,4367.1875,99.6
719,90.5136821269989,96.22499999999991,4367.1875,100.1
720,90.65592908859253,96.36722299999997,4367.1875,99.9
721,90.91387796401978,96.75581499999998,4367.1875,150.7
722,90.9361982345581,96.77813500000002,4367.1875,100.1
723,91.07698702812195,96.91892299999995,4367.1875,99.9
724,91.09184312820435,96.93378200000006,4367.1875,100.1
725,91.10838389396667,96.95031999999992,4367.1875,100.0
726,91.24840497970581,97.09034100000008,4367.1875,100.0
727,91.3881950378418,97.23012300000005,4367.1875,100.0
728,91.40666484832764,97.24859399999991,4367.1875,99.9
729,91.40908908843994,97.25101799999993,4367.1875,103.6
730,91.41730093955994,97.259229,4367.1875,99.2
731,91.42377591133118,97.26570399999991,4367.1875,99.2
732,91.45068788528442,97.29261199999996,4367.1875,100.0
733,91.59059405326843,97.4325060000001,4367.1875,100.0
734,91.61030125617981,97.45221399999991,4367.1875,100.0
735,91.62702417373657,97.4689370000001,4367.1875,100.4
736,91.68119812011719,97.52311099999997,4367.1875,99.8
737,91.94315791130066,97.91401700000006,4367.1875,149.2
738,91.95373201370239,97.92459000000008,4367.1875,99.6
739,91.99500513076782,97.9658629999999,4367.1875,100.2
740,92.13383913040161,98.10468900000001,4367.1875,99.9
741,92.16071915626526,98.13156800000002,4367.1875,100.2
742,92.16445302963257,98.13530300000002,4367.1875,101.8
743,92.16834616661072,98.13919499999997,4367.1875,98.1
744,92.17048597335815,98.14133500000003,4367.1875,98.0
745,92.19852685928345,98.16937600000006,4367.1875,100.2
746,92.20448613166809,98.17533600000002,4367.1875,99.2
747,92.34438014030457,98.31522900000004,4367.1875,100.0
748,92.35615611076355,98.3270050000001,4367.1875,100.5
749,92.37211418151855,98.34296399999994,4367.1875,100.3
750,92.37512397766113,98.34597299999996,4367.1875,95.8
751,92.38233804702759,98.35318699999993,4367.1875,100.2
752,92.38858699798584,98.35943599999996,4367.1875,101.0
753,92.66001987457275,98.75866300000007,4367.1875,147.1
754,92.67530107498169,98.77394299999992,4367.1875,100.6
755,92.67848610877991,98.77712799999995,4367.1875,99.4
756,92.68090891838074,98.77955199999997,4367.1875,97.3
757,92.82066702842712,98.91930900000011,4367.1875,100.0
758,92.8223979473114,98.92103999999995,4367.1875,98.6
759,92.83881211280823,98.93745400000012,4367.1875,100.0
760,92.98123407363892,99.07987600000001,4367.1875,100.0
761,93.10843896865845,99.20707700000003,4367.1875,100.0
762,93.11781096458435,99.2164479999999,4367.1875,99.5
763,93.12464714050293,99.22328399999992,4367.1875,99.9
764,93.12907218933105,99.22771000000012,4367.1875,101.0
765,93.27025985717773,99.36888999999996,4367.1875,100.0
766,93.27966094017029,99.37829099999999,4367.1875,100.9
767,93.29443907737732,99.39306899999997,4367.1875,99.5
768,93.30373096466064,99.40236000000004,4367.1875,100.4
769,93.64803194999695,99.87615800000003,4367.1875,137.6
770,93.69876289367676,99.92688799999996,4367.1875,99.9
771,93.70359802246094,99.93172400000003,4367.1875,100.3
772,93.7072491645813,99.93527300000005,4367.1875,97.6
773,93.84837818145752,100.07640300000003,4367.1875,100.0
774,93.99023985862732,100.218257,4367.1875,100.0
775,93.99785804748535,100.22587599999997,4367.1875,100.0
776,94.00272417068481,100.23074199999996,4367.1875,100.0
777,94.01090407371521,100.238922,4367.1875,99.6
778,94.01378893852234,100.241806,4367.1875,99.9
779,94.0178439617157,100.2458610000001,4367.1875,100.7
780,94.02053713798523,100.2485549999999,4367.1875,102.0
