episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2450,269.3975019454956,540.5949769999997,6070.109375,103.2
2451,269.3993179798126,540.5967929999997,6070.109375,87.0
2452,269.4072918891907,540.6047680000001,6070.109375,100.3
2453,269.41516494750977,540.6126409999997,6070.109375,99.9
2454,269.42647075653076,540.623947,6070.109375,102.6
2455,269.4288487434387,540.6263250000002,6070.109375,88.2
2456,269.4346899986267,540.632165,6070.109375,98.7
2457,269.43726992607117,540.6347450000003,6070.109375,101.6
2458,269.5776240825653,540.7750930000002,6070.109375,99.9
2459,269.5870110988617,540.7844789999999,6070.109375,102.6
2460,269.5891740322113,540.786642,6070.109375,97.0
2461,269.59376883506775,540.7912379999998,6070.109375,102.7
2462,269.59573197364807,540.7932009999995,6070.109375,80.1
2463,269.59981894493103,540.7972879999998,6070.109375,104.2
2464,269.60276913642883,540.8002369999995,6070.109375,106.6
2465,269.8559720516205,541.1819219999998,6070.109375,150.7
2466,269.8585579395294,541.1845069999999,6070.109375,104.8
2467,269.8617341518402,541.1876739999998,6070.109375,98.6
2468,269.863322019577,541.1892619999999,6070.109375,99.9
2469,269.8684809207916,541.1944210000001,6070.109375,101.6
2470,269.8728518486023,541.1987920000001,6070.109375,97.5
2471,269.87780714035034,541.2037469999996,6070.109375,105.9
2472,269.8813729286194,541.2073119999995,6070.109375,88.2
2473,269.88356709480286,541.2095069999996,6070.109375,119.5
2474,269.8859930038452,541.2119329999996,6070.109375,86.3
2475,269.8910620212555,541.217001,6070.109375,103.5
2476,269.89323377609253,541.2191729999995,6070.109375,96.6
2477,269.89488196372986,541.2208209999999,6070.109375,95.4
2478,269.903254032135,541.2291930000001,6070.109375,101.0
2479,269.9054310321808,541.2313699999995,6070.109375,96.3
2480,269.9188320636749,541.2447700000002,6070.109375,101.7
2481,270.1756339073181,541.6292999999996,6070.109375,149.6
2482,270.17803597450256,541.6317019999997,6070.109375,109.8
2483,270.18129301071167,541.6349579999996,6070.109375,96.6
2484,270.1854109764099,541.6390759999995,6070.109375,101.9
2485,270.18807005882263,541.6417350000002,6070.109375,98.6
2486,270.1926939487457,541.6463599999997,6070.109375,102.0
2487,270.194326877594,541.6479920000002,6070.109375,96.4
2488,270.19844794273376,541.6521139999995,6070.109375,103.4
2489,270.2004449367523,541.6541099999995,6070.109375,78.8
2490,270.33970880508423,541.7933599999997,6070.109375,100.3
2491,270.3422358036041,541.7958870000002,6070.109375,83.1
2492,270.3464469909668,541.8000979999997,6070.109375,99.6
2493,270.3508520126343,541.8045039999997,6070.109375,107.1
2494,270.3583059310913,541.8119569999999,6070.109375,98.5
2495,270.3744809627533,541.8281319999996,6070.109375,100.9
2496,270.37695693969727,541.8306080000002,6070.109375,105.9
2497,270.6271138191223,542.2072019999996,6070.296875,150.4
2498,270.62941002845764,542.2094980000002,6070.296875,94.9
2499,270.63123893737793,542.2113259999996,6070.296875,114.8
2500,270.63664984703064,542.2167289999998,6070.296875,96.7
2501,270.64031505584717,542.2203929999996,6070.296875,104.0
2502,270.6433689594269,542.2234470000003,6070.296875,103.0
2503,270.64555382728577,542.2256319999997,6070.296875,96.1
2504,270.65010714530945,542.2301849999994,6070.296875,92.1
2505,270.6563799381256,542.2364580000003,6070.296875,100.3
2506,270.72020387649536,542.3002759999999,6070.296875,100.6
2507,270.72378277778625,542.3038550000001,6070.296875,89.8
2508,270.7265441417694,542.3066159999998,6070.296875,113.9
2509,270.7303469181061,542.3104189999995,6070.296875,96.5
2510,270.73477602005005,542.314848,6070.296875,94.8
2511,270.74220299720764,542.3222749999995,6070.296875,99.7
2512,270.7530400753021,542.3331120000003,6070.296875,101.6
2513,271.0440471172333,542.7522769999996,6070.296875,144.1
2514,271.0527310371399,542.7609599999996,6070.296875,96.7
2515,271.05646800994873,542.7646960000002,6070.296875,100.0
2516,271.06033205986023,542.7685609999999,6070.296875,108.6
2517,271.0654728412628,542.7737019999995,6070.296875,91.8
2518,271.06862783432007,542.7768569999998,6070.296875,99.7
2519,271.07457184791565,542.7828010000003,6070.296875,105.8
2520,271.0783259868622,542.7865540000003,6070.296875,97.8
2521,271.0818190574646,542.7900469999995,6070.296875,90.1
2522,271.08527088165283,542.7934989999994,6070.296875,106.3
2523,271.0890460014343,542.7972749999999,6070.296875,98.9
2524,271.09163093566895,542.7998600000001,6070.296875,101.4
2525,271.097275018692,542.8055029999996,6070.296875,102.2
2526,271.1029939651489,542.8112220000003,6070.296875,100.9
2527,271.10486698150635,542.8130959999999,6070.296875,84.0
2528,271.10731387138367,542.8155420000003,6070.296875,107.2
2529,271.35789799690247,543.1923559999996,6071.515625,150.3
2530,271.3603661060333,543.1948249999996,6071.515625,106.7
2531,271.36355090141296,543.1980089999997,6071.515625,98.8
2532,271.3664197921753,543.200879,6071.515625,109.6
2533,271.3705551624298,543.2050140000001,6071.515625,88.8
2534,271.3731520175934,543.2076109999998,6071.515625,103.4
2535,271.3744387626648,543.2088979999999,6071.515625,122.0
2536,271.3783211708069,543.2127789999995,6071.515625,94.6
2537,271.38794898986816,543.2224079999996,6071.515625,103.5
2538,271.3907251358032,543.2251839999999,6071.515625,94.5
2539,271.39558386802673,543.2300420000001,6071.515625,97.2
2540,271.39755272865295,543.2320119999995,6071.515625,106.5
2541,271.3999490737915,543.2344069999999,6071.515625,87.5
2542,271.4029269218445,543.2373859999998,6071.515625,107.8
2543,271.40513706207275,543.239595,6071.515625,94.9
2544,271.4122848510742,543.2467369999995,6071.515625,102.6
2545,271.69195103645325,543.6527120000001,6073.015625,145.2
2546,271.6941947937012,543.6549539999996,6073.015625,94.2
2547,271.696576833725,543.6573349999999,6073.015625,88.0
2548,271.70099401474,543.661752,6073.015625,106.9
2549,271.70555305480957,543.6663120000003,6073.015625,92.0
2550,271.7094340324402,543.6701919999996,6073.015625,109.8
2551,271.7135519981384,543.6743099999994,6073.015625,101.9
2552,271.7157428264618,543.6765009999999,6073.015625,95.7
2553,271.7187120914459,543.67947,6073.015625,88.3
2554,271.72165083885193,543.6824099999994,6073.015625,107.0
2555,271.72584795951843,543.6866060000002,6073.015625,99.9
2556,271.7329409122467,543.6936989999995,6073.015625,103.5
2557,271.7351920604706,543.6959500000003,6073.015625,96.1
2558,271.73873686790466,543.6994960000002,6073.015625,103.5
2559,271.74151277542114,543.7022710000001,6073.015625,94.4
2560,271.8376507759094,543.7983999999997,6073.015625,99.9
2561,272.0908100605011,544.1799409999994,6073.015625,150.7
2562,272.09303998947144,544.18217,6073.03125,94.8
2563,272.1000409126282,544.189171,6073.03125,105.8
2564,272.10194182395935,544.191073,6073.03125,82.7
2565,272.10678791999817,544.1959189999998,6073.03125,97.4
2566,272.11181902885437,544.200949,6073.03125,104.2
2567,272.11338210105896,544.2025119999998,6073.03125,100.5
2568,272.11575078964233,544.204882,6073.03125,110.7
2569,272.1200098991394,544.2091399999999,6073.03125,98.5
2570,272.12387800216675,544.2130079999997,6073.03125,96.6
2571,272.26370787620544,544.3528299999998,6073.03125,99.9
2572,272.2660219669342,544.3551419999994,6073.03125,113.5
2573,272.26794481277466,544.3570659999996,6073.03125,85.2
2574,272.27159810066223,544.3607190000002,6073.03125,100.4
2575,272.27354097366333,544.3626629999999,6073.03125,108.0
2576,272.27701902389526,544.3661400000001,6073.03125,105.5
2577,272.5293381214142,544.7466629999999,6073.03125,150.7
2578,272.5314700603485,544.7487959999999,6073.03125,98.9
2579,272.54289197921753,544.760217,6073.03125,101.5
2580,272.54482793807983,544.7621529999997,6073.03125,81.4
2581,272.55040192604065,544.7677279999998,6073.03125,103.5
2582,272.6903669834137,544.9076839999998,6073.03125,100.0
2583,272.69617199897766,544.9134899999999,6073.03125,99.4
2584,272.7014298439026,544.918748,6073.03125,99.7
2585,272.70354771614075,544.920865,6073.03125,102.1
2586,272.70678901672363,544.9241069999998,6073.03125,97.0
2587,272.71134781837463,544.9286649999995,6073.03125,103.5
2588,272.7194700241089,544.936788,6073.03125,96.8
2589,272.72206687927246,544.9393840000002,6073.03125,101.0
2590,272.72436594963074,544.9416839999994,6073.03125,114.0
2591,272.7289021015167,544.9462189999995,6073.03125,92.5
2592,272.7345509529114,544.9518689999995,6073.03125,103.2
2593,272.984493970871,545.3301389999997,6073.046875,151.3
2594,273.12447690963745,545.4701150000001,6073.046875,100.2
2595,273.13254499435425,545.4781819999998,6073.046875,98.4
2596,273.1365170478821,545.4821549999997,6073.046875,92.4
2597,273.1411929130554,545.4868299999998,6073.046875,100.9
2598,273.1468048095703,545.4924419999998,6073.046875,102.8
2599,273.15012884140015,545.495766,6073.046875,94.6
2600,273.15154099464417,545.497179,6073.046875,111.2
2601,273.15384006500244,545.4994770000003,6073.046875,94.2
2602,273.1556339263916,545.5012710000001,6073.046875,116.9
2603,273.15753293037415,545.50317,6073.046875,82.8
2604,273.1641640663147,545.5098010000002,6073.046875,102.8
2605,273.16606998443604,545.5117069999997,6073.046875,109.9
2606,273.1697280406952,545.5153659999996,6073.046875,100.4
2607,273.17734813690186,545.522986,6073.046875,96.3
2608,273.1790359020233,545.5246729999999,6073.046875,97.1
2609,273.42862582206726,545.9020840000003,6073.328125,151.3
2610,273.4307508468628,545.9042090000003,6073.328125,99.5
2611,273.43648290634155,545.9099310000001,6073.328125,101.6
2612,273.4395818710327,545.9130299999997,6073.328125,101.6
2613,273.45196294784546,545.9254110000002,6073.328125,97.4
2614,273.4601068496704,545.9335549999996,6073.328125,103.0
2615,273.46588683128357,545.939335,6073.328125,100.9
2616,273.47044610977173,545.943894,6073.328125,92.0
2617,273.48050713539124,545.9539539999996,6073.328125,99.6
2618,273.48768305778503,545.961131,6073.328125,102.3
2619,273.50517296791077,545.9786210000002,6073.328125,99.3
2620,273.51196479797363,545.985412,6073.328125,100.4
2621,273.5206460952759,545.9940930000002,6073.328125,103.4
2622,273.5227279663086,545.9961750000002,6073.328125,100.8
2623,273.5259828567505,545.9994299999998,6073.328125,96.6
2624,273.53327989578247,546.0067280000003,6073.328125,100.6
2625,273.82171297073364,546.4209410000003,6073.328125,143.5
2626,273.9621670246124,546.5613869999997,6073.328125,100.2
2627,273.9641408920288,546.5633619999999,6073.328125,79.8
2628,273.9688808917999,546.5681009999998,6073.328125,99.5
2629,273.97176909446716,546.5709889999998,6073.328125,109.0
2630,273.97443294525146,546.5736529999995,6073.328125,98.5
2631,273.98002886772156,546.5792489999994,6073.328125,103.0
2632,273.9833879470825,546.5826079999997,6073.328125,93.7
2633,273.9857897758484,546.5850099999998,6073.328125,87.4
2634,273.98825097084045,546.5874709999998,6073.328125,109.2
2635,273.99786281585693,546.597084,6073.328125,98.2
2636,274.000128030777,546.5993470000003,6073.328125,115.8
2637,274.1403031349182,546.7395150000002,6073.328125,100.0
2638,274.14510798454285,546.7443199999998,6073.328125,102.3
2639,274.15644884109497,546.7556610000001,6073.328125,97.1
2640,274.1649088859558,546.7641210000002,6073.328125,99.9
2641,274.41591691970825,547.1430709999995,6073.328125,151.1
2642,274.41898798942566,547.1461399999998,6073.328125,85.8
2643,274.4222629070282,547.1494149999999,6073.328125,112.1
2644,274.42996191978455,547.1571139999996,6073.328125,96.2
2645,274.43578481674194,547.1629379999995,6073.328125,100.2
2646,274.44332790374756,547.1704799999998,6073.328125,104.2
2647,274.44605684280396,547.1732089999996,6073.328125,96.1
2648,274.4499168395996,547.177068,6073.328125,95.1
2649,274.4517638683319,547.1789159999998,6073.328125,113.5
2650,274.4541380405426,547.1812899999995,6073.328125,88.4
2651,274.46085810661316,547.1880089999995,6073.328125,102.4
2652,274.46384501457214,547.1909969999997,6073.328125,105.3
2653,274.4678781032562,547.1950299999999,6073.328125,91.0
2654,274.47165298461914,547.1988039999997,6073.328125,99.0
2655,274.4740951061249,547.201247,6073.328125,107.3
2656,274.48172307014465,547.2088750000003,6073.328125,103.1
2657,274.74293303489685,547.5969850000001,6073.328125,148.5
2658,274.74652791023254,547.6005789999999,6073.328125,102.4
2659,274.7533860206604,547.607438,6073.328125,99.4
2660,274.75577187538147,547.6098240000001,6073.328125,87.9
2661,274.75980377197266,547.6138549999996,6073.328125,104.0
2662,274.76362204551697,547.6176729999997,6073.328125,97.9
2663,274.7668390274048,547.6208900000001,6073.328125,97.6
2664,274.7686069011688,547.6226589999997,6073.328125,118.9
2665,274.77035689353943,547.6244079999997,6073.328125,89.9
2666,274.7722518444061,547.626303,6073.328125,110.7
2667,274.7755630016327,547.6296139999995,6073.328125,94.9
2668,274.78060579299927,547.634658,6073.328125,93.6
2669,274.7838490009308,547.6378999999997,6073.328125,115.3
2670,274.788507938385,547.6425589999999,6073.328125,90.0
2671,274.929105758667,547.7831489999999,6073.328125,100.1
2672,274.9310579299927,547.7851019999998,6073.328125,107.5
2673,275.1918981075287,548.1742059999997,6073.328125,149.3
2674,275.195996761322,548.178304,6073.328125,90.0
2675,275.1980447769165,548.1803520000003,6073.328125,102.4
2676,275.20151805877686,548.1838250000001,6073.328125,105.7
2677,275.3409368991852,548.3232310000003,6073.328125,99.8
2678,275.48167181015015,548.4639649999999,6073.328125,100.1
2679,275.4927599430084,548.4750539999995,6073.328125,99.3
2680,275.50032091140747,548.4826329999996,6073.328125,104.0
2681,275.5027639865875,548.4850749999996,6073.328125,86.0
2682,275.512570142746,548.494882,6073.328125,102.3
2683,275.5158369541168,548.498149,6073.328125,96.3
2684,275.51846194267273,548.5007740000001,6073.328125,99.9
2685,275.52489280700684,548.5072049999999,6073.328125,97.8
2686,275.52738189697266,548.5096940000003,6073.328125,105.3
2687,275.53761410713196,548.5199259999999,6073.328125,103.1
2688,275.55058884620667,548.5329000000002,6073.328125,97.5
2689,275.80175590515137,548.911889,6073.328125,151.0
2690,275.8037049770355,548.9138379999995,6073.328125,81.3
2691,275.80549597740173,548.9156279999997,6073.328125,117.3
2692,275.8140699863434,548.9242009999998,6073.328125,97.8
2693,275.81882214546204,548.9289549999994,6073.328125,99.3
2694,275.82062888145447,548.9307609999996,6073.328125,115.9
2695,275.8241949081421,548.9343159999999,6073.328125,90.0
2696,275.8266291618347,548.9367510000002,6073.328125,107.8
2697,275.82880687713623,548.9389279999996,6073.328125,96.3
2698,275.8364498615265,548.9465709999995,6073.328125,102.9
2699,275.8433871269226,548.9535089999999,6073.328125,98.3
2700,275.8449549674988,548.9550769999996,6073.328125,100.3
2701,275.847501039505,548.9576219999999,6073.328125,103.0
2702,275.8533880710602,548.9635099999996,6073.328125,99.0
2703,275.8569378852844,548.9670589999996,6073.328125,103.5
2704,275.86180090904236,548.9719219999997,6073.328125,97.0
2705,276.11113691329956,549.3502840000001,6073.328125,151.7
2706,276.1147367954254,549.3538840000001,6073.328125,104.2
2707,276.1198251247406,549.3589700000002,6073.328125,103.1
2708,276.1267249584198,549.365871,6073.328125,98.8
2709,276.1286599636078,549.3678060000002,6073.328125,81.3
2710,276.131422996521,549.3705689999997,6073.328125,113.8
2711,276.1353540420532,549.3744989999996,6073.328125,93.4
2712,276.1427917480469,549.3819379999995,6073.328125,98.6
2713,276.14507699012756,549.3842219999997,6073.328125,117.6
2714,276.1489610671997,549.3881069999998,6073.328125,94.5
2715,276.1605820655823,549.3997279999994,6073.328125,99.3
2716,276.16341185569763,549.4025579999998,6073.328125,92.6
2717,276.1655788421631,549.4047249999994,6073.328125,120.9
2718,276.1684138774872,549.4075590000002,6073.328125,92.5
2719,276.1738748550415,549.4130210000003,6073.328125,97.1
2720,276.177610874176,549.416757,6073.328125,98.3
2721,276.4334771633148,549.8001489999997,6073.328125,149.9
2722,276.4363589286804,549.8030309999995,6073.328125,109.8
2723,276.4387848377228,549.8054569999995,6073.328125,86.4
2724,276.44237303733826,549.809045,6073.328125,102.2
2725,276.4519588947296,549.8186319999995,6073.328125,99.0
2726,276.45797300338745,549.8246449999997,6073.328125,104.9
2727,276.47374510765076,549.8404179999998,6073.328125,100.5
2728,276.4754159450531,549.8420889999998,6073.328125,94.5
2729,276.4772078990936,549.8438809999998,6073.328125,87.8
