episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1743,128.4502911567688,142.42319099999986,6382.390625,98.9
1744,128.45253229141235,142.425432,6382.390625,93.6
1745,128.7455542087555,142.84558400000014,6382.390625,143.4
1746,128.7482590675354,142.84828100000004,6382.390625,108.5
1747,128.75962901115417,142.85964999999987,6382.390625,99.5
1748,128.76173901557922,142.8617589999999,6382.390625,99.4
1749,128.76722025871277,142.86724099999992,6382.390625,100.4
1750,128.77184414863586,142.87186500000007,6382.390625,97.1
1751,128.7775640487671,142.87758399999984,6382.390625,100.9
1752,128.78283214569092,142.88285200000018,6382.390625,100.1
1753,128.78492617607117,142.884947,6382.390625,100.2
1754,128.78739500045776,142.88741500000015,6382.390625,95.6
1755,128.78955006599426,142.88956999999982,6382.390625,109.5
1756,128.79469895362854,142.89471999999978,6382.390625,97.4
1757,128.79751586914062,142.89753599999995,6382.390625,103.5
1758,128.80023384094238,142.90025500000002,6382.390625,96.3
1759,128.80248308181763,142.90250400000014,6382.390625,105.0
1760,128.80790400505066,142.90792499999998,6382.390625,97.2
1761,129.0598828792572,143.285484,6382.390625,149.9
1762,129.06247210502625,143.28807199999983,6382.390625,101.8
1763,129.07099103927612,143.2965909999998,6382.390625,98.9
1764,129.07614517211914,143.30174399999987,6382.390625,101.7
1765,129.0805218219757,143.30612100000008,6382.390625,101.8
1766,129.08325290679932,143.308853,6382.390625,97.2
1767,129.0871729850769,143.31277199999977,6382.390625,100.3
1768,129.0904359817505,143.31603600000017,6382.390625,96.4
1769,129.0931088924408,143.31870900000013,6382.390625,98.1
1770,129.0971610546112,143.32276000000002,6382.390625,104.3
1771,129.0996708869934,143.32526999999982,6382.390625,94.1
1772,129.1033890247345,143.32898799999975,6382.390625,105.8
1773,129.10503387451172,143.33063300000003,6382.390625,95.6
1774,129.10697317123413,143.33257300000014,6382.390625,94.6
1775,129.1103971004486,143.33599700000013,6382.390625,100.5
1776,129.11307311058044,143.33867199999986,6382.390625,97.9
1777,129.36738085746765,143.72131799999988,6382.390625,150.5
1778,129.37060809135437,143.7245429999998,6382.390625,98.0
1779,129.37333917617798,143.72727399999985,6382.390625,95.9
1780,129.38057589530945,143.7345110000001,6382.390625,101.9
1781,129.38359999656677,143.73753399999987,6382.390625,95.4
1782,129.3885600566864,143.74249599999985,6382.390625,100.3
1783,129.39186811447144,143.7458029999998,6382.390625,103.1
1784,129.3939712047577,143.74790500000017,6382.390625,101.2
1785,129.3978819847107,143.75181699999985,6382.390625,100.6
1786,129.40135598182678,143.75529099999994,6382.390625,98.0
1787,129.4030740261078,143.75700899999993,6382.390625,91.6
1788,129.40484285354614,143.7587779999999,6382.390625,105.7
1789,129.40712690353394,143.76106100000015,6382.390625,103.3
1790,129.4098711013794,143.76380599999993,6382.390625,95.6
1791,129.41359090805054,143.7675260000001,6382.390625,98.6
1792,129.41595101356506,143.76988600000004,6382.390625,100.0
1793,129.69811606407166,144.17420600000014,6382.390625,143.3
1794,129.6997742652893,144.17586399999982,6382.390625,95.6
1795,129.7029459476471,144.179036,6382.390625,101.3
1796,129.70927715301514,144.18536700000004,6382.390625,103.5
1797,129.71172404289246,144.1878139999999,6382.390625,96.5
1798,129.71908020973206,144.19517099999985,6382.390625,100.2
1799,129.72887110710144,144.2049609999999,6382.390625,99.4
1800,129.73145508766174,144.20754499999975,6382.390625,101.5
1801,129.73480010032654,144.21088999999984,6382.390625,101.9
1802,129.73698496818542,144.21307500000012,6382.390625,96.0
1803,129.74027013778687,144.2163599999999,6382.390625,95.8
1804,129.74217319488525,144.21826299999975,6382.390625,111.9
1805,129.74586415290833,144.2219540000001,6382.390625,99.4
1806,129.7473840713501,144.223473,6382.390625,86.4
1807,129.7508111000061,144.226901,6382.390625,108.0
1808,129.75285124778748,144.2289420000002,6382.390625,89.9
1809,130.00805497169495,144.61202400000002,6382.390625,150.1
1810,130.01256012916565,144.61652800000002,6382.390625,99.3
1811,130.01481890678406,144.61878699999988,6382.390625,104.5
1812,130.01719498634338,144.6211629999998,6382.390625,99.3
1813,130.02622199058533,144.63018999999986,6382.390625,99.1
1814,130.03007912635803,144.6340479999999,6382.390625,101.9
1815,130.03694415092468,144.64091199999984,6382.390625,99.8
1816,130.0433361530304,144.64730400000008,6382.390625,98.5
1817,130.10153317451477,144.7055009999999,6382.390625,99.9
1818,130.10590410232544,144.7098719999999,6382.390625,102.1
1819,130.10904216766357,144.71300900000006,6382.390625,101.4
1820,130.11560010910034,144.71956799999998,6382.390625,99.9
1821,130.1177830696106,144.72175100000004,6382.390625,97.4
1822,130.11983609199524,144.72380399999975,6382.390625,102.5
1823,130.12288999557495,144.726858,6382.390625,95.4
1824,130.12597012519836,144.72993799999995,6382.390625,102.0
1825,130.3784680366516,145.10813199999984,6885.234375,149.8
1826,130.38107800483704,145.11074099999996,6383.890625,92.2
1827,130.38612508773804,145.11578800000007,6383.890625,103.9
1828,130.38964915275574,145.1193119999998,6383.890625,96.7
1829,130.3957018852234,145.12536599999976,6383.890625,99.6
1830,130.39861226081848,145.12827599999991,6383.890625,99.1
1831,130.40273904800415,145.13240200000018,6383.890625,102.4
1832,130.40783619880676,145.13749899999993,6383.890625,97.7
1833,130.4137761592865,145.14343899999994,6383.890625,102.0
1834,130.41620111465454,145.14586400000007,6383.890625,97.4
1835,130.41850900650024,145.14817200000016,6383.890625,102.3
1836,130.4211869239807,145.15085,6383.890625,97.9
1837,130.4230351448059,145.15269799999987,6383.890625,99.3
1838,130.42632699012756,145.15598999999975,6383.890625,103.5
1839,130.43176007270813,145.161423,6383.890625,97.1
1840,130.4338719844818,145.16353500000014,6383.890625,99.3
1841,130.68999600410461,145.54883500000005,6383.890625,150.5
1842,130.6930432319641,145.55188199999975,6383.890625,96.1
1843,130.69633102416992,145.5551700000001,6383.890625,103.7
1844,130.70033597946167,145.55917599999975,6383.890625,98.2
1845,130.7038071155548,145.56264599999986,6383.890625,98.2
1846,130.7067210674286,145.56555900000012,6383.890625,99.0
1847,130.71111392974854,145.56995300000017,6383.890625,102.2
1848,130.71341705322266,145.57225599999992,6383.890625,102.5
1849,130.71944308280945,145.57828100000006,6383.890625,100.0
1850,130.8670129776001,145.72341599999982,6383.890625,98.3
1851,130.8721809387207,145.7285820000002,6383.890625,102.4
1852,130.87482118606567,145.7312219999999,6383.890625,99.3
1853,130.87690687179565,145.73330799999985,6383.890625,100.6
1854,130.87875699996948,145.73515899999984,6383.890625,99.2
1855,130.8857672214508,145.74216799999977,6383.890625,97.7
1856,130.88789105415344,145.74429199999986,6383.890625,111.1
1857,131.141282081604,146.12424800000008,6383.890625,149.9
1858,131.14391016960144,146.12687499999993,6383.890625,100.2
1859,131.15325617790222,146.1362220000001,6383.890625,98.5
1860,131.1554090976715,146.138375,6383.890625,109.6
1861,131.15849995613098,146.14146699999992,6383.890625,93.3
1862,131.1601550579071,146.14312000000018,6383.890625,110.8
1863,131.16152906417847,146.144495,6383.890625,97.7
1864,131.30474591255188,146.28771199999983,6383.890625,99.9
1865,131.31222915649414,146.2951939999998,6383.890625,101.6
1866,131.31538009643555,146.29834600000004,6383.890625,100.8
1867,131.31858086585999,146.30154700000003,6383.890625,98.3
1868,131.32023119926453,146.30319599999984,6383.890625,95.5
1869,131.32879209518433,146.31175699999994,6383.890625,101.0
1870,131.3319010734558,146.31486600000017,6383.890625,102.3
1871,131.33659625053406,146.31956200000013,6383.890625,100.6
1872,131.34906601905823,146.32965299999978,6383.890625,80.5
1873,131.62019801139832,146.74592399999983,6383.890625,153.6
1874,131.62480998039246,146.75053200000002,6383.890625,97.0
1875,131.62668204307556,146.75240399999984,6383.890625,98.1
1876,131.63032007217407,146.75604199999998,6383.890625,100.9
1877,131.6322898864746,146.75801199999978,6383.890625,94.8
1878,131.63381385803223,146.75953600000003,6383.890625,103.2
1879,131.63527607917786,146.76099799999974,6383.890625,107.4
1880,131.6403591632843,146.76608099999976,6383.890625,98.0
1881,131.64236521720886,146.76808699999992,6383.890625,104.6
1882,131.64545106887817,146.77117399999997,6383.890625,102.9
1883,131.6484091281891,146.77413100000012,6383.890625,97.6
1884,131.65057706832886,146.7762990000001,6383.890625,96.7
1885,131.65493488311768,146.78065800000013,6383.890625,102.2
1886,131.66048192977905,146.786204,6383.890625,99.9
1887,131.6621379852295,146.7878599999999,6383.890625,94.9
1888,131.66366600990295,146.7893869999998,6383.890625,103.0
1889,131.91743087768555,147.16894300000013,6383.890625,149.5
1890,131.91964197158813,147.17115299999978,6383.890625,108.8
1891,131.9290280342102,147.18053899999995,6383.890625,97.8
1892,131.9329650402069,147.1844759999999,6383.890625,100.7
1893,131.936537027359,147.1880470000001,6383.890625,102.8
1894,131.93866419792175,147.19017399999984,6383.890625,101.7
1895,131.94229912757874,147.19380999999976,6383.890625,100.9
1896,132.07778191566467,147.32701899999984,6383.890625,98.2
1897,132.08371901512146,147.3329560000002,6383.890625,102.3
1898,132.08563494682312,147.3348719999999,6383.890625,95.9
1899,132.0878040790558,147.33704099999977,6383.890625,108.8
1900,132.09157013893127,147.34080700000004,6383.890625,98.3
1901,132.09297394752502,147.3422099999998,6383.890625,93.4
1902,132.10605907440186,147.35529700000006,6383.890625,100.4
1903,132.10785508155823,147.3570920000002,6383.890625,102.2
1904,132.11203289031982,147.36126999999988,6383.890625,100.4
1905,132.37184500694275,147.74889900000016,6383.890625,149.2
1906,132.37531518936157,147.75236899999982,6383.890625,98.4
1907,132.37758994102478,147.7546440000001,6383.890625,92.3
1908,132.3791561126709,147.75621,6383.890625,102.6
1909,132.38272905349731,147.75978299999997,6383.890625,102.7
1910,132.38738298416138,147.76443699999982,6383.890625,101.4
1911,132.39519929885864,147.7722530000001,6383.890625,97.3
1912,132.39995217323303,147.7770059999998,6383.890625,105.5
1913,132.40138220787048,147.77843600000006,6383.890625,91.6
1914,132.40354800224304,147.78060199999982,6383.890625,96.9
1915,132.40749406814575,147.7845480000001,6383.890625,99.6
1916,132.41318607330322,147.7902399999998,6383.890625,101.3
1917,132.41755199432373,147.79460599999993,6383.890625,102.8
1918,132.41906714439392,147.79612099999986,6383.890625,86.5
1919,132.42227602005005,147.79932999999983,6383.890625,106.2
1920,132.42466711997986,147.80172099999982,6383.890625,98.7
1921,132.68854999542236,148.19158599999992,6383.890625,147.7
1922,132.69148111343384,148.19451500000014,6383.890625,102.3
1923,132.69286227226257,148.19589700000006,6383.890625,95.0
1924,132.69536304473877,148.1983970000001,6383.890625,94.4
1925,132.69693899154663,148.19997299999977,6383.890625,99.8
1926,132.7052881717682,148.20832199999995,6383.890625,100.9
1927,132.85345602035522,148.35642099999995,6383.890625,100.0
1928,132.85645413398743,148.3594189999999,6383.890625,96.7
1929,132.85781121253967,148.360776,6383.890625,96.6
1930,132.8591411113739,148.36210600000004,6383.890625,98.3
1931,132.8631660938263,148.36612999999988,6383.890625,105.1
1932,132.86452388763428,148.36748799999987,6383.890625,96.3
1933,132.8731870651245,148.37615199999982,6383.890625,99.8
1934,132.87752223014832,148.3804869999999,6383.890625,97.6
1935,132.88179397583008,148.38475800000015,6383.890625,98.1
1936,132.8834569454193,148.38642100000015,6383.890625,110.3
1937,133.1649510860443,148.79159600000003,6383.890625,143.9
1938,133.1686770915985,148.79531300000008,6383.890625,99.6
1939,133.1701180934906,148.79675399999996,6383.890625,112.2
1940,133.1730501651764,148.79968599999984,6383.890625,98.4
1941,133.1745901107788,148.80122600000004,6383.890625,102.2
1942,133.1766791343689,148.8033150000001,6383.890625,87.9
1943,133.18041896820068,148.80705499999976,6383.890625,105.1
1944,133.18475008010864,148.81138599999986,6383.890625,96.8
1945,133.18845415115356,148.81509000000005,6383.890625,100.0
1946,133.19002413749695,148.81665900000007,6383.890625,100.2
1947,133.1947901248932,148.8214250000001,6383.890625,99.0
1948,133.19982814788818,148.82646299999988,6383.890625,104.1
1949,133.2017960548401,148.8284309999999,6383.890625,93.2
1950,133.2056291103363,148.832265,6383.890625,103.4
1951,133.20716905593872,148.83380399999987,6383.890625,102.2
1952,133.21065211296082,148.83728800000017,6383.890625,97.8
1953,133.4664580821991,149.2216410000001,6383.890625,150.2
1954,133.46862721443176,149.22380599999997,6383.890625,109.6
1955,133.4702639579773,149.2254429999998,6383.890625,98.2
1956,133.47405886650085,149.229237,6383.890625,98.4
1957,133.47798490524292,149.23316299999988,6383.890625,100.2
1958,133.48048090934753,149.23565999999983,6383.890625,95.7
1959,133.48227906227112,149.23745800000006,6383.890625,102.2
1960,133.4837930202484,149.2389720000001,6383.890625,103.9
1961,133.48519897460938,149.24037700000008,6383.890625,93.3
1962,133.4874610900879,149.24263999999994,6383.890625,105.7
1963,133.48882913589478,149.24400699999978,6383.890625,95.7
1964,133.4916970729828,149.24687499999982,6383.890625,100.6
1965,133.49567198753357,149.25085099999978,6383.890625,98.9
1966,133.4996280670166,149.2548069999998,6383.890625,100.2
1967,133.50942206382751,149.26459999999997,6383.890625,99.0
1968,133.51112484931946,149.26630299999988,6383.890625,109.9
1969,133.79241490364075,149.6701250000001,6383.890625,143.6
1970,133.79369115829468,149.67140100000006,6383.890625,103.8
1971,133.7974681854248,149.67517799999996,6383.890625,97.2
1972,133.7995810508728,149.67729099999997,6383.890625,100.8
1973,133.80108523368835,149.6787949999998,6383.890625,104.4
1974,133.80258703231812,149.68029799999977,6383.890625,87.4
1975,133.80395102500916,149.68166199999996,6383.890625,115.3
1976,133.80560612678528,149.6833160000001,6383.890625,95.0
1977,133.80719804763794,149.68490900000006,6383.890625,98.8
1978,133.80952215194702,149.6872330000001,6383.890625,101.5
1979,133.81211304664612,149.68982199999982,6383.890625,101.2
1980,133.8134729862213,149.6911839999998,6383.890625,98.7
1981,133.81674599647522,149.69445600000017,6383.890625,97.1
1982,133.81981205940247,149.69752199999994,6383.890625,102.6
1983,133.8224160671234,149.70012700000007,6383.890625,100.6
1984,133.82630491256714,149.7040149999998,6383.890625,101.2
1985,134.08006811141968,150.08597499999996,6383.890625,150.4
1986,134.08190608024597,150.0878130000001,6383.890625,100.3
1987,134.08575105667114,150.09165799999982,6383.890625,102.3
1988,134.09391713142395,150.09982300000001,6383.890625,99.9
1989,134.09550094604492,150.1014070000001,6383.890625,99.3
1990,134.0978810787201,150.103787,6383.890625,100.6
1991,134.10204792022705,150.10795400000006,6383.890625,100.6
1992,134.10574197769165,150.11164800000006,6383.890625,99.3
1993,134.1168510913849,150.1227570000001,6383.890625,99.4
1994,134.11916208267212,150.12506799999983,6383.890625,102.3
1995,134.1206250190735,150.1265309999999,6383.890625,107.6
1996,134.12338399887085,150.12928999999986,6383.890625,95.0
1997,134.12507009506226,150.1309769999998,6383.890625,108.8
1998,134.12723112106323,150.1331369999998,6383.890625,97.0
1999,134.13075399398804,150.13666000000012,6383.890625,97.7
2000,134.1322522163391,150.13815799999975,6383.890625,105.0
