episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2470,96.85890984535217,109.64251999999999,1248.453125,100.0
2471,96.9289538860321,109.71256399999999,1248.453125,100.0
2472,96.95460677146912,109.73821700000002,1248.453125,100.0
2473,97.02503776550293,109.80865,1248.453125,100.0
2474,97.09527969360352,109.87889000000001,1248.453125,100.0
2475,97.16575789451599,109.94936899999999,1248.453125,100.0
2476,97.21501588821411,109.99861599999997,1248.453125,100.0
2477,97.2841808795929,110.06777999999997,1248.46875,100.0
2478,97.29248785972595,110.07608699999997,1248.46875,100.2
2479,97.35514497756958,110.148822,1248.46875,116.1
2480,97.36825394630432,110.16193099999998,1248.46875,99.8
2481,97.38957285881042,110.18325099999998,1248.46875,100.0
2482,97.45977687835693,110.25345299999998,1248.46875,100.0
2483,97.47612476348877,110.26980099999997,1248.46875,100.1
2484,97.547682762146,110.34136000000001,1248.46875,100.0
2485,97.56241583824158,110.35609299999999,1248.46875,100.0
2486,97.63312888145447,110.42678899999999,1248.46875,100.0
2487,97.64674782752991,110.44040799999999,1248.46875,100.1
2488,97.71786499023438,110.51151799999997,1248.46875,100.0
2489,97.72578573226929,110.51943899999998,1248.46875,100.1
2490,97.79621505737305,110.58986699999997,1248.46875,100.0
2491,97.87013983726501,110.663792,1248.46875,100.0
2492,97.9099497795105,110.70360199999999,1248.46875,99.9
2493,97.92449188232422,110.71814499999999,1248.46875,100.1
2494,97.9953179359436,110.78897,1248.46875,100.0
2495,98.06672191619873,110.86037399999998,1248.46875,100.0
2496,98.1096420288086,110.90329400000002,1248.46875,100.0
2497,98.16306376457214,110.95671599999997,1248.46875,100.0
