episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1967,83.41282796859741,94.51336900000007,1577.953125,100.0
1968,83.4162392616272,94.51678099999998,1577.953125,99.7
1969,83.48707723617554,94.58761900000007,1577.953125,100.0
1970,83.49191188812256,94.59245400000003,1577.953125,100.3
1971,83.50656223297119,94.607102,1577.953125,100.0
1972,83.5151093006134,94.61565100000001,1577.953125,100.0
1973,83.58571124076843,94.68625200000002,1577.953125,100.0
1974,83.65827417373657,94.75881499999997,1577.953125,100.0
1975,83.69941902160645,94.81117899999998,1577.953125,127.2
1976,83.76772212982178,94.87947100000002,1577.953125,100.0
1977,83.83722496032715,94.94896399999999,1577.953125,100.0
1978,83.8462610244751,94.95800200000002,1577.953125,99.8
1979,83.85026907920837,94.96200800000003,1577.953125,100.4
1980,83.92088913917542,95.03262799999999,1577.953125,100.0
1981,83.99361896514893,95.10535699999997,1577.953125,100.0
1982,83.99750208854675,95.10924100000005,1577.953125,99.6
1983,83.99945902824402,95.111197,1577.953125,100.8
1984,84.06962990760803,95.18136799999996,1577.953125,100.0
1985,84.1405520439148,95.25229000000007,1577.953125,100.0
1986,84.14625525474548,95.257993,1577.953125,100.5
1987,84.2167980670929,95.32853100000005,1577.953125,100.0
1988,84.28636598587036,95.39809800000006,1577.953125,100.0
1989,84.28813600540161,95.39986900000002,1577.953125,98.5
1990,84.35831189155579,95.47004399999997,1577.953125,100.0
1991,84.4310941696167,95.54282700000005,1577.953125,100.0
1992,84.50249719619751,95.61420600000002,1577.953125,100.0
1993,84.57354712486267,95.68525500000004,1577.953125,100.0
1994,84.57793593406677,95.68964399999999,1577.953125,99.8
1995,84.58100318908691,95.69271099999997,1577.953125,99.9
1996,84.67345809936523,95.79814500000003,1577.953125,114.0
1997,84.739590883255,95.86427600000007,1577.953125,100.0
1998,84.74117302894592,95.86585900000006,1577.953125,101.0
1999,84.7687680721283,95.89344399999999,1577.953125,99.9
2000,84.77653813362122,95.90121400000004,1577.953125,99.9
2001,84.77978014945984,95.90445500000004,1577.953125,100.5
2002,84.78159427642822,95.90626900000001,1577.953125,99.8
2003,84.85270714759827,95.97738199999998,1577.953125,100.0
2004,84.85618901252747,95.98086500000005,1577.953125,99.6
2005,84.92674422264099,96.051403,1577.953125,100.0
2006,84.9407160282135,96.06537399999996,1577.953125,100.1
2007,85.010812997818,96.13546400000001,1577.953125,100.0
2008,85.08014702796936,96.20479700000004,1577.953125,100.0
2009,85.08170700073242,96.20635699999997,1577.953125,101.3
2010,85.0835862159729,96.208236,1577.953125,99.6
2011,85.08687901496887,96.21152999999998,1577.953125,99.7
2012,85.15857410430908,96.28328300000004,1577.953125,100.1
2013,85.16780209541321,96.29251200000004,1577.953125,99.8
2014,85.17079496383667,96.295504,1577.953125,100.4
2015,85.2439591884613,96.36866900000001,1577.953125,100.0
2016,85.24655318260193,96.37126200000006,1577.953125,99.2
2017,85.35793614387512,96.49480199999999,1577.953125,110.9
2018,85.42690110206604,96.56375600000007,1577.953125,100.0
2019,85.49582695960999,96.63268199999999,1577.953125,100.0
2020,85.51123309135437,96.64808799999997,1577.953125,100.0
2021,85.58067989349365,96.71753500000005,1577.953125,100.0
2022,85.65026807785034,96.78712300000001,1577.953125,100.0
2023,85.65358710289001,96.79044200000004,1577.953125,100.1
2024,85.72340106964111,96.86025599999999,1577.953125,100.0
2025,85.7270610332489,96.86391600000007,1577.953125,100.6
2026,85.8001012802124,96.93695600000007,1577.953125,100.0
2027,85.87654995918274,97.013397,1577.953125,100.0
2028,85.89570116996765,97.03254900000007,1577.953125,100.0
2029,85.91471219062805,97.05155900000005,1577.953125,99.9
2030,85.98715114593506,97.12399899999997,1577.953125,100.0
2031,85.99179124832153,97.12863899999996,1577.953125,100.1
2032,86.06444215774536,97.20128500000004,1577.953125,100.0
2033,86.1340320110321,97.27087399999999,1577.953125,100.0
2034,86.1356749534607,97.27251800000005,1577.953125,100.2
2035,86.15249609947205,97.28933899999998,1577.953125,100.0
2036,86.15426421165466,97.29110600000007,1577.953125,100.6
2037,86.22762703895569,97.36446500000005,1577.953125,100.0
2038,86.26990699768066,97.41895600000004,1577.953125,128.9
2039,86.28484988212585,97.43389900000005,1577.953125,99.8
2040,86.35459208488464,97.50364000000008,1577.953125,100.0
2041,86.42900800704956,97.57805300000001,1577.953125,100.0
2042,86.4326400756836,97.58168500000005,1577.953125,99.8
2043,86.50339794158936,97.65244899999999,1577.953125,100.0
2044,86.57934498786926,97.72839200000004,1577.953125,100.0
2045,86.60465407371521,97.75368299999997,1577.953125,100.0
2046,86.67414808273315,97.82317700000004,1577.953125,100.0
2047,86.74548196792603,97.89451200000002,1577.953125,100.0
2048,86.75045895576477,97.89948800000008,1577.953125,99.9
2049,86.8203022480011,97.96932299999997,1577.953125,100.0
2050,86.82182002067566,97.970842,1577.953125,100.0
2051,86.82673525810242,97.97575699999999,1577.953125,99.6
2052,86.89701104164124,98.04603300000002,1577.953125,100.0
2053,86.9675030708313,98.11652399999997,1577.953125,100.0
2054,86.9725661277771,98.12158700000003,1577.953125,99.7
2055,87.0457501411438,98.194771,1577.953125,100.0
2056,87.0557188987732,98.20474000000007,1577.953125,100.1
2057,87.12482905387878,98.27384999999998,1577.953125,100.0
2058,87.12893223762512,98.27795199999997,1577.953125,100.2
2059,87.23440599441528,98.39376899999996,1577.953125,109.8
2060,87.23900604248047,98.39836800000006,1577.953125,99.7
2061,87.24393606185913,98.403299,1577.953125,100.0
2062,87.25086307525635,98.41022500000003,1577.953125,100.2
2063,87.32441401481628,98.48376300000001,1577.953125,100.0
2064,87.35279417037964,98.51214199999998,1577.953125,100.0
2065,87.35683107376099,98.51617900000002,1577.953125,99.6
2066,87.42810201644897,98.58745000000005,1577.953125,100.0
2067,87.43218684196472,98.59153600000008,1577.953125,100.1
2068,87.50278925895691,98.66211600000003,1577.953125,100.0
2069,87.51746702194214,98.67679300000003,1577.953125,100.0
2070,87.52378916740417,98.68311499999999,1577.953125,99.9
2071,87.5965781211853,98.75590500000004,1577.953125,100.0
2072,87.67069602012634,98.83002300000004,1577.953125,100.0
2073,87.73988199234009,98.89920799999999,1577.953125,100.0
2074,87.75157809257507,98.91089700000003,1577.953125,99.8
2075,87.82211422920227,98.98143199999998,1577.953125,100.0
2076,87.89444708824158,99.05376500000006,1577.953125,100.0
2077,87.89672803878784,99.05604599999998,1577.953125,100.0
2078,87.90148305892944,99.06080000000003,1577.953125,99.8
2079,87.91329216957092,99.07261,1577.953125,100.0
2080,87.95714116096497,99.12756900000005,1577.953125,125.3
2081,88.02505207061768,99.19548100000003,1577.953125,100.0
2082,88.09497094154358,99.26538299999999,1577.953125,100.0
2083,88.10002994537354,99.27044100000006,1577.953125,100.1
2084,88.11623620986938,99.28664800000007,1577.953125,100.1
2085,88.18551301956177,99.35592400000002,1577.953125,100.0
2086,88.25608921051025,99.42649999999998,1577.953125,100.0
2087,88.3264262676239,99.49683799999997,1577.953125,100.0
2088,88.39879989624023,99.56920099999996,1577.953125,100.0
2089,88.40398001670837,99.57438100000007,1577.953125,99.9
2090,88.47919607162476,99.64959600000003,1577.953125,100.0
2091,88.50908303260803,99.67947499999997,1577.953125,100.0
2092,88.58103823661804,99.75142999999997,1577.953125,100.0
2093,88.65046620368958,99.82085699999999,1577.953125,100.0
2094,88.7200939655304,99.89047899999997,1577.96875,100.0
2095,88.72385907173157,99.89424400000001,1577.96875,99.5
2096,88.79732513427734,99.96771000000007,1577.96875,100.0
2097,88.87039589881897,100.04077999999998,1577.96875,100.0
2098,88.94126796722412,100.11165199999999,1577.96875,100.0
2099,88.9779121875763,100.14829600000002,1577.96875,100.0
2100,89.04782104492188,100.21819899999997,1577.96875,100.0
2101,89.20332288742065,100.38776899999999,1577.984375,109.0
2102,89.27637720108032,100.46082200000006,1577.984375,100.0
2103,89.27950406074524,100.46395000000001,1577.984375,99.1
2104,89.35011100769043,100.53455000000002,1577.984375,100.0
2105,89.41969323158264,100.604131,1577.984375,100.0
2106,89.49085593223572,100.67529400000006,1577.984375,100.0
2107,89.56355094909668,100.74798700000002,1577.984375,100.0
2108,89.6371910572052,100.82162799999998,1577.984375,100.0
2109,89.70785593986511,100.89229300000005,1577.984375,100.0
2110,89.71253609657288,100.89697400000006,1577.984375,99.9
2111,89.77169609069824,100.95609800000005,1577.984375,99.9
2112,89.84465408325195,101.02905500000003,1577.984375,100.0
2113,89.91574716567993,101.10014800000005,1577.984375,100.0
2114,89.98691415786743,101.17131599999999,1577.984375,100.0
2115,90.05733823776245,101.24174099999999,1577.984375,100.0
2116,90.12899804115295,101.31338199999999,1577.984375,100.0
2117,90.19859313964844,101.382995,1577.984375,100.0
2118,90.27156615257263,101.45595800000007,1577.984375,100.0
2119,90.28658509254456,101.47097600000001,1577.984375,100.0
2120,90.35785603523254,101.54224700000003,1577.984375,100.0
2121,90.42732214927673,101.61171200000007,1577.984375,100.0
2122,90.53680324554443,101.73185500000005,1577.984375,109.7
2123,90.60838603973389,101.803428,1577.984375,100.0
2124,90.6328341960907,101.82787300000001,1577.984375,100.1
2125,90.65888524055481,101.85392400000006,1577.984375,100.0
2126,90.7291030883789,101.92414200000002,1577.984375,100.0
2127,90.74263405799866,101.93767400000007,1577.984375,99.9
2128,90.8134069442749,102.00844599999999,1577.984375,100.0
2129,90.82466197013855,102.019702,1577.984375,99.9
2130,90.86408305168152,102.05912200000006,1577.984375,100.0
2131,90.93594026565552,102.13097899999997,1577.984375,100.0
2132,91.00607323646545,102.20110500000004,1577.984375,100.0
2133,91.07640290260315,102.27143400000006,1577.984375,100.0
2134,91.08666110038757,102.28169199999996,1577.984375,100.0
2135,91.15736103057861,102.35239200000007,1577.984375,100.0
2136,91.23142600059509,102.42645699999997,1577.984375,100.0
2137,91.30202507972717,102.49705599999999,1577.984375,100.0
2138,91.37274122238159,102.56775899999997,1577.984375,100.0
2139,91.39227604866028,102.58729299999999,1577.984375,99.9
2140,91.46282005310059,102.65783800000003,1577.984375,100.0
2141,91.53512191772461,102.73014100000006,1577.984375,100.0
2142,91.55505108833313,102.750068,1577.984375,99.9
2143,91.66389298439026,102.87005800000003,1577.984375,110.3
2144,91.70381498336792,102.90996899999999,1577.984375,100.0
2145,91.73951005935669,102.94566300000002,1577.984375,99.9
2146,91.8101692199707,103.01631300000003,1577.984375,100.0
2147,91.8836600780487,103.08980300000002,1577.984375,100.0
2148,91.89438915252686,103.10053299999998,1577.984375,100.0
2149,91.9119520187378,103.11809499999998,1577.984375,100.1
2150,91.92938303947449,103.13552599999997,1577.984375,99.9
2151,91.9999029636383,103.20604500000007,1577.984375,100.0
2152,92.070396900177,103.27653900000001,1577.984375,100.0
2153,92.14123392105103,103.347377,1577.984375,100.0
2154,92.21080613136292,103.41694000000001,1577.984375,100.0
2155,92.21473908424377,103.42087299999997,1577.984375,99.5
2156,92.221107006073,103.42724100000004,1577.984375,100.0
2157,92.29354596138,103.49967900000007,1577.984375,100.0
2158,92.3662919998169,103.57242600000001,1577.984375,100.0
2159,92.43696522712708,103.64309900000006,1577.984375,100.0
2160,92.50706791877747,103.71320199999997,1577.984375,100.0
2161,92.57665419578552,103.78277700000007,1577.984375,100.0
2162,92.58985185623169,103.79597400000006,1577.984375,100.1
2163,92.6025800704956,103.80870199999998,1577.984375,99.8
2164,92.7016429901123,103.91801500000003,1577.984375,110.4
2165,92.77429604530334,103.99066699999997,1577.984375,100.0
2166,92.84557795524597,104.06194799999997,1577.984375,100.0
2167,92.86701798439026,104.08338900000007,1577.984375,100.0
2168,92.9378252029419,104.15419500000002,1577.984375,100.0
2169,92.94381403923035,104.16018400000002,1577.984375,99.9
2170,93.01235008239746,104.22872100000001,1577.984375,100.0
2171,93.08182311058044,104.29819300000003,1577.984375,100.0
2172,93.15278697013855,104.36915700000003,1577.984375,100.0
2173,93.22733497619629,104.44369699999999,1577.984375,100.0
2174,93.29891896247864,104.51528000000002,1577.984375,100.0
2175,93.34850001335144,104.56486100000001,1577.984375,100.0
2176,93.39001703262329,104.606378,1577.984375,99.9
2177,93.40495705604553,104.62131800000003,1577.984375,100.1
2178,93.40908908843994,104.62545000000006,1577.984375,99.9
2179,93.47906112670898,104.69542100000007,1577.984375,100.0
2180,93.48236298561096,104.69872400000003,1578.0,99.0
2181,93.55294895172119,104.76929200000001,1578.0,100.0
2182,93.6269690990448,104.84329800000006,1578.0,100.0
2183,93.6301851272583,104.84651400000001,1578.0,99.7
2184,93.7002501487732,104.91657900000001,1578.0,100.0
2185,93.81519794464111,105.04279500000001,1578.0,109.8
2186,93.88334012031555,105.110929,1578.0,100.0
2187,93.89436221122742,105.12195100000002,1578.0,99.9
2188,93.96687316894531,105.194458,1578.0,100.0
2189,93.98482608795166,105.21241000000003,1578.0,100.1
2190,94.00150299072266,105.22907600000002,1578.0,99.8
2191,94.01162719726562,105.23920000000004,1578.0,100.3
2192,94.01746106147766,105.24503199999998,1578.0,99.8
2193,94.02222895622253,105.24980099999999,1578.0,99.7
2194,94.03964591026306,105.26721700000002,1578.0,100.1
2195,94.11083388328552,105.33840500000002,1578.0,100.0
2196,94.18108296394348,105.40865400000001,1578.0,100.0
2197,94.19856214523315,105.42613399999999,1578.0,100.1
2198,94.2681291103363,105.4957,1578.0,100.0
2199,94.28130316734314,105.50887500000005,1578.0,100.1
2200,94.35374999046326,105.58132200000006,1578.0,100.0
