episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2803,50.598758935928345,50.76851899999997,2338.296875,100.0
2804,50.621147871017456,50.79090800000006,2338.296875,99.8
2805,50.638633012771606,50.808377000000064,2338.296875,99.9
2806,50.65749406814575,50.82723899999996,2338.296875,100.3
2807,50.67468500137329,50.84442899999999,2338.296875,99.7
2808,50.70313000679016,50.872874000000024,2338.296875,100.2
2809,50.72134613990784,50.891088999999965,2338.296875,99.8
2810,50.7385139465332,50.90825700000005,2338.296875,100.2
2811,50.764167070388794,50.933910999999966,2338.296875,99.9
2812,50.78349494934082,50.95323900000005,2338.296875,100.1
2813,50.80524802207947,50.97607700000003,2338.296875,104.8
2814,50.82359504699707,50.994421999999986,2338.296875,100.1
2815,50.841416120529175,51.01224500000001,2338.296875,99.9
2816,50.85796093940735,51.02878899999996,2338.296875,100.3
2817,50.87438702583313,51.045214999999985,2338.296875,99.9
2818,50.891685962677,51.062513999999965,2338.296875,99.8
2819,50.90750193595886,51.07832900000005,2338.296875,100.1
2820,50.927366971969604,51.09818300000006,2338.296875,99.9
2821,50.94718909263611,51.11800500000004,2338.296875,100.0
2822,50.96581792831421,51.13663399999996,2338.296875,100.0
2823,50.98349189758301,51.15430700000002,2338.296875,100.1
2824,51.015202045440674,51.18601699999999,2338.296875,99.9
2825,51.03665113449097,51.20902000000001,2338.296875,107.5
2826,51.055999994277954,51.22836900000004,2338.296875,99.8
2827,51.07984709739685,51.25221499999998,2338.296875,100.0
2828,51.10523509979248,51.27759500000002,2338.296875,100.1
2829,51.13105607032776,51.30341499999997,2338.296875,99.9
2830,51.1489040851593,51.321263000000044,2338.296875,100.0
2831,51.16749715805054,51.339856000000054,2338.296875,100.0
2832,51.191219091415405,51.36357799999996,2338.296875,100.1
2833,51.22166895866394,51.39401799999996,2338.296875,100.0
2834,51.24619197845459,51.41853100000003,2338.296875,99.9
2835,51.274110078811646,51.44644900000003,2338.296875,99.9
2836,51.294413805007935,51.46675400000004,2338.296875,99.9
2837,51.31942796707153,51.49321699999996,2338.296875,105.8
2838,51.33609414100647,51.50988200000006,2338.296875,100.1
2839,51.354804039001465,51.528593,2338.296875,100.0
2840,51.379454135894775,51.553241999999955,2338.296875,99.9
2841,51.41073393821716,51.58452199999999,2338.296875,100.1
2842,51.429991006851196,51.60378000000003,2338.296875,99.9
2843,51.465620040893555,51.63939700000003,2338.296875,100.1
2844,51.482523918151855,51.656300999999985,2338.296875,99.8
2845,51.5072181224823,51.68099500000005,2338.296875,99.9
2846,51.53046417236328,51.70424000000003,2338.296875,100.0
2847,51.54646110534668,51.720237999999995,2338.296875,100.1
2848,51.566287994384766,51.74006499999996,2338.296875,100.0
2849,51.60134196281433,51.77641200000005,2338.296875,103.7
2850,51.62815189361572,51.80321900000001,2338.296875,100.0
2851,51.651084184646606,51.82615099999998,2338.296875,99.9
2852,51.68287014961243,51.857935999999995,2338.296875,100.1
2853,51.69963097572327,51.874683000000005,2338.296875,99.7
2854,51.731204986572266,51.90625699999998,2338.296875,100.0
2855,51.758525133132935,51.93357800000001,2338.296875,100.1
2856,51.77799987792969,51.95305199999996,2338.296875,100.1
2857,51.794883012771606,51.969934999999964,2338.296875,99.7
2858,51.81563401222229,51.99067600000001,2338.296875,100.0
2859,51.840749979019165,52.01579300000003,2338.296875,99.9
2860,51.856828927993774,52.03187200000002,2338.296875,100.0
2861,51.87756705284119,52.054160000000024,2338.296875,107.5
2862,51.91179704666138,52.088391,2338.296875,100.1
2863,51.93002700805664,52.10662000000002,2338.296875,99.8
2864,51.94953894615173,52.126131999999984,2338.296875,99.9
2865,51.968770027160645,52.145362999999975,2338.296875,100.3
2866,51.98861813545227,52.165211,2338.296875,99.9
2867,52.00773501396179,52.18432700000005,2338.296875,99.9
2868,52.03488111495972,52.21147399999995,2338.296875,99.9
2869,52.05067801475525,52.227259000000004,2338.296875,100.2
2870,52.0681369304657,52.244718000000034,2338.296875,100.0
2871,52.087749004364014,52.26432999999997,2338.296875,99.8
2872,52.11535692214966,52.29193799999996,2338.296875,100.2
2873,52.13677096366882,52.31444299999998,2338.296875,104.8
2874,52.16014003753662,52.337811999999985,2338.296875,100.1
2875,52.184485912323,52.36215800000002,2338.296875,100.1
2876,52.21732306480408,52.394994,2338.296875,99.9
2877,52.23684310913086,52.414514000000054,2338.296875,100.0
2878,52.26832103729248,52.44598199999996,2338.296875,100.1
2879,52.288108110427856,52.46576900000002,2338.296875,99.9
2880,52.31187200546265,52.48953300000005,2338.296875,100.0
2881,52.333296060562134,52.51095699999996,2338.296875,99.9
2882,52.34888291358948,52.52654400000006,2338.296875,100.4
2883,52.36789584159851,52.54555700000003,2338.296875,99.8
2884,52.39767098426819,52.57532400000002,2338.296875,100.1
2885,52.417338848114014,52.59627599999999,2338.296875,106.6
2886,52.43569803237915,52.61463500000002,2338.296875,99.8
2887,52.458735942840576,52.637672000000066,2338.296875,100.0
2888,52.479154109954834,52.658090000000016,2338.296875,100.0
2889,52.500606060028076,52.67954199999997,2338.296875,99.9
2890,52.52057099342346,52.69950800000004,2338.296875,99.9
2891,52.53821897506714,52.71715500000005,2338.296875,100.1
2892,52.55971693992615,52.738653,2338.296875,100.1
2893,52.57772397994995,52.75665900000001,2338.296875,99.9
2894,52.597474813461304,52.776410000000055,2338.296875,100.2
2895,52.61427307128906,52.79319799999996,2338.296875,99.7
2896,52.64020800590515,52.81913199999997,2338.296875,100.0
2897,52.67509317398071,52.85534400000006,2338.3125,103.8
2898,52.70083689689636,52.88108699999998,2338.3125,100.1
2899,52.72128224372864,52.901531999999975,2338.3125,99.9
2900,52.74055600166321,52.92080599999997,2338.3125,100.2
2901,52.75694489479065,52.93719599999997,2338.3125,100.0
2902,52.77670097351074,52.956950000000006,2338.3125,99.9
2903,52.792853116989136,52.97309300000006,2338.3125,99.9
2904,52.80864119529724,52.98888099999999,2338.3125,100.0
2905,52.83236217498779,53.01260100000002,2338.3125,100.1
2906,52.85071587562561,53.03095500000006,2338.3125,99.8
2907,52.86837697029114,53.04861600000004,2338.3125,100.3
2908,52.89388704299927,53.07412599999998,2338.3125,100.0
2909,52.91926193237305,53.100851000000034,2338.3125,105.3
2910,52.940396785736084,53.12198599999999,2338.3125,100.0
2911,52.95634388923645,53.13793399999997,2338.3125,100.0
2912,52.97506499290466,53.156654,2338.3125,99.9
2913,52.99556493759155,53.177152999999976,2338.3125,100.0
2914,53.01467204093933,53.19625099999996,2338.3125,100.0
2915,53.031656980514526,53.21323600000005,2338.3125,100.1
2916,53.05741906166077,53.23899800000004,2338.3125,99.9
2917,53.07699799537659,53.25857700000006,2338.3125,100.2
2918,53.09647011756897,53.27804900000001,2338.3125,99.8
2919,53.11462092399597,53.2962,2338.3125,99.9
2920,53.13399696350098,53.31557499999997,2338.3125,100.2
2921,53.158501863479614,53.341406000000006,2338.3125,105.5
2922,53.177900075912476,53.36080300000003,2338.3125,99.8
2923,53.1957950592041,53.378697999999986,2338.3125,100.1
2924,53.21815204620361,53.40105500000004,2338.3125,99.9
2925,53.23590612411499,53.41880800000001,2338.3125,100.2
2926,53.25998401641846,53.44288700000004,2338.3125,99.8
2927,53.27707600593567,53.459978999999976,2338.3125,100.0
2928,53.2940239906311,53.47692600000005,2338.3125,100.3
2929,53.31159996986389,53.49449000000004,2338.3125,99.9
2930,53.3324990272522,53.51538900000003,2338.3125,100.0
2931,53.35307288169861,53.53596300000004,2338.3125,99.8
2932,53.371166944503784,53.55405600000006,2338.3125,100.2
2933,53.39234399795532,53.57664799999998,2338.3125,106.5
2934,53.410890102386475,53.59519399999999,2338.3125,100.3
2935,53.43147301673889,53.61577799999998,2338.3125,99.9
2936,53.451910972595215,53.63621499999999,2338.3125,99.9
2937,53.46932506561279,53.65362900000002,2338.3125,100.4
2938,53.499321937561035,53.68361500000003,2338.3125,99.8
2939,53.51732897758484,53.701611999999955,2338.3125,100.0
2940,53.5371470451355,53.721430000000055,2338.3125,100.0
2941,53.55729603767395,53.741579,2338.3125,100.1
2942,53.57425594329834,53.75853900000004,2338.3125,99.9
2943,53.59234809875488,53.776629999999955,2338.3125,100.1
2944,53.61091423034668,53.79519700000003,2338.3125,100.0
2945,53.632137060165405,53.81782099999998,2338.3125,106.5
2946,53.65357494354248,53.83925099999999,2338.3125,100.1
2947,53.673388957977295,53.85906499999999,2338.3125,100.0
2948,53.69354820251465,53.87922400000002,2338.3125,99.9
2949,53.714529037475586,53.90020500000003,2338.3125,100.2
2950,53.733901023864746,53.919576000000006,2338.3125,100.0
2951,53.7548930644989,53.940567999999985,2338.3125,99.9
2952,53.773926973342896,53.95960200000002,2338.3125,100.0
2953,53.792256116867065,53.97793100000001,2338.3125,99.9
2954,53.80940294265747,53.995078000000035,2338.3125,100.0
2955,53.83045792579651,54.01613299999997,2338.3125,100.1
2956,53.84796595573425,54.03364099999999,2338.3125,100.0
2957,53.86958122253418,54.056730000000016,2338.3125,106.8
2958,53.89597296714783,54.083122,2338.3125,100.1
2959,53.91465401649475,54.10180300000002,2338.3125,99.8
2960,53.93310284614563,54.12025300000005,2338.3125,100.1
2961,53.951531171798706,54.13868000000002,2338.3125,100.1
2962,53.96926188468933,54.156412000000046,2338.3125,100.0
2963,53.98803424835205,54.17517499999997,2338.3125,99.8
2964,54.0051851272583,54.19232699999998,2338.3125,99.9
2965,54.04070210456848,54.22784300000001,2338.3125,100.0
2966,54.06261992454529,54.249761000000035,2338.3125,100.0
2967,54.07887005805969,54.26601100000005,2338.3125,100.2
2968,54.09725093841553,54.28438200000005,2338.3125,99.7
2969,54.11949181556702,54.308133,2338.3125,106.8
2970,54.13807392120361,54.326715000000036,2338.3125,100.1
2971,54.1563720703125,54.345012999999994,2338.3125,100.0
2972,54.17822289466858,54.366863999999964,2338.3125,99.9
2973,54.20223903656006,54.39087900000004,2338.3125,100.1
2974,54.22256398200989,54.411204999999995,2338.3125,99.9
2975,54.24017286300659,54.42880200000002,2338.3125,100.1
2976,54.26303791999817,54.45166700000004,2338.3125,99.8
2977,54.280320167541504,54.46894899999995,2338.3125,100.3
2978,54.29846405982971,54.48709299999996,2338.3125,99.9
2979,54.318596839904785,54.50722600000006,2338.3125,100.1
2980,54.334612131118774,54.523240999999985,2338.3125,100.0
2981,54.35910415649414,54.54915100000005,2338.3125,105.7
2982,54.376883029937744,54.56692799999996,2338.3125,100.1
2983,54.393568992614746,54.58361500000001,2338.3125,100.1
2984,54.417771100997925,54.60781599999996,2338.3125,99.9
2985,54.44004583358765,54.63009099999999,2338.3125,99.9
2986,54.470195055007935,54.660229999999956,2338.3125,99.9
2987,54.48741316795349,54.67744800000003,2338.3125,100.3
2988,54.505634784698486,54.695670000000064,2338.3125,99.8
2989,54.53462100028992,54.72465599999998,2338.3125,100.2
2990,54.55217218399048,54.74220700000001,2338.3125,99.9
2991,54.57469701766968,54.76473099999998,2338.3125,99.9
2992,54.5938720703125,54.783897000000024,2338.3125,99.9
2993,54.61272716522217,54.80410900000004,2338.3125,107.1
2994,54.63109517097473,54.822475000000054,2338.3125,100.2
2995,54.65121006965637,54.84258999999997,2338.3125,100.0
2996,54.67536282539368,54.86674400000004,2338.3125,100.0
2997,54.692084074020386,54.883463000000006,2338.3125,100.1
2998,54.72114300727844,54.91251399999999,2338.3125,99.9
2999,54.74021005630493,54.931580000000054,2338.3125,100.2
3000,54.75930309295654,54.95067300000005,2338.3125,100.0
3001,54.78004598617554,54.97141599999998,2338.3125,100.1
3002,54.79395413398743,54.98532399999999,2338.3125,99.6
3003,54.820574045181274,55.01201400000002,2338.3125,100.4
3004,54.840548038482666,55.03197799999998,2338.3125,99.8
3005,54.85527682304382,55.04670699999997,2338.3125,100.0
3006,54.89354705810547,55.08497799999998,2338.3125,100.0
3007,54.91526412963867,55.10669400000006,2338.3125,100.1
3008,54.92987513542175,55.12130500000001,2338.3125,100.2
3009,54.942453145980835,55.13388299999997,2338.3125,99.8
3010,54.954028844833374,55.14545999999996,2338.3125,99.8
3011,54.973517179489136,55.164946999999984,2338.3125,100.0
3012,54.99185585975647,55.18328599999995,2338.3125,100.0
3013,55.016982078552246,55.20849799999996,2338.3125,100.4
3014,55.03529620170593,55.22680300000002,2338.3125,100.1
3015,55.054182052612305,55.24568999999997,2338.3125,99.8
3016,55.07012104988098,55.26162899999997,2338.3125,100.0
3017,55.09036302566528,55.281871000000024,2338.3125,100.0
3018,55.111655950546265,55.30318199999999,2338.3125,100.3
3019,55.12972092628479,55.32124699999997,2338.3125,100.0
3020,55.149922132492065,55.34143800000004,2338.3125,99.8
3021,55.16775298118591,55.35926800000004,2338.3125,100.2
3022,55.18837523460388,55.379890000000046,2338.3125,99.9
3023,55.2000789642334,55.39168200000006,2338.3125,100.6
3024,55.2119619846344,55.40356499999996,2338.3125,100.1
3025,55.222115993499756,55.413719000000015,2338.3125,99.7
3026,55.23449993133545,55.426102000000014,2338.3125,100.2
3027,55.24604511260986,55.43764799999997,2338.3125,100.1
3028,55.262259006500244,55.45386199999996,2338.3125,99.9
3029,55.27751398086548,55.469108000000006,2338.3125,100.2
3030,55.29353880882263,55.48513300000002,2338.3125,99.8
3031,55.3041889667511,55.49578299999996,2338.3125,100.0
3032,55.31577205657959,55.50736600000005,2338.3125,99.8
3033,55.33560800552368,55.527281000000016,2338.3125,100.4
3034,55.35260510444641,55.544276999999965,2338.3125,100.1
3035,55.37795805931091,55.56962999999996,2338.3125,99.9
3036,55.3998589515686,55.59152300000005,2338.3125,100.1
3037,55.41650104522705,55.608164999999985,2338.3125,100.0
3038,55.435823917388916,55.62748799999997,2338.3125,99.9
3039,55.45559096336365,55.64725499999997,2338.3125,100.0
3040,55.47208094596863,55.66374500000006,2338.3125,100.2
3041,55.495084047317505,55.686747999999966,2338.3125,100.0
3042,55.51375102996826,55.705415000000016,2338.3125,99.9
3043,55.529601097106934,55.72133199999996,2338.3125,100.3
3044,55.55227708816528,55.74400800000001,2338.3125,99.9
3045,55.58344101905823,55.77516300000002,2338.3125,100.1
3046,55.60242795944214,55.794151000000056,2338.3125,99.9
3047,55.62929010391235,55.821011999999996,2338.3125,100.0
3048,55.66086411476135,55.852585999999974,2338.3125,100.0
3049,55.69866895675659,55.890382000000045,2338.3125,100.0
3050,55.71988320350647,55.911595000000034,2338.3125,100.1
3051,55.73898410797119,55.93069600000001,2338.3125,100.0
3052,55.75690698623657,55.948620000000005,2338.3125,100.0
3053,55.77907705307007,55.97087099999999,2338.3125,100.3
3054,55.79621505737305,55.988009000000034,2338.3125,100.2
3055,55.811975955963135,56.00377000000003,2338.3125,99.9
3056,55.828996896743774,56.020782000000054,2338.3125,100.0
3057,55.84885311126709,56.04063700000006,2338.3125,99.7
3058,55.87439799308777,56.066182000000026,2338.3125,100.2
3059,55.89210104942322,56.08388600000001,2338.3125,99.8
3060,55.90902090072632,56.100806000000034,2338.3125,100.1
3061,55.924834966659546,56.116619000000014,2338.3125,100.0
3062,55.941076040267944,56.13284699999997,2338.3125,100.0
3063,55.964197874069214,56.156034999999974,2338.3125,100.3
3064,55.986127853393555,56.17796499999997,2338.3125,100.0
3065,56.002641916275024,56.194478000000004,2338.3125,99.7
3066,56.02642798423767,56.218264999999974,2338.3125,100.0
3067,56.043328046798706,56.23516500000005,2338.3125,100.2
3068,56.06680107116699,56.25863700000002,2338.3125,99.8
3069,56.08756113052368,56.27939700000002,2338.3125,100.2
3070,56.10716199874878,56.29899899999998,2338.3125,100.1
3071,56.130995988845825,56.32283200000006,2338.3125,99.9
3072,56.149821043014526,56.341646999999966,2338.3125,99.7
3073,56.16851496696472,56.360419999999976,2338.3125,100.5
3074,56.18935990333557,56.38126399999999,2338.3125,100.2
3075,56.210326194763184,56.40223000000003,2338.3125,99.9
3076,56.22440195083618,56.41630599999996,2338.3125,100.2
3077,56.244571924209595,56.43647699999997,2338.3125,100.0
3078,56.269049882888794,56.460954000000015,2338.3125,100.0
3079,56.289483070373535,56.48137499999996,2338.3125,99.7
3080,56.310659885406494,56.502553000000034,2338.3125,100.3
3081,56.32814121246338,56.52003300000001,2338.3125,100.0
