episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
478,4.941303014755249,4.972814999999997,1285.453125,99.9
479,4.958630800247192,4.9901430000000175,1285.453125,100.0
480,4.9785027503967285,5.01001500000001,1285.453125,100.0
481,4.998836994171143,5.030348000000004,1285.453125,100.0
482,5.019608736038208,5.051140000000004,1285.453125,100.1
483,5.043562889099121,5.075085000000001,1285.453125,100.0
484,5.065488815307617,5.097010000000012,1285.453125,100.0
485,5.095492839813232,5.12813300000002,1285.453125,103.7
486,5.11154580116272,5.144177000000013,1285.453125,100.0
487,5.128752708435059,5.161383999999998,1285.453125,100.0
488,5.150303840637207,5.182935000000015,1285.453125,100.0
489,5.173625707626343,5.206256999999994,1285.453125,100.0
490,5.192242860794067,5.224873000000002,1285.453125,100.0
491,5.21376371383667,5.246395000000007,1285.453125,100.0
492,5.232025861740112,5.264657,1285.453125,100.0
493,5.249416828155518,5.282048000000003,1285.453125,100.0
494,5.268870830535889,5.301501000000002,1285.453125,100.0
495,5.29011082649231,5.322742000000005,1285.453125,100.0
496,5.308889865875244,5.341520000000003,1285.453125,100.0
497,5.332701921463013,5.366410000000002,1285.453125,104.5
498,5.35318660736084,5.38689500000001,1285.453125,100.0
499,5.369521856307983,5.403230000000008,1285.453125,100.0
500,5.392032861709595,5.425741000000016,1285.453125,100.0
501,5.408262729644775,5.441969999999998,1285.453125,100.0
502,5.4303669929504395,5.464075000000008,1285.453125,100.0
503,5.448701858520508,5.482395999999994,1285.453125,99.9
504,5.465395927429199,5.499089999999995,1285.453125,100.0
505,5.485018730163574,5.5187130000000195,1285.453125,100.0
506,5.50575590133667,5.539449000000019,1285.453125,100.0
507,5.525735855102539,5.55943000000002,1285.453125,100.0
508,5.542986869812012,5.57668000000001,1285.453125,100.0
509,5.566422939300537,5.601263000000017,1285.828125,104.9
510,5.588300704956055,5.623131999999998,1285.828125,99.9
511,5.605040788650513,5.639871999999997,1285.828125,100.0
512,5.626240015029907,5.661069999999995,1285.828125,100.0
513,5.645287752151489,5.680119000000019,1285.828125,100.0
514,5.661650896072388,5.696483000000001,1285.828125,100.0
515,5.678548812866211,5.713380000000001,1285.828125,100.1
516,5.6993138790130615,5.734132000000017,1285.828125,99.9
517,5.718523740768433,5.7533420000000035,1285.828125,100.0
518,5.736827850341797,5.771646000000004,1285.828125,100.0
519,5.759917736053467,5.794735000000003,1285.828125,100.0
520,5.777032852172852,5.8118510000000185,1285.828125,99.9
521,5.8028059005737305,5.838997000000006,1285.828125,105.3
522,5.819495916366577,5.855687000000017,1285.828125,100.0
523,5.838874816894531,5.875066000000004,1285.828125,100.1
524,5.859701871871948,5.895893000000001,1285.828125,100.0
525,5.879308700561523,5.915500000000009,1285.828125,100.0
526,5.896389722824097,5.932580999999999,1285.828125,100.1
527,5.913122653961182,5.94930100000002,1285.828125,99.9
528,5.928493022918701,5.96467100000001,1285.828125,100.0
529,5.946139812469482,5.982318000000021,1285.828125,100.0
530,5.963578701019287,5.999757000000017,1285.828125,100.0
531,5.987035751342773,6.023213999999996,1285.828125,100.1
532,6.007420778274536,6.043599,1285.828125,100.0
533,6.031643867492676,6.069198,1286.203125,105.7
534,6.05021071434021,6.087765000000019,1286.203125,100.0
535,6.067192792892456,6.104747000000003,1286.203125,100.0
536,6.084571838378906,6.122125000000011,1286.203125,100.1
537,6.105568885803223,6.143123000000003,1286.203125,99.9
538,6.121755838394165,6.159310000000005,1286.203125,100.0
539,6.141209840774536,6.178751000000005,1286.203125,99.9
540,6.161061763763428,6.198604000000017,1286.203125,100.0
541,6.177485704421997,6.215028000000018,1286.203125,100.0
542,6.197701692581177,6.2352439999999945,1286.203125,100.0
543,6.2159459590911865,6.253487000000007,1286.203125,100.0
544,6.23309063911438,6.270632000000006,1286.203125,100.0
545,6.255872964859009,6.294804999999997,1286.203125,106.1
546,6.281430006027222,6.320341000000013,1286.203125,99.9
547,6.300411701202393,6.339323000000007,1286.203125,100.0
548,6.320623874664307,6.359534999999994,1286.203125,100.0
549,6.3429787158966064,6.381890999999996,1286.203125,100.1
550,6.361943006515503,6.40085400000001,1286.203125,100.0
551,6.378515958786011,6.4174270000000035,1286.203125,99.9
552,6.397138833999634,6.4360499999999945,1286.203125,100.0
553,6.41534161567688,6.454252999999994,1286.203125,100.0
554,6.4324119091033936,6.471323000000012,1286.203125,100.0
555,6.450524806976318,6.489436000000012,1286.203125,100.0
556,6.472115755081177,6.511027000000013,1286.203125,100.0
557,6.494266748428345,6.534408000000013,1286.203125,105.5
558,6.513808727264404,6.553949000000017,1286.203125,100.0
559,6.53240180015564,6.5725419999999986,1286.203125,100.0
560,6.554084777832031,6.5942249999999945,1286.203125,100.0
561,6.573438882827759,6.613578000000018,1286.203125,100.0
562,6.592027902603149,6.632155000000012,1286.203125,99.9
563,6.612257957458496,6.652386000000007,1286.203125,100.0
564,6.631773948669434,6.67190100000002,1286.203125,100.0
565,6.648905992507935,6.689032999999995,1286.203125,100.1
566,6.667359828948975,6.707487000000015,1286.203125,99.9
567,6.6861796379089355,6.72630700000002,1286.203125,100.1
568,6.702829837799072,6.742957000000018,1286.203125,100.0
569,6.72168493270874,6.763360000000006,1286.59375,108.3
570,6.738524913787842,6.780200000000008,1286.59375,100.0
571,6.7549147605896,6.796590000000009,1286.59375,99.9
572,6.7713658809661865,6.813040000000001,1286.59375,100.0
573,6.78664493560791,6.828320000000019,1286.59375,100.1
574,6.805783033370972,6.847458000000017,1286.59375,100.0
575,6.82399582862854,6.865669999999994,1286.59375,100.0
576,6.8425328731536865,6.884196000000003,1286.59375,99.9
577,6.865581035614014,6.907242999999994,1286.59375,100.0
578,6.884757995605469,6.926421000000005,1286.59375,100.0
579,6.904087781906128,6.945750000000004,1286.59375,100.0
580,6.9231767654418945,6.964839000000012,1286.59375,100.0
581,6.948068857192993,6.990993000000003,1286.59375,105.1
582,6.97219181060791,7.015116000000006,1286.59375,100.0
583,6.988710880279541,7.031633999999997,1286.59375,100.0
584,7.004071950912476,7.04699500000001,1286.59375,99.9
585,7.024517774581909,7.067442,1286.59375,100.0
586,7.047459840774536,7.090383000000003,1286.59375,100.0
587,7.062874794006348,7.105785999999995,1286.59375,99.9
588,7.0818727016448975,7.124784000000005,1286.59375,100.0
589,7.104236841201782,7.147148000000016,1286.59375,100.0
590,7.121912717819214,7.16482400000001,1286.59375,100.0
591,7.1398327350616455,7.182744000000014,1286.59375,100.0
592,7.164270639419556,7.20718100000002,1286.59375,100.0
593,7.180067777633667,7.224453000000011,1286.59375,109.3
594,7.198801755905151,7.243186000000009,1286.59375,100.0
595,7.216457843780518,7.260840999999999,1286.59375,100.0
596,7.240048885345459,7.284433000000007,1286.59375,100.0
597,7.262563705444336,7.306947000000008,1286.59375,100.0
598,7.279210805892944,7.323593000000017,1286.59375,100.0
599,7.301695823669434,7.346069,1286.59375,100.0
600,7.313323974609375,7.357696000000004,1286.59375,99.9
601,7.328279733657837,7.372653000000014,1286.59375,100.0
602,7.34255576133728,7.386929000000009,1286.59375,100.1
603,7.359027862548828,7.403467000000006,1286.734375,100.4
604,7.378937721252441,7.423377000000016,1286.765625,100.0
605,7.39669394493103,7.441133000000008,1286.765625,100.0
606,7.407105922698975,7.45154500000001,1286.765625,100.0
607,7.424458980560303,7.4688890000000185,1286.765625,100.0
608,7.436348915100098,7.4807790000000125,1286.765625,99.9
609,7.453758955001831,7.498187999999999,1286.765625,100.0
610,7.470350742340088,7.514780999999999,1286.765625,100.0
611,7.48011589050293,7.524546000000015,1286.765625,100.1
612,7.4945878982543945,7.539017000000001,1286.765625,99.9
613,7.513675928115845,7.558189999999996,1286.765625,100.5
614,7.526935815811157,7.571450999999996,1286.765625,100.0
615,7.53439998626709,7.5789139999999975,1286.765625,100.0
616,7.5476930141448975,7.592207000000002,1286.765625,99.9
617,7.561619758605957,7.606134999999995,1286.765625,100.1
618,7.57315993309021,7.617673999999994,1286.765625,100.0
619,7.58524489402771,7.6297600000000045,1286.765625,100.0
620,7.597583770751953,7.642098000000004,1286.765625,99.9
621,7.606558799743652,7.651072999999997,1286.765625,100.0
622,7.620087623596191,7.664603,1286.765625,100.1
623,7.638513803482056,7.683106000000009,1286.828125,100.4
624,7.66009783744812,7.704690999999997,1286.828125,100.0
625,7.678512811660767,7.723106000000001,1286.828125,100.0
626,7.689666032791138,7.734259000000009,1286.828125,100.1
627,7.704545974731445,7.749139000000014,1286.828125,100.0
628,7.720448017120361,7.765039999999999,1286.828125,100.0
629,7.736527681350708,7.781120000000016,1286.828125,100.0
630,7.7562737464904785,7.80085600000001,1286.828125,100.0
631,7.770754814147949,7.815337999999997,1286.828125,100.0
632,7.789708614349365,7.834292000000005,1286.828125,100.0
633,7.807399749755859,7.852066000000008,1286.828125,100.5
634,7.826937675476074,7.871604000000019,1286.828125,100.0
635,7.843555688858032,7.888222000000013,1286.828125,100.0
636,7.86129093170166,7.905957999999998,1286.828125,100.0
637,7.8797266483306885,7.9243820000000085,1286.828125,100.0
638,7.893022775650024,7.937678000000005,1286.828125,99.9
639,7.907686710357666,7.952342000000016,1286.828125,100.0
640,7.929220676422119,7.973860000000002,1286.828125,100.0
641,7.956252813339233,8.000890999999996,1286.828125,100.0
642,7.977128744125366,8.021767000000011,1286.828125,100.0
643,7.993891716003418,8.038612999999998,1286.828125,100.5
644,8.012269735336304,8.056990000000013,1286.828125,100.1
645,8.033074855804443,8.077796000000006,1286.828125,100.0
646,8.048890829086304,8.09361100000001,1286.828125,100.0
647,8.070888757705688,8.115609000000006,1286.828125,100.0
648,8.088200807571411,8.132922000000008,1286.828125,100.0
649,8.102682828903198,8.147391999999996,1286.828125,99.9
650,8.119419813156128,8.164131999999995,1286.828125,100.1
651,8.134434700012207,8.17914300000001,1286.828125,100.0
652,8.151741743087769,8.196450999999996,1286.828125,100.0
653,8.171194791793823,8.216024000000004,1286.828125,100.6
654,8.19295883178711,8.237786,1286.828125,100.0
655,8.21015977859497,8.254987999999997,1286.828125,100.0
656,8.223603963851929,8.268431000000021,1286.828125,99.9
657,8.236782789230347,8.28161,1286.828125,100.0
658,8.255567789077759,8.300396000000006,1286.828125,100.0
659,8.270940780639648,8.31576800000002,1286.828125,100.0
660,8.284425973892212,8.329239999999999,1286.828125,99.9
661,8.299126863479614,8.343941000000001,1286.828125,99.9
662,8.314539909362793,8.359352999999999,1286.828125,100.0
663,8.334349632263184,8.379248000000018,1286.828125,100.4
664,8.354424715042114,8.39932300000001,1286.828125,100.0
665,8.372590780258179,8.417480000000012,1286.828125,100.0
666,8.39130973815918,8.436198000000019,1286.828125,100.0
667,8.40699577331543,8.45188300000001,1286.828125,100.0
668,8.424343824386597,8.469232000000005,1286.828125,99.9
669,8.439532995223999,8.48441200000002,1286.828125,100.0
670,8.452103853225708,8.496981000000005,1286.828125,100.0
671,8.467206716537476,8.512085000000013,1286.828125,100.0
672,8.485047817230225,8.529926000000017,1286.828125,100.0
673,8.49882984161377,8.543791999999996,1286.828125,100.6
674,8.514352798461914,8.559314999999998,1286.828125,100.0
675,8.528759002685547,8.573720000000009,1286.828125,100.0
676,8.54641079902649,8.591372000000007,1286.828125,100.0
677,8.562971830368042,8.607933000000003,1286.828125,100.0
678,8.58273196220398,8.627692999999994,1286.828125,100.0
679,8.598394870758057,8.643356000000011,1286.828125,100.0
680,8.612419843673706,8.657381000000015,1286.828125,100.1
681,8.625716924667358,8.67067800000001,1286.828125,100.0
682,8.642354965209961,8.687315000000012,1286.828125,100.0
683,8.653867959976196,8.698899000000011,1286.828125,100.6
684,8.666359663009644,8.71139100000002,1286.828125,100.0
685,8.681735754013062,8.726766999999995,1286.828125,100.0
686,8.692645788192749,8.737678000000017,1286.828125,99.9
687,8.703466892242432,8.748498000000012,1286.828125,100.1
688,8.716324806213379,8.761355000000009,1286.828125,100.0
689,8.729247808456421,8.774279000000007,1286.828125,99.9
690,8.73801589012146,8.78304700000001,1286.828125,100.1
691,8.762570858001709,8.807603,1286.828125,100.0
692,8.777673959732056,8.822696000000008,1286.828125,99.9
693,8.791302919387817,8.836411999999996,1287.359375,100.7
694,8.802470922470093,8.847579999999994,1287.359375,99.9
695,8.816488981246948,8.861598000000015,1287.359375,100.0
696,8.83552098274231,8.880628999999999,1287.359375,100.0
697,8.851897716522217,8.897007000000002,1287.359375,100.0
698,8.868051767349243,8.913161000000002,1287.359375,100.0
699,8.889583826065063,8.934692000000013,1287.359375,99.9
700,8.90081000328064,8.945909999999998,1287.359375,99.9
701,8.914787769317627,8.959888000000007,1287.359375,100.0
702,8.932075023651123,8.977176000000014,1287.359375,100.0
703,8.946814775466919,8.991995000000003,1287.359375,100.6
704,8.962421894073486,9.007600999999994,1287.359375,99.9
705,8.981032848358154,9.026212000000015,1287.359375,100.1
706,8.993652820587158,9.038833000000011,1287.359375,100.0
707,9.01505184173584,9.060231000000016,1287.359375,100.0
708,9.03161072731018,9.076791000000014,1287.359375,100.0
709,9.0536208152771,9.098791000000006,1287.359375,99.9
710,9.076965808868408,9.122135000000014,1287.359375,100.0
711,9.094583749771118,9.139753000000013,1287.359375,100.0
712,9.114609718322754,9.159780000000012,1287.359375,100.0
713,9.129442691802979,9.174673000000013,1287.359375,100.4
714,9.14477276802063,9.190003000000019,1287.359375,100.0
715,9.164992809295654,9.210223000000013,1287.359375,100.0
716,9.176874876022339,9.222104000000002,1287.359375,100.1
717,9.198352813720703,9.243583000000001,1287.359375,100.0
718,9.21503472328186,9.260265000000004,1287.359375,100.0
719,9.236639976501465,9.281862000000018,1287.359375,100.0
720,9.252718687057495,9.297940000000011,1287.359375,100.0
721,9.283122777938843,9.328345000000013,1287.359375,100.0
722,9.307954788208008,9.353176000000019,1287.359375,100.0
723,9.316043853759766,9.36135200000001,1287.546875,101.2
724,9.325096845626831,9.370405000000005,1287.578125,100.0
725,9.335817813873291,9.381125999999995,1287.578125,99.9
726,9.346489667892456,9.391790000000015,1287.578125,100.0
727,9.355967998504639,9.401267000000018,1287.578125,99.9
728,9.368693828582764,9.413993000000005,1287.578125,100.1
729,9.376324653625488,9.421625000000006,1287.578125,100.0
730,9.385103702545166,9.430403000000013,1287.578125,100.0
731,9.399683713912964,9.444984000000005,1287.578125,100.0
732,9.412397623062134,9.457696999999996,1287.578125,100.1
733,9.424720764160156,9.470088000000004,1287.578125,100.5
734,9.436432838439941,9.481798999999995,1287.578125,100.0
735,9.444504737854004,9.489870999999994,1287.578125,100.0
736,9.454397916793823,9.499763999999999,1287.578125,100.0
737,9.473560810089111,9.518917000000016,1287.578125,99.9
738,9.483825922012329,9.52918200000002,1287.578125,100.0
739,9.49853777885437,9.543892999999997,1287.578125,100.0
740,9.504395008087158,9.549751000000015,1287.578125,100.0
741,9.52003788948059,9.565393999999998,1287.578125,100.0
742,9.533065795898438,9.578422000000018,1287.578125,100.1
743,9.552050828933716,9.597494000000012,1287.578125,100.4
744,9.565049648284912,9.610491999999994,1287.578125,100.0
745,9.576941728591919,9.622375000000005,1287.578125,99.9
746,9.587410926818848,9.632844000000006,1287.578125,100.1
747,9.601093769073486,9.646525999999994,1287.578125,99.9
748,9.61230182647705,9.657734000000005,1287.578125,100.1
749,9.629904747009277,9.67533800000001,1287.578125,100.0
750,9.642720937728882,9.688153,1287.578125,100.1
751,9.650274753570557,9.695707999999996,1287.578125,100.0
752,9.66326379776001,9.708696000000003,1287.578125,100.0
753,9.675850868225098,9.721345000000014,1287.578125,100.5
754,9.699805736541748,9.745299000000017,1287.578125,100.0
755,9.715240955352783,9.760735000000011,1287.578125,100.1
756,9.73124885559082,9.77674300000001,1287.578125,99.9
757,9.74604082107544,9.791534000000013,1287.578125,100.0
758,9.759130716323853,9.804625000000016,1287.578125,99.9
759,9.776885986328125,9.822372000000001,1287.578125,100.0
760,9.79034686088562,9.835831000000013,1287.578125,100.0
761,9.804388761520386,9.849874999999997,1287.578125,100.0
762,9.812144756317139,9.85763,1287.578125,100.0
763,9.818107843399048,9.863677999999993,1287.578125,101.4
764,9.825456857681274,9.871026999999998,1287.578125,100.1
765,9.836857795715332,9.882428000000004,1287.578125,100.0
