episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2908,46.17706513404846,46.342095,730.59375,100.0
2909,46.20124793052673,46.367606,730.59375,105.5
2910,46.21878218650818,46.38514,730.59375,100.0
2911,46.237553119659424,46.40391,730.59375,100.0
2912,46.25590491294861,46.422263,730.59375,100.0
2913,46.27112412452698,46.43748,730.59375,100.0
2914,46.288021087646484,46.454367000000005,730.59375,100.0
2915,46.30401301383972,46.470359,730.59375,100.0
2916,46.32625913619995,46.492605000000005,730.59375,100.0
2917,46.344200134277344,46.510545,730.59375,100.0
2918,46.3597891330719,46.526134000000006,730.59375,100.0
2919,46.376697063446045,46.543042,730.59375,100.0
2920,46.39857006072998,46.564916000000004,730.59375,100.0
2921,46.42089486122131,46.588672,730.59375,106.4
2922,46.43834209442139,46.606118,730.609375,100.0
2923,46.4607150554657,46.628491000000004,730.609375,100.0
2924,46.476747035980225,46.644523,730.609375,100.0
2925,46.49474096298218,46.662517,730.609375,100.0
2926,46.51158595085144,46.679362000000005,730.609375,100.0
2927,46.52750110626221,46.695276,730.609375,100.0
2928,46.54453706741333,46.712304,730.609375,100.0
2929,46.564208030700684,46.731975000000006,730.609375,100.0
2930,46.57957196235657,46.747339000000004,730.609375,100.0
2931,46.59582996368408,46.763596,730.609375,100.0
2932,46.613232135772705,46.780998000000004,730.609375,100.0
2933,46.63541913032532,46.804629000000006,730.609375,106.5
2934,46.65157604217529,46.820786000000005,730.609375,100.0
2935,46.668107986450195,46.837302,730.609375,99.9
2936,46.68635630607605,46.85555,730.609375,100.0
2937,46.70376896858215,46.872953,730.609375,99.9
2938,46.720232248306274,46.889415,730.609375,100.0
2939,46.73807621002197,46.90726,730.609375,100.0
2940,46.754908084869385,46.924092,730.609375,100.0
2941,46.77413511276245,46.943319,730.609375,100.0
2942,46.79022812843323,46.959411,730.609375,100.0
2943,46.80667686462402,46.975861,730.609375,100.0
2944,46.82670307159424,46.995887,730.609375,100.0
2945,46.84651803970337,47.017273,730.609375,107.9
2946,46.864181995391846,47.034936,730.609375,100.0
2947,46.88217806816101,47.052933,730.609375,100.0
2948,46.89992594718933,47.070679000000005,730.609375,100.0
2949,46.9202721118927,47.091025,730.609375,100.0
2950,46.93790006637573,47.108654,730.609375,100.0
2951,46.95460391044617,47.125358000000006,730.609375,100.0
2952,46.97131419181824,47.142068,730.609375,100.0
2953,46.991204023361206,47.161948,730.609375,100.0
2954,47.011115074157715,47.18186,730.609375,100.0
2955,47.02948021888733,47.200225,730.609375,100.0
2956,47.0493860244751,47.220131,730.609375,100.0
2957,47.07125806808472,47.243599,730.609375,107.3
2958,47.087024211883545,47.259365,730.609375,100.0
2959,47.103477001190186,47.275817,730.609375,100.0
2960,47.12238907814026,47.294729000000004,730.609375,100.0
2961,47.14015507698059,47.312495000000006,730.609375,100.0
2962,47.15791893005371,47.33026,730.609375,100.0
2963,47.17652916908264,47.348869,730.609375,100.0
2964,47.19383692741394,47.366165,730.609375,99.9
2965,47.21256899833679,47.384896000000005,730.609375,100.0
2966,47.23082709312439,47.403155000000005,730.609375,100.0
2967,47.249516010284424,47.421844,730.609375,100.0
2968,47.266704082489014,47.439031,730.609375,100.0
2969,47.286895990371704,47.460574,730.609375,106.7
2970,47.310356855392456,47.484034,730.609375,100.0
2971,47.326478004455566,47.500147000000005,730.609375,100.0
2972,47.34359312057495,47.517263,730.609375,100.0
2973,47.36592197418213,47.539590000000004,730.609375,100.0
2974,47.38205623626709,47.555725,730.609375,100.0
2975,47.39872193336487,47.572391,730.609375,100.0
2976,47.420719146728516,47.594387000000005,730.609375,100.0
2977,47.4385871887207,47.612256,730.609375,100.0
2978,47.45463490486145,47.628304,730.609375,100.0
2979,47.47635197639465,47.650012000000004,730.609375,100.0
2980,47.4933021068573,47.666961,730.609375,100.0
2981,47.512763023376465,47.687946000000004,730.609375,107.8
2982,47.531310081481934,47.706493,730.609375,100.0
2983,47.55051589012146,47.725698,730.609375,100.0
2984,47.573649168014526,47.748830000000005,730.609375,100.0
2985,47.59147810935974,47.76666,730.609375,100.0
2986,47.60914087295532,47.784323,730.609375,100.0
2987,47.630988121032715,47.806158,730.609375,99.9
2988,47.6481499671936,47.82332,730.609375,100.0
2989,47.66676187515259,47.841932,730.609375,100.0
2990,47.684094190597534,47.859264,730.609375,100.0
2991,47.70236110687256,47.877531000000005,730.609375,100.0
2992,47.72082209587097,47.895992,730.609375,100.0
2993,47.73677611351013,47.913469,730.609375,109.6
2994,47.753353118896484,47.930046000000004,730.609375,100.0
2995,47.767932176589966,47.944624000000005,730.609375,100.0
2996,47.78596806526184,47.96266,730.609375,100.0
2997,47.79859709739685,47.975289000000004,730.609375,100.0
2998,47.81728911399841,47.993981000000005,730.609375,100.0
2999,47.83070707321167,48.007399,730.609375,100.0
3000,47.848063945770264,48.024745,730.609375,99.9
3001,47.872313022613525,48.048994,730.609375,100.0
3002,47.889240026474,48.065921,730.609375,100.0
3003,47.90690016746521,48.083634,730.609375,100.3
3004,47.925886154174805,48.10262,730.609375,100.0
3005,47.947076082229614,48.123809,730.609375,100.0
3006,47.96518921852112,48.141922,730.609375,100.0
3007,47.983582973480225,48.160316,730.609375,100.0
3008,48.00464916229248,48.181382,730.609375,100.0
3009,48.02016615867615,48.196899,730.609375,100.0
3010,48.034364223480225,48.211086,730.609375,99.9
3011,48.05390000343323,48.230622000000004,730.609375,100.0
3012,48.07220411300659,48.248926000000004,730.609375,100.0
3013,48.08964395523071,48.266418,730.609375,100.3
3014,48.10979413986206,48.286568,730.609375,100.0
3015,48.12365102767944,48.300424,730.609375,100.0
3016,48.140637159347534,48.31741,730.609375,100.0
3017,48.15856313705444,48.335336000000005,730.609375,100.0
3018,48.17914605140686,48.355919,730.609375,100.0
3019,48.19954705238342,48.376321000000004,730.609375,100.0
3020,48.218844175338745,48.395607000000005,730.609375,100.0
3021,48.23775506019592,48.414518,730.625,100.0
3022,48.25319218635559,48.429955,730.625,100.0
3023,48.27117991447449,48.448026000000006,730.625,100.5
3024,48.2872052192688,48.464052,730.625,100.0
3025,48.30443000793457,48.481276,730.625,100.0
3026,48.31777620315552,48.494614000000006,730.625,99.9
3027,48.332695960998535,48.509534,730.625,100.0
3028,48.350685119628906,48.527523,730.625,100.0
3029,48.36651301383972,48.543351,730.625,100.0
3030,48.38597011566162,48.562808000000004,730.625,100.0
3031,48.40543723106384,48.582274000000005,730.625,100.0
3032,48.42093801498413,48.597775000000006,730.625,100.0
3033,48.43787407875061,48.614795,730.625,100.5
3034,48.453431129455566,48.630343,730.625,99.9
3035,48.47332715988159,48.650238,730.625,100.0
3036,48.49089193344116,48.667803,730.625,100.0
3037,48.51110005378723,48.688011,730.625,100.0
3038,48.52649426460266,48.703405000000004,730.625,100.0
3039,48.54398012161255,48.720890000000004,730.625,100.0
3040,48.56840896606445,48.745319,730.625,100.0
3041,48.58415198326111,48.761062,730.625,100.0
3042,48.59985613822937,48.776766,730.625,100.0
3043,48.614076137542725,48.791047000000006,730.625,100.4
3044,48.62936496734619,48.806336,730.625,100.0
3045,48.64473605155945,48.821707,730.625,100.0
3046,48.65923810005188,48.836209000000004,730.625,100.0
3047,48.67588186264038,48.852853,730.625,100.0
3048,48.696877002716064,48.873848,730.625,100.0
3049,48.712631940841675,48.889603,730.625,100.0
3050,48.730005979537964,48.906976,730.625,100.0
3051,48.743269205093384,48.92024,730.625,100.0
3052,48.76081824302673,48.937779000000006,730.625,99.9
3053,48.784322023391724,48.961367,730.625,100.4
3054,48.80800008773804,48.985045,730.625,100.0
3055,48.82203412055969,48.999078000000004,730.625,100.0
3056,48.84007215499878,49.017116,730.625,100.0
3057,48.852089166641235,49.029134000000006,730.625,100.0
3058,48.874606132507324,49.051641000000004,730.625,100.0
3059,48.88818717002869,49.065223,730.625,100.0
3060,48.90318202972412,49.080217000000005,730.625,100.0
3061,48.91869616508484,49.095732000000005,730.625,100.0
3062,48.938262939453125,49.115299,730.625,100.0
3063,48.95535397529602,49.132458,730.671875,100.4
3064,48.97552824020386,49.152632000000004,730.671875,100.0
3065,48.98906588554382,49.166169000000004,730.671875,100.0
3066,49.007030963897705,49.184135000000005,730.671875,100.0
3067,49.0249240398407,49.202018,730.671875,99.9
3068,49.04136323928833,49.218457,730.671875,100.0
3069,49.058809995651245,49.235905,730.671875,100.0
3070,49.0739541053772,49.251048000000004,730.671875,100.0
3071,49.08826518058777,49.265358000000006,730.671875,100.0
3072,49.106526136398315,49.283620000000006,730.671875,100.0
3073,49.12407112121582,49.301249000000006,730.71875,100.5
3074,49.139634132385254,49.316811,730.71875,100.0
3075,49.15700125694275,49.334179000000006,730.71875,100.0
3076,49.17645525932312,49.353632000000005,730.71875,100.0
3077,49.19236707687378,49.369544000000005,730.71875,100.0
3078,49.207468032836914,49.384646000000004,730.71875,100.0
3079,49.22283601760864,49.400014000000006,730.71875,100.0
3080,49.23829126358032,49.415468000000004,730.71875,100.0
3081,49.253273010253906,49.430440000000004,730.71875,99.9
3082,49.270440101623535,49.447608,730.71875,100.0
3083,49.28357291221619,49.460823000000005,730.71875,100.6
3084,49.298588037490845,49.475839,730.71875,100.0
3085,49.31462025642395,49.491871,730.71875,100.0
3086,49.32942008972168,49.50667,730.71875,100.0
3087,49.34040403366089,49.517654,730.71875,100.0
3088,49.3550910949707,49.532342,730.71875,100.0
3089,49.3716242313385,49.548864,730.71875,99.9
3090,49.387248039245605,49.564488000000004,730.71875,100.0
3091,49.39915704727173,49.576396,730.71875,100.0
3092,49.41400504112244,49.591244,730.71875,100.0
3093,49.43309998512268,49.610425,730.71875,100.5
3094,49.44840216636658,49.625728,730.71875,100.0
3095,49.46725511550903,49.644581,730.71875,100.0
3096,49.48414611816406,49.661461,730.71875,100.0
3097,49.50417399406433,49.681490000000004,730.71875,100.0
3098,49.51828193664551,49.695597,730.71875,100.0
3099,49.535195112228394,49.71251,730.71875,100.0
3100,49.5496711730957,49.726986000000004,730.71875,100.0
3101,49.56438112258911,49.741695,730.71875,100.0
3102,49.57997798919678,49.757294,730.71875,100.0
3103,49.60224413871765,49.779649,730.71875,100.4
3104,49.6217782497406,49.799174,730.71875,99.9
3105,49.63808298110962,49.815479,730.71875,100.0
3106,49.66151213645935,49.838908,730.71875,100.0
3107,49.68378520011902,49.861180000000004,730.71875,100.0
3108,49.70326209068298,49.880657,730.71875,100.0
3109,49.71700119972229,49.894396,730.71875,100.0
3110,49.74360704421997,49.921002,730.71875,100.0
3111,49.76122522354126,49.938621000000005,730.71875,100.0
3112,49.78288507461548,49.960280000000004,730.71875,100.0
3113,49.79738688468933,49.974849000000006,730.796875,100.5
3114,49.816697120666504,49.99416,730.796875,100.0
3115,49.82980704307556,50.007269,730.796875,100.0
3116,49.84266710281372,50.020129000000004,730.796875,100.0
3117,49.860934019088745,50.038397,730.796875,100.0
3118,49.87333106994629,50.050793000000006,730.796875,100.0
3119,49.89276099205017,50.070223000000006,730.796875,100.0
3120,49.90680909156799,50.084272000000006,730.796875,100.0
3121,49.92319989204407,50.100652000000004,730.8125,100.0
3122,49.93893504142761,50.116388,730.8125,100.0
3123,49.95516514778137,50.132704000000004,730.8125,100.5
3124,49.970016956329346,50.147556,730.8125,100.0
3125,49.98498010635376,50.162519,730.8125,100.0
3126,50.00041604042053,50.177954,730.8125,100.0
3127,50.01688313484192,50.194422,730.8125,100.0
3128,50.033977031707764,50.211516,730.8125,100.0
3129,50.04927206039429,50.226803000000004,730.8125,99.9
3130,50.065897941589355,50.243428,730.8125,100.0
3131,50.08068799972534,50.258218,730.8125,100.0
3132,50.096277952194214,50.273808,730.8125,100.0
3133,50.10943007469177,50.287036,730.8125,100.6
3134,50.12727212905884,50.304863000000005,730.8125,99.9
3135,50.15044021606445,50.328030000000005,730.8125,100.0
3136,50.16438007354736,50.34197,730.8125,100.0
3137,50.17979693412781,50.357387,730.8125,100.0
3138,50.20033621788025,50.377926,730.8125,100.0
3139,50.21079611778259,50.388386000000004,730.8125,100.0
3140,50.22405004501343,50.401639,730.8125,100.0
3141,50.239073038101196,50.416663,730.8125,100.0
3142,50.25406098365784,50.431651,730.8125,100.0
3143,50.27081608772278,50.448468000000005,730.8125,100.4
3144,50.28986597061157,50.467518000000005,730.8125,100.0
3145,50.306315898895264,50.483959000000006,730.8125,100.0
3146,50.32269787788391,50.500341000000006,730.8125,100.0
3147,50.337969064712524,50.515612000000004,730.8125,100.0
3148,50.35538411140442,50.533027000000004,730.8125,100.0
3149,50.37339997291565,50.551044000000005,730.8125,100.0
3150,50.390785932540894,50.568428000000004,730.8125,100.0
3151,50.409812927246094,50.587456,730.8125,100.0
3152,50.42796802520752,50.605601,730.8125,99.9
3153,50.44832515716553,50.626039000000006,730.8125,100.4
3154,50.4661009311676,50.643815000000004,730.8125,100.0
3155,50.48226499557495,50.659978,730.8125,100.0
3156,50.49966907501221,50.677382,730.8125,100.0
3157,50.51611113548279,50.693824,730.8125,100.0
3158,50.532920122146606,50.710623000000005,730.8125,100.0
3159,50.54777908325195,50.725482,730.8125,100.0
3160,50.5675630569458,50.745266,730.8125,100.0
3161,50.583296060562134,50.760999000000005,730.8125,100.0
3162,50.59957027435303,50.777272,730.8125,100.0
3163,50.61710715293884,50.794891,730.8125,100.5
3164,50.63106822967529,50.808852,730.8125,100.0
3165,50.64158797264099,50.819364,730.8125,100.0
3166,50.6543710231781,50.832147000000006,730.8125,100.0
3167,50.668351888656616,50.846128,730.8125,100.0
3168,50.68128204345703,50.859058000000005,730.8125,100.0
3169,50.695425033569336,50.873200000000004,730.8125,100.0
3170,50.70700788497925,50.884783000000006,730.8125,100.0
3171,50.719218254089355,50.896993,730.8125,100.0
3172,50.73961305618286,50.917388,730.8125,100.0
3173,50.75641322135925,50.934261,730.8125,100.4
3174,50.770348072052,50.948195000000005,730.8125,100.0
3175,50.799391984939575,50.977239000000004,730.8125,100.0
3176,50.81761908531189,50.995466,730.8125,100.0
3177,50.83388900756836,51.011737000000004,730.8125,100.0
3178,50.846734046936035,51.024581000000005,730.8125,100.0
3179,50.86385989189148,51.041707,730.8125,100.0
3180,50.87670302391052,51.054541,730.8125,99.9
3181,50.88606405258179,51.063902000000006,730.8125,100.0
3182,50.90040326118469,51.07824,730.8125,100.0
3183,50.91885709762573,51.096757000000004,730.8125,100.4
3184,50.935896158218384,51.113797000000005,730.8125,100.0
3185,50.965049028396606,51.142951000000004,730.8125,100.0
3186,50.983136892318726,51.161037,730.8125,100.0
3187,51.00397205352783,51.181873,730.8125,100.0
3188,51.02596616744995,51.203866000000005,730.8125,100.0
3189,51.046082973480225,51.223972,730.8125,99.9
3190,51.067224979400635,51.245115000000006,730.8125,100.0
3191,51.08344221115112,51.261332,730.8125,100.0
3192,51.10311007499695,51.280999,730.8125,100.0
3193,51.12895202636719,51.306894,730.8125,100.2
3194,51.146547079086304,51.324489,730.8125,100.0
3195,51.16535806655884,51.343292000000005,730.8125,99.9
3196,51.185800075531006,51.363734,730.8125,100.0
3197,51.20406913757324,51.382003000000005,730.8125,100.0
3198,51.224836111068726,51.402769,730.8125,100.0
3199,51.24271512031555,51.420648,730.8125,100.0
3200,51.26816511154175,51.446088,730.8125,100.0
3201,51.28830313682556,51.466228,730.8125,100.0
3202,51.31340003013611,51.491323,730.8125,100.0
3203,51.334524154663086,51.512448,730.8125,100.0
3204,51.35426211357117,51.532185000000005,730.8125,100.0
3205,51.374351024627686,51.552274000000004,730.8125,100.0
3206,51.407355070114136,51.585278,730.8125,100.0
3207,51.427226066589355,51.605148,730.8125,100.0
3208,51.446163177490234,51.624086000000005,730.8125,100.0
3209,51.46408009529114,51.642003,730.8125,100.0
3210,51.48027324676514,51.658182000000004,730.8125,99.9
3211,51.49756693840027,51.675475000000006,730.8125,100.0
3212,51.51642894744873,51.694337000000004,730.8125,100.0
3213,51.53980612754822,51.718678000000004,730.828125,104.1
3214,51.55751705169678,51.73639,730.828125,100.0
