episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
479,4.842635154724121,4.8745400000000245,2853.125,100.1
480,4.861569166183472,4.893461000000002,2853.125,99.8
481,4.87908411026001,4.910975000000008,2853.125,100.3
482,4.9009690284729,4.932861000000003,2853.125,99.7
483,4.9183502197265625,4.950242000000003,2853.125,100.4
484,4.935371160507202,4.967263000000003,2853.125,99.7
485,4.9625139236450195,4.995749000000046,2853.125,105.0
486,4.978531122207642,5.011765000000082,2853.125,100.0
487,4.9957780838012695,5.029013000000077,2853.125,99.9
488,5.013131141662598,5.046389999999974,2853.125,100.3
489,5.029713153839111,5.062972000000059,2853.125,100.0
490,5.047118186950684,5.080376999999999,2853.125,100.0
491,5.0655601024627686,5.098819000000049,2853.125,100.0
492,5.083473205566406,5.11673200000007,2853.125,99.7
493,5.100406169891357,5.1336650000000645,2853.125,100.0
494,5.117317199707031,5.150576000000001,2853.125,100.1
495,5.132406234741211,5.165654000000018,2853.125,100.0
496,5.148838996887207,5.182086000000027,2853.125,99.9
497,5.168979167938232,5.203876000000037,2853.125,108.4
498,5.188188076019287,5.223083999999972,2853.125,100.0
499,5.207799196243286,5.242695000000026,2853.125,99.7
500,5.227138042449951,5.262035000000083,2853.125,100.1
501,5.2452311515808105,5.2801130000000285,2853.125,99.9
502,5.263534069061279,5.298414999999977,2853.125,99.9
503,5.280200004577637,5.315082000000075,2853.125,100.1
504,5.296266078948975,5.331146999999987,2853.125,100.0
505,5.314204931259155,5.349087000000054,2853.125,99.9
506,5.3370091915130615,5.371890000000008,2853.125,100.2
507,5.35293436050415,5.387815000000046,2853.125,99.9
508,5.371629238128662,5.406502000000046,2853.125,100.1
509,5.394916296005249,5.431344000000081,2853.125,106.6
510,5.413389205932617,5.449817000000053,2853.125,100.1
511,5.435099124908447,5.471528000000035,2853.125,99.8
512,5.452296018600464,5.4887240000000475,2853.125,100.0
513,5.4706871509552,5.507114999999999,2853.125,100.3
514,5.4875171184539795,5.523935000000051,2853.125,99.9
515,5.503307104110718,5.539724999999976,2853.125,99.9
516,5.52475905418396,5.561176000000046,2853.125,100.0
517,5.5432140827178955,5.5796320000000605,2853.125,99.9
518,5.560019016265869,5.596437000000037,2853.125,100.2
519,5.577054023742676,5.613472999999999,2853.125,99.9
520,5.599199056625366,5.635617000000025,2853.125,100.1
521,5.619164943695068,5.6570990000000165,2853.125,107.5
522,5.634207010269165,5.672140000000013,2853.125,100.0
523,5.6550421714782715,5.692975000000047,2853.125,100.2
524,5.674268007278442,5.71220100000005,2853.125,100.0
525,5.6919801235198975,5.729914000000008,2853.125,99.7
526,5.710061073303223,5.74799500000006,2853.125,100.2
527,5.7258992195129395,5.763822000000005,2853.125,99.9
528,5.744938135147095,5.78285900000003,2853.125,100.0
529,5.761369228363037,5.799290000000042,2853.125,99.9
530,5.7787909507751465,5.816712000000052,2853.125,100.0
531,5.798877000808716,5.836798000000044,2853.125,100.0
532,5.815732002258301,5.853653000000008,2853.125,100.2
533,5.8361122608184814,5.875525000000039,2853.125,107.2
534,5.852576017379761,5.8919890000000805,2853.125,100.2
535,5.871878147125244,5.911291000000006,2853.125,100.1
536,5.89057731628418,5.929990999999973,2853.125,99.9
537,5.908245086669922,5.947658000000047,2853.125,100.0
538,5.928573131561279,5.967985999999996,2853.125,99.9
539,5.950047016143799,5.9894500000000335,2853.125,100.0
540,5.9669342041015625,6.006336000000033,2853.125,99.9
541,5.987528085708618,6.0269309999999905,2853.125,100.1
542,6.005903244018555,6.045304999999985,2853.125,100.0
543,6.0195631980896,6.058966000000055,2853.125,99.9
544,6.0338990688323975,6.073301000000015,2853.125,100.0
545,6.0542683601379395,6.094836999999984,2853.125,105.7
546,6.075728178024292,6.116297000000031,2853.125,100.2
547,6.093905925750732,6.13446399999998,2853.125,99.7
548,6.1108691692352295,6.151427000000012,2853.125,100.2
549,6.133732318878174,6.174290000000042,2853.125,100.0
550,6.151654958724976,6.192213000000038,2853.125,100.1
551,6.16980504989624,6.210362000000032,2853.125,100.0
552,6.187957048416138,6.228514000000018,2853.125,99.9
553,6.2063093185424805,6.246866000000068,2853.125,99.9
554,6.226779937744141,6.267337999999995,2853.125,100.1
555,6.244027137756348,6.284583999999995,2853.125,100.0
556,6.260703086853027,6.301261000000068,2853.125,99.9
557,6.282445192337036,6.324334000000022,2853.125,106.2
558,6.29908013343811,6.340967999999975,2853.125,99.9
559,6.316106081008911,6.357993000000079,2853.125,100.2
560,6.3336501121521,6.3755370000000084,2853.125,99.9
561,6.349206209182739,6.391093000000069,2853.125,100.0
562,6.366883277893066,6.408769000000007,2853.125,99.9
563,6.384968996047974,6.426856000000043,2853.125,100.1
564,6.40239691734314,6.4442730000000665,2853.125,99.9
565,6.421433210372925,6.463308999999981,2853.125,100.0
566,6.438396215438843,6.480272000000014,2853.125,99.9
567,6.454431056976318,6.496306000000004,2853.125,100.3
568,6.474233150482178,6.516109000000029,2853.125,99.8
569,6.493686199188232,6.536888999999974,2853.125,106.9
570,6.511538028717041,6.554742000000033,2853.125,100.1
571,6.530368089675903,6.573571000000015,2853.125,100.0
572,6.546705961227417,6.589909000000034,2853.125,100.1
573,6.563738107681274,6.606941000000006,2853.125,99.7
574,6.583672285079956,6.626875000000041,2853.125,100.0
575,6.60357928276062,6.6467680000000655,2853.125,100.0
576,6.625016212463379,6.668206000000055,2853.125,100.0
577,6.642930030822754,6.686119000000076,2853.125,100.1
578,6.6595940589904785,6.702784000000065,2853.125,100.0
579,6.676454305648804,6.719643000000019,2853.125,99.8
580,6.692623138427734,6.735813000000007,2853.125,100.3
581,6.712899208068848,6.757563000000005,2853.125,107.1
582,6.730758905410767,6.775423000000046,2853.125,100.1
583,6.748859167098999,6.793522000000053,2853.125,100.1
584,6.770321369171143,6.814983999999981,2853.125,100.0
585,6.786805152893066,6.831458999999995,2853.125,99.6
586,6.803682088851929,6.8483360000000175,2853.125,100.1
587,6.825595140457153,6.870249000000058,2853.125,100.1
588,6.8439781665802,6.88863200000003,2853.125,99.9
589,6.864290237426758,6.9089440000000195,2853.125,100.1
590,6.880985260009766,6.925638000000049,2853.125,100.0
591,6.8971052169799805,6.941748000000075,2853.125,99.8
592,6.9146811962127686,6.959325000000035,2853.125,100.1
593,6.934725284576416,6.981025000000045,2853.125,108.2
594,6.950026035308838,6.99632500000007,2853.125,100.1
595,6.966790199279785,7.013088000000039,2853.125,99.9
596,6.991714239120483,7.038011999999981,2853.125,100.0
597,7.009482145309448,7.055780000000027,2853.125,100.1
598,7.025734186172485,7.072032000000036,2853.125,100.2
599,7.034579038619995,7.080876999999987,2853.125,99.6
600,7.046699047088623,7.092997000000082,2853.125,100.1
601,7.0591230392456055,7.105412000000001,2853.125,99.6
602,7.073655128479004,7.119944000000032,2853.125,100.2
603,7.086457252502441,7.132832000000008,2853.125,100.6
604,7.1020050048828125,7.148378999999977,2853.125,100.1
605,7.113453149795532,7.159827000000064,2853.125,99.7
606,7.123281955718994,7.169656000000032,2853.125,100.2
607,7.140834093093872,7.187208000000055,2853.125,99.9
608,7.153820991516113,7.200196000000005,2853.125,100.0
609,7.166252136230469,7.212626,2853.125,100.1
610,7.184693098068237,7.2310580000000755,2853.125,100.0
611,7.202152967453003,7.24851799999999,2853.125,100.0
612,7.215999126434326,7.262364000000048,2853.125,100.1
613,7.233978271484375,7.280422000000044,2853.125,100.4
614,7.251107215881348,7.297550999999999,2853.125,100.0
615,7.265239238739014,7.311682000000019,2853.125,99.8
616,7.283754110336304,7.330197999999996,2853.125,100.3
617,7.296296119689941,7.342740000000049,2853.125,99.9
618,7.312248229980469,7.358692000000019,2853.125,100.0
619,7.329193115234375,7.375635999999986,2853.125,99.9
620,7.344719171524048,7.391149000000041,2853.125,99.9
621,7.360817909240723,7.407247999999981,2853.125,99.9
622,7.382859230041504,7.429290000000037,2853.125,100.1
623,7.402456283569336,7.449002000000064,2853.1875,100.7
624,7.420237064361572,7.466783000000078,2853.21875,100.0
625,7.438007116317749,7.484553000000005,2853.21875,100.0
626,7.453679323196411,7.500225,2853.21875,100.0
627,7.467544078826904,7.514089000000013,2853.21875,99.9
628,7.48465633392334,7.531191000000035,2853.21875,99.8
629,7.502416133880615,7.548950999999988,2853.21875,100.2
630,7.520134925842285,7.566670000000045,2853.21875,99.7
631,7.537617206573486,7.584152000000017,2853.21875,100.2
632,7.551448106765747,7.597982999999999,2853.21875,100.0
633,7.561370134353638,7.607984999999985,2853.21875,101.0
634,7.577122211456299,7.623738000000003,2853.21875,100.0
635,7.587943077087402,7.63455799999997,2853.21875,99.8
636,7.60178017616272,7.6483950000000505,2853.21875,100.1
637,7.613691329956055,7.660305999999991,2853.21875,99.7
638,7.629828214645386,7.676435000000083,2853.21875,100.0
639,7.642149209976196,7.688756000000012,2853.21875,100.2
640,7.654642105102539,7.701249000000075,2853.21875,99.9
641,7.667078971862793,7.713685000000055,2853.21875,100.0
642,7.68644118309021,7.733048000000053,2853.21875,100.1
643,7.699954032897949,7.746623999999997,2853.21875,100.3
644,7.7134480476379395,7.760118000000034,2853.21875,99.9
645,7.727492094039917,7.774162000000047,2853.21875,100.1
646,7.739988088607788,7.786648000000014,2853.21875,99.7
647,7.756286144256592,7.8029450000000224,2853.21875,100.3
648,7.767452955245972,7.814112000000023,2853.21875,99.9
649,7.780082941055298,7.82674099999997,2853.21875,99.8
650,7.78785514831543,7.834513000000015,2853.21875,100.5
651,7.804736137390137,7.851395000000025,2853.21875,99.9
652,7.8182032108306885,7.8648620000000165,2853.21875,99.8
653,7.827366352081299,7.874084000000039,2853.21875,101.0
654,7.8411242961883545,7.887833999999998,2853.21875,99.8
655,7.851248264312744,7.897958000000017,2853.21875,100.1
656,7.865468263626099,7.91217800000004,2853.21875,100.2
657,7.8804521560668945,7.927162000000067,2853.21875,100.0
658,7.892175197601318,7.9388850000000275,2853.21875,99.6
659,7.902214288711548,7.948923000000036,2853.21875,100.0
660,7.917341947555542,7.964041000000066,2853.21875,99.9
661,7.93074631690979,7.977445999999986,2853.21875,99.9
662,7.944570302963257,7.991269999999986,2853.21875,100.2
663,7.958278179168701,8.005028000000038,2853.25,100.5
664,7.971923112869263,8.018672000000038,2853.25,99.7
665,7.985558032989502,8.032308000000057,2853.25,100.1
666,7.997937917709351,8.044687000000067,2853.25,100.3
667,8.006226062774658,8.05297500000006,2853.25,99.8
668,8.027141332626343,8.073890000000006,2853.25,100.1
669,8.039705276489258,8.086455,2853.25,99.9
670,8.055867195129395,8.102606000000037,2853.25,99.9
671,8.066273212432861,8.113012000000026,2853.25,99.7
672,8.080090284347534,8.126829000000043,2853.25,100.1
673,8.087321281433105,8.13417000000004,2853.296875,101.4
674,8.09781002998352,8.144660000000044,2853.328125,100.3
675,8.109961986541748,8.156811000000062,2853.328125,100.0
676,8.117427110671997,8.164275999999973,2853.328125,100.3
677,8.131012201309204,8.177861000000007,2853.328125,100.0
678,8.14187216758728,8.188720999999987,2853.328125,99.8
679,8.149893283843994,8.196741999999972,2853.328125,99.8
680,8.160906076431274,8.20775500000002,2853.328125,100.1
681,8.171916246414185,8.218765000000076,2853.328125,99.8
682,8.186692237854004,8.23354100000006,2853.328125,100.2
683,8.199711084365845,8.246612000000027,2853.375,100.4
684,8.212407112121582,8.259308000000033,2853.375,99.9
685,8.227920293807983,8.274819999999977,2853.375,99.9
686,8.24235224723816,8.28925300000003,2853.375,100.1
687,8.256532192230225,8.303432000000043,2853.375,99.9
688,8.27036714553833,8.317268000000013,2853.375,100.2
689,8.282555341720581,8.329455000000053,2853.375,99.9
690,8.298655033111572,8.34555499999999,2853.375,100.0
691,8.307671070098877,8.354571000000078,2853.375,99.7
692,8.31687617301941,8.363767000000053,2853.375,100.3
693,8.331402063369751,8.378342999999973,2853.375,100.0
694,8.345577001571655,8.392517999999995,2853.375,100.0
695,8.36396598815918,8.410906000000068,2853.375,100.3
696,8.373366117477417,8.42030699999998,2853.375,99.8
697,8.390534162521362,8.437475000000063,2853.375,99.8
698,8.406582117080688,8.453523000000018,2853.375,100.2
699,8.418628215789795,8.465568000000076,2853.375,99.8
700,8.430495023727417,8.477436000000012,2853.375,100.1
701,8.448420286178589,8.495360000000005,2853.375,99.9
702,8.459059000015259,8.505998999999974,2853.375,100.1
703,8.471179008483887,8.518169000000057,2853.375,100.6
704,8.479438304901123,8.526429000000007,2853.375,100.2
705,8.49448013305664,8.541471000000001,2853.375,100.0
706,8.511975049972534,8.558966000000055,2853.375,99.9
707,8.525269031524658,8.572259000000031,2853.375,99.9
708,8.542397022247314,8.589387999999985,2853.375,100.0
709,8.557008266448975,8.603998000000047,2853.375,100.0
710,8.568058252334595,8.615048999999999,2853.375,100.1
711,8.583347082138062,8.630337000000054,2853.375,100.0
712,8.598178148269653,8.64516900000001,2853.375,99.8
713,8.612651109695435,8.65972899999997,2853.375,100.9
714,8.622694253921509,8.669771000000082,2853.375,100.1
715,8.638637065887451,8.685713000000078,2853.375,99.9
716,8.652666330337524,8.699743000000012,2853.375,100.2
717,8.666633129119873,8.713708999999994,2853.375,99.6
718,8.683489084243774,8.730566000000067,2853.375,100.1
719,8.697861194610596,8.744938000000047,2853.375,100.0
720,8.716646909713745,8.763723000000027,2853.375,99.9
721,8.73408317565918,8.781159000000002,2853.375,100.1
722,8.741312026977539,8.788388000000054,2853.375,100.0
723,8.759645938873291,8.806807000000049,2853.375,100.4
724,8.770904064178467,8.81806400000005,2853.375,99.7
725,8.780401229858398,8.82756100000006,2853.375,100.5
726,8.797790050506592,8.844951000000037,2853.375,100.1
727,8.809545993804932,8.856706000000031,2853.375,100.0
728,8.821763277053833,8.868921999999998,2853.375,100.1
729,8.835654973983765,8.88281500000005,2853.375,99.6
730,8.847912073135376,8.895072000000027,2853.375,100.3
731,8.858464002609253,8.905622999999991,2853.375,99.5
732,8.8733491897583,8.920509000000038,2853.375,100.1
733,8.890358209609985,8.937614000000053,2853.375,100.8
734,8.908605098724365,8.955861000000027,2853.375,99.7
735,8.921603202819824,8.968858000000068,2853.375,100.0
736,8.950374364852905,8.997630000000072,2853.375,100.1
737,8.965550184249878,9.012806000000069,2853.375,100.0
738,8.994360208511353,9.041614999999979,2853.375,100.0
739,9.012028217315674,9.059273000000076,2853.375,99.9
740,9.025463104248047,9.072708000000034,2853.375,99.6
741,9.0370192527771,9.084264000000076,2853.375,100.2
742,9.050210237503052,9.09745600000008,2853.375,100.0
743,9.068650007247925,9.11596099999997,2853.375,100.5
744,9.092000007629395,9.13931100000002,2853.375,100.1
745,9.110270023345947,9.15758100000005,2853.375,99.9
746,9.126602172851562,9.173911999999973,2853.375,99.8
747,9.147653341293335,9.194964000000027,2853.375,100.1
748,9.16623330116272,9.213534999999979,2853.375,99.8
749,9.170303106307983,9.217606000000046,2853.375,100.0
750,9.18312406539917,9.23042600000008,2853.375,100.3
751,9.19881010055542,9.24611200000004,2853.375,99.7
752,9.218567132949829,9.265870000000064,2853.375,100.2
753,9.230884313583374,9.278294000000074,2853.4375,100.8
754,9.245019912719727,9.292431000000079,2853.46875,100.1
755,9.26132321357727,9.308733000000075,2853.46875,100.2
756,9.278634071350098,9.326044000000024,2853.46875,100.0
757,9.289282083511353,9.336684999999989,2853.46875,99.4
758,9.297964096069336,9.345366000000013,2853.46875,100.0
759,9.31022310256958,9.357624999999985,2853.46875,100.1
760,9.3284432888031,9.37584400000003,2853.46875,99.9
761,9.347567319869995,9.39496900000006,2853.46875,100.2
762,9.36986517906189,9.417267000000038,2853.46875,99.8
763,9.384709119796753,9.432217000000037,2853.53125,100.8
764,9.393730163574219,9.441237000000001,2853.5625,100.4
765,9.400716066360474,9.448223999999982,2853.5625,99.6
766,9.418997049331665,9.466503999999986,2853.5625,100.2
767,9.43532919883728,9.482827000000043,2853.5625,99.7
768,9.451754093170166,9.49925200000007,2853.5625,100.3
769,9.46548318862915,9.512982000000079,2853.5625,99.9
770,9.481828212738037,9.529326000000083,2853.5625,100.0
771,9.489582300186157,9.53708000000006,2853.5625,99.9
772,9.516193151473999,9.563690000000065,2853.5625,99.9
773,9.52729606628418,9.574829000000022,2853.609375,100.4
774,9.543689012527466,9.591223000000014,2853.609375,100.0
775,9.553229093551636,9.600762000000032,2853.609375,99.8
776,9.561775207519531,9.609299000000078,2853.609375,100.0
777,9.570938110351562,9.618462000000022,2853.609375,100.2
778,9.5767502784729,9.624274000000014,2853.609375,99.4
779,9.589661121368408,9.637185000000045,2853.609375,100.2
780,9.601042032241821,9.648566000000073,2853.609375,100.1
781,9.616037130355835,9.663561000000072,2853.609375,100.1
