episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2473,118.56794810295105,174.974965,1766.078125,99.9
2474,118.57392907142639,174.98094600000002,1766.078125,100.2
2475,118.65277099609375,175.05971,1766.078125,99.9
2476,118.73154592514038,175.13842,1766.078125,99.9
2477,118.74565410614014,175.15252799999996,1766.078125,99.9
2478,118.75709915161133,175.16397199999994,1766.078125,100.0
2479,118.90078592300415,175.346181,1766.078125,126.8
2480,118.92897200584412,175.374367,1766.078125,99.9
2481,119.00883102416992,175.45416999999998,1766.078125,99.9
2482,119.08898901939392,175.53429800000004,1766.078125,100.0
2483,119.10110211372375,175.54641100000003,1766.078125,100.0
2484,119.14203095436096,175.58728199999996,1766.078125,99.8
2485,119.22174596786499,175.66689499999995,1766.078125,99.9
2486,119.29741287231445,175.742475,1766.078125,99.9
2487,119.31519198417664,175.76024900000004,1766.078125,99.9
2488,119.3944571018219,175.83944599999995,1766.078125,99.9
2489,119.3982150554657,175.84320300000002,1766.078125,100.0
2490,119.40253496170044,175.84750899999995,1766.078125,100.0
2491,119.47976613044739,175.92469400000004,1766.078125,100.0
2492,119.49446392059326,175.939393,1766.078125,99.9
2493,119.5780680179596,176.05878399999995,1766.078125,142.8
2494,119.59404492378235,176.07476099999997,1766.078125,100.0
2495,119.5982358455658,176.07895199999996,1766.078125,99.9
2496,119.60890913009644,176.08962399999996,1766.078125,100.1
2497,119.62199187278748,176.102708,1766.078125,100.0
2498,119.69908308982849,176.17973700000005,1766.078125,99.9
2499,119.77829599380493,176.25890200000003,1766.078125,99.9
2500,119.85821104049683,176.338755,1766.078125,99.9
2501,119.93585419654846,176.41635299999996,1766.078125,100.0
2502,119.95237517356873,176.432861,1766.078125,99.9
2503,119.96651697158813,176.44698800000003,1766.078125,99.8
2504,120.03941297531128,176.51979299999994,1766.078125,99.9
2505,120.11639308929443,176.596725,1766.078125,99.9
2506,120.12206792831421,176.6024,1766.078125,100.2
2507,120.20824718475342,176.723608,1766.078125,140.6
2508,120.28450417518616,176.79991099999995,1766.078125,100.1
2509,120.36372780799866,176.87903900000003,1766.078125,99.9
2510,120.37707018852234,176.89236400000004,1766.078125,99.7
2511,120.38026595115662,176.89556000000005,1766.078125,100.1
2512,120.38768696784973,176.90298099999995,1766.078125,100.2
2513,120.39430499076843,176.90959199999998,1766.078125,99.9
2514,120.4635260105133,176.97876199999996,1766.078125,99.9
2515,120.47877717018127,176.994013,1766.078125,99.9
2516,120.50200605392456,177.01721099999997,1766.078125,99.9
2517,120.58124494552612,177.09637599999996,1766.078125,99.9
2518,120.5986340045929,177.11373500000002,1766.09375,99.8
2519,120.63364315032959,177.148725,1766.09375,100.0
2520,120.64598107337952,177.16106200000002,1766.09375,100.0
2521,120.80568599700928,177.35976700000003,1766.09375,124.4
2522,120.81721091270447,177.37129200000004,1766.09375,99.9
2523,120.82690405845642,177.380985,1766.09375,100.1
2524,120.83939003944397,177.39347099999998,1766.09375,100.0
2525,120.84075808525085,177.39483900000005,1766.09375,99.3
2526,120.92017102241516,177.47417399999995,1766.09375,99.9
2527,120.93544292449951,177.48942799999998,1766.09375,99.9
2528,120.95376205444336,177.50773300000003,1766.09375,99.8
2529,121.00088500976562,177.55482499999994,1766.09375,99.9
2530,121.01996302604675,177.573896,1766.09375,100.1
2531,121.03480911254883,177.58873400000004,1766.09375,99.9
2532,121.11415719985962,177.66801399999997,1766.09375,99.9
2533,121.11754202842712,177.67139899999995,1766.09375,100.6
2534,121.1236400604248,177.67748199999994,1766.09375,99.7
2535,121.20997405052185,177.80253300000004,1766.09375,144.8
2536,121.21134114265442,177.803897,1766.09375,99.9
2537,121.2351291179657,177.82768499999997,1766.09375,100.0
2538,121.2363920211792,177.82894799999997,1766.09375,99.8
2539,121.3094470500946,177.90198799999996,1766.09375,100.0
2540,121.31089997291565,177.90344100000004,1766.09375,100.6
2541,121.31222414970398,177.904764,1766.09375,100.1
2542,121.3901309967041,177.98257999999998,1766.09375,99.9
2543,121.46782994270325,178.060108,1766.09375,99.8
2544,121.46915316581726,178.06143199999997,1766.09375,97.8
2545,121.5473051071167,178.13951999999995,1766.09375,100.0
2546,121.56474900245667,178.15695400000004,1766.09375,99.9
2547,121.569571018219,178.16177700000003,1766.09375,99.7
2548,121.57858109474182,178.17076699999996,1766.09375,99.7
2549,121.72831583023071,178.35259199999996,1766.09375,121.4
2550,121.73017406463623,178.35444900000005,1766.09375,100.2
2551,121.73306488990784,178.35734000000002,1766.09375,100.0
2552,121.7348620891571,178.35913900000003,1766.09375,99.2
2553,121.81238102912903,178.43658400000004,1766.09375,99.9
2554,121.83397793769836,178.458166,1766.09375,100.0
2555,121.91135501861572,178.53549599999997,1766.09375,99.9
2556,121.98903822898865,178.61312799999996,1766.09375,99.9
2557,122.03897500038147,178.66303300000004,1766.09375,99.9
2558,122.11890316009521,178.74291600000004,1766.09375,100.0
2559,122.12466311454773,178.748654,1766.09375,99.6
2560,122.14621806144714,178.77020900000002,1766.09375,100.0
2561,122.15198802947998,178.77596600000004,1766.09375,99.9
2562,122.15405702590942,178.77803299999994,1766.09375,99.2
2563,122.22822403907776,178.88905799999998,1766.09375,149.7
2564,122.26693201065063,178.92776500000002,1766.09375,100.0
2565,122.340980052948,179.001803,1766.09375,100.0
2566,122.34995889663696,179.01076899999998,1766.09375,100.1
2567,122.36478209495544,179.02559199999996,1766.09375,99.9
2568,122.37427997589111,179.03508899999997,1766.09375,100.1
2569,122.39184403419495,179.05261499999995,1766.09375,99.9
2570,122.46999502182007,179.13070900000002,1766.09375,99.9
2571,122.47954416275024,179.14025700000002,1766.09375,100.0
2572,122.52914309501648,179.18984,1766.09375,100.0
2573,122.60853791236877,179.26920099999995,1766.09375,99.9
2574,122.68694615364075,179.34755599999994,1766.09375,100.0
2575,122.764230966568,179.42478299999993,1766.09375,99.9
2576,122.84275197982788,179.50325099999998,1766.09375,100.0
2577,122.92349290847778,179.62060699999995,1766.09375,145.3
2578,122.93723487854004,179.63434900000004,1766.09375,100.0
2579,122.93863296508789,179.63574700000004,1766.09375,99.8
2580,122.94274687767029,179.63986,1766.09375,99.9
2581,122.94389986991882,179.64101400000004,1766.09375,100.7
2582,123.01726222038269,179.71437600000002,1766.09375,100.0
2583,123.09478783607483,179.79184799999996,1766.09375,99.9
2584,123.1725640296936,179.869591,1766.09375,100.0
2585,123.17772603034973,179.87473999999997,1766.09375,99.6
2586,123.18016791343689,179.87718199999995,1766.09375,100.3
2587,123.18154692649841,179.87856,1766.09375,100.8
2588,123.18809986114502,179.88511199999994,1766.09375,99.9
2589,123.19292712211609,179.88994000000002,1766.09375,99.6
2590,123.27122688293457,179.96821799999998,1766.09375,100.0
2591,123.41754293441772,180.151249,1766.09375,125.1
2592,123.41911602020264,180.15282200000001,1766.09375,99.4
2593,123.4969539642334,180.230592,1766.09375,99.9
2594,123.49921798706055,180.23283700000002,1766.09375,98.0
2595,123.57810306549072,180.31162800000004,1766.09375,99.9
2596,123.65655303001404,180.38998800000002,1766.09375,99.9
