episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1983,89.12061429023743,120.12098899999998,1246.59375,100.0
1984,89.12803030014038,120.12840500000001,1246.59375,100.0
1985,89.1978030204773,120.19817900000001,1246.59375,100.0
1986,89.24525213241577,120.24562699999998,1246.59375,100.0
1987,89.31443929672241,120.31481399999998,1246.59375,100.0
1988,89.32306027412415,120.32343499999999,1246.59375,99.8
1989,89.45699310302734,120.49514300000001,1246.59375,128.2
1990,89.52598023414612,120.56413,1246.59375,100.0
1991,89.53389620780945,120.57204599999997,1246.59375,100.0
1992,89.54870915412903,120.58685899999998,1246.59375,100.0
1993,89.55566215515137,120.59381199999999,1246.59375,99.7
1994,89.62682914733887,120.664974,1246.59375,100.0
1995,89.7018551826477,120.74000199999998,1246.59375,100.0
1996,89.7080602645874,120.746204,1246.59375,99.9
1997,89.71117520332336,120.74931799999999,1246.59375,99.5
1998,89.71770715713501,120.75584999999998,1246.59375,100.2
1999,89.78865814208984,120.82680099999996,1246.59375,100.0
2000,89.80204010009766,120.840184,1246.59375,100.0
2001,89.81174325942993,120.849887,1246.59375,100.0
2002,89.82460832595825,120.86275099999997,1246.59375,99.9
2003,89.9651141166687,121.03911199999996,1246.59375,125.5
2004,89.96928405761719,121.04328100000001,1246.59375,99.5
2005,90.03912711143494,121.113124,1246.59375,100.0
2006,90.04290318489075,121.11690100000001,1246.59375,100.2
2007,90.11281108856201,121.18680800000001,1246.59375,100.0
2008,90.1371419429779,121.21113899999997,1246.59375,99.9
2009,90.20694422721863,121.28095499999998,1246.59375,100.1
2010,90.27665519714355,121.35066599999996,1246.59375,100.0
2011,90.27931022644043,121.35332099999997,1246.59375,100.4
2012,90.34904599189758,121.42304899999996,1246.59375,100.0
2013,90.36457324028015,121.43857399999999,1246.59375,99.9
2014,90.37771224975586,121.45171400000001,1246.59375,100.0
2015,90.40479922294617,121.478801,1246.59375,100.0
2016,90.47429919242859,121.54830000000001,1246.59375,100.0
2017,90.60813736915588,121.71768699999998,1246.59375,126.5
2018,90.67740225791931,121.78695200000001,1246.59375,100.0
2019,90.69316506385803,121.80271400000001,1246.59375,100.0
2020,90.76237416267395,121.87191399999998,1246.59375,100.0
2021,90.76570415496826,121.87524399999998,1246.59375,100.7
2022,90.77135729789734,121.88089699999998,1246.59375,100.0
2023,90.7751841545105,121.88472399999998,1246.59375,99.9
2024,90.84475636482239,121.95429599999997,1246.59375,100.0
2025,90.91459035873413,122.02412999999999,1246.59375,100.0
2026,90.92725920677185,122.036798,1246.59375,99.9
2027,90.99723219871521,122.106772,1246.59375,100.0
2028,91.06702518463135,122.17656400000001,1246.59375,100.0
2029,91.08611226081848,122.19565199999997,1246.59375,100.0
2030,91.15539932250977,122.264939,1246.59375,100.0
2031,91.28965926170349,122.437017,1246.59375,128.2
2032,91.3169641494751,122.46432200000001,1246.59375,100.0
2033,91.33385419845581,122.481212,1246.59375,100.0
2034,91.34611296653748,122.49346999999997,1246.59375,100.2
2035,91.34748411178589,122.49484099999998,1246.59375,98.4
2036,91.35077500343323,122.49813199999997,1246.59375,100.0
2037,91.35646724700928,122.50382399999998,1246.59375,100.5
2038,91.35789895057678,122.505256,1246.59375,98.9
2039,91.42966914176941,122.57702699999996,1246.59375,100.0
2040,91.43264818191528,122.580006,1246.59375,99.5
2041,91.44161415100098,122.58896999999999,1246.59375,100.0
2042,91.45206904411316,122.59942599999997,1246.59375,100.0
2043,91.52276015281677,122.67011099999999,1246.59375,100.0
2044,91.52523803710938,122.67258899999999,1246.59375,101.0
2045,91.65989804267883,122.84257,1246.59375,126.2
2046,91.72922706604004,122.91189699999998,1246.59375,100.0
2047,91.79912114143372,122.98179200000001,1246.59375,100.0
2048,91.86853122711182,123.05120199999996,1246.59375,100.0
2049,91.87591505050659,123.05858599999996,1246.59375,99.7
2050,91.87974405288696,123.06241499999996,1246.59375,100.4
2051,91.8880250453949,123.07069599999997,1246.59375,100.0
2052,91.95823526382446,123.14089199999998,1246.59375,100.0
2053,92.03109216690063,123.21375199999997,1246.59375,100.0
2054,92.10425019264221,123.28690099999997,1246.59375,100.0
2055,92.11546635627747,123.29811599999996,1246.59375,99.8
2056,92.11745929718018,123.30010899999999,1246.59375,99.7
2057,92.18821716308594,123.370867,1246.59375,100.0
2058,92.25819420814514,123.44083699999996,1246.59375,100.0
2059,92.39250206947327,123.611572,1246.59375,127.1
2060,92.39670419692993,123.61577299999996,1246.59375,100.3
2061,92.46568536758423,123.68475399999997,1246.59375,100.0
2062,92.53528428077698,123.75435300000001,1246.59375,100.0
2063,92.6039662361145,123.82303499999998,1246.59375,100.0
2064,92.67352437973022,123.89259200000001,1246.59375,100.0
2065,92.74437022209167,123.96344200000001,1246.59375,100.0
2066,92.81440305709839,124.03347199999999,1246.59375,100.0
2067,92.82179808616638,124.04086699999996,1246.59375,100.0
2068,92.84491205215454,124.06398099999998,1246.59375,99.9
2069,92.84920525550842,124.068273,1246.59375,100.2
2070,92.86348915100098,124.08255799999998,1246.59375,100.0
2071,92.93297815322876,124.15204600000001,1246.59375,100.0
2072,92.94299125671387,124.16205899999997,1246.59375,100.1
2073,93.00976300239563,124.26782699999998,1246.59375,158.4
2074,93.01681208610535,124.27487599999998,1246.59375,99.9
2075,93.02609419822693,124.28415799999996,1246.59375,99.8
2076,93.09550833702087,124.35357099999996,1246.59375,100.0
2077,93.1647081375122,124.42277199999998,1246.59375,100.0
2078,93.16739916801453,124.42546300000001,1246.59375,100.5
2079,93.23643636703491,124.49449999999999,1246.59375,100.0
2080,93.24683022499084,124.50489400000001,1246.59375,100.2
2081,93.31659722328186,124.57465999999997,1246.59375,100.0
2082,93.38629817962646,124.64436199999997,1246.59375,100.0
2083,93.39003801345825,124.64810099999997,1246.59375,100.3
2084,93.39167714118958,124.64973999999998,1246.59375,100.3
2085,93.4025342464447,124.66059699999997,1246.59375,99.8
2086,93.47223615646362,124.73029999999997,1246.59375,100.0
2087,93.60665702819824,124.90330099999997,1246.59375,128.7
2088,93.6767463684082,124.97336399999998,1246.59375,99.9
2089,93.68202328681946,124.97864100000001,1246.59375,100.2
2090,93.7510941028595,125.04770499999998,1246.59375,100.0
2091,93.82027530670166,125.116886,1246.59375,100.0
2092,93.88987731933594,125.18648699999997,1246.59375,100.0
2093,93.8912980556488,125.18790899999996,1246.59375,99.6
2094,93.9616150856018,125.25822600000001,1246.59375,100.0
2095,94.0312602519989,125.32786999999999,1246.59375,100.0
2096,94.10056805610657,125.39717799999997,1246.59375,100.0
2097,94.17240715026855,125.46901899999997,1246.59375,100.0
2098,94.18498206138611,125.481595,1246.59375,99.9
2099,94.25648713111877,125.553098,1246.59375,100.0
2100,94.32746124267578,125.62407099999999,1246.59375,100.0
2101,94.48232221603394,125.81656999999998,1246.59375,124.3
2102,94.55157399177551,125.88581400000001,1246.59375,100.0
2103,94.5759789943695,125.91021900000001,1246.59375,100.0
2104,94.58718514442444,125.92142499999997,1246.59375,100.0
2105,94.65679836273193,125.99103099999999,1246.59375,100.0
2106,94.72555732727051,126.05978999999999,1246.59375,100.0
2107,94.73267197608948,126.06690499999999,1246.59375,100.2
2108,94.80308604240417,126.13731899999996,1246.59375,100.0
2109,94.8714873790741,126.20572000000001,1246.59375,100.0
2110,94.94095015525818,126.275183,1246.59375,100.0
2111,94.94270205497742,126.276936,1246.59375,99.4
2112,95.0126211643219,126.34685399999998,1246.59375,100.0
2113,95.08201622962952,126.41624899999997,1246.59375,100.0
2114,95.15155625343323,126.485782,1246.59375,100.0
2115,95.2848711013794,126.65574000000001,1370.625,127.5
2116,95.35394310951233,126.72479999999999,1246.59375,100.0
2117,95.42373323440552,126.79457499999998,1246.59375,99.9
2118,95.49348616600037,126.86432199999999,1246.59375,100.0
2119,95.56445837020874,126.93529399999997,1246.59375,100.0
2120,95.63711833953857,127.00795099999996,1246.59375,100.0
2121,95.65447807312012,127.02531099999996,1246.59375,100.1
2122,95.72452402114868,127.09535600000001,1246.59375,100.0
2123,95.79409217834473,127.16491799999997,1246.59375,100.0
2124,95.79537725448608,127.16620299999997,1246.59375,100.1
2125,95.83023619651794,127.20106200000001,1246.59375,100.0
2126,95.90000319480896,127.27082799999997,1246.59375,100.0
2127,95.96916818618774,127.33999299999996,1246.59375,100.0
2128,96.0384271144867,127.40925200000001,1246.59375,100.0
2129,112.56128001213074,167.21440499999997,1748.85546875,240.9
2130,112.63092136383057,167.28404599999996,1257.171875,100.0
2131,112.65216302871704,167.305287,1257.171875,100.1
2132,112.72173428535461,167.37484299999997,1257.171875,100.0
2133,112.79119729995728,167.444305,1257.171875,100.0
2134,112.86064219474792,167.513747,1257.171875,100.0
2135,112.93017816543579,167.58327599999998,1257.171875,100.0
2136,112.98566031455994,167.63875799999997,1257.171875,100.0
2137,113.05701398849487,167.710112,1257.171875,100.0
2138,113.1296751499176,167.782772,1257.171875,100.0
2139,113.13542819023132,167.78852699999996,1257.171875,100.2
2140,113.20651316642761,167.859612,1257.171875,100.0
2141,113.276535987854,167.929636,1257.171875,100.0
2142,113.2777361869812,167.93083399999998,1257.171875,99.8
2143,113.41027808189392,168.100647,1257.171875,128.1
2144,113.42153310775757,168.11190099999996,1257.171875,99.9
2145,113.49092411994934,168.181292,1257.171875,100.0
2146,113.56041812896729,168.25078699999997,1257.171875,100.0
2147,113.63485527038574,168.325214,1257.171875,100.0
2148,113.6395902633667,168.32994699999998,1257.171875,99.8
2149,113.70892000198364,168.399277,1257.171875,100.0
2150,113.77824926376343,168.468607,1257.171875,100.0
2151,113.84746527671814,168.537817,1257.171875,100.0
2152,113.85891723632812,168.549268,1257.171875,100.1
2153,113.87047028541565,168.560822,1257.171875,100.1
2154,113.9393720626831,168.62972299999998,1257.171875,100.0
2155,113.9439001083374,168.63424999999998,1257.171875,100.3
2156,113.95490026473999,168.645251,1257.171875,100.0
2157,114.08743906021118,168.814354,1257.171875,127.6
2158,114.08994722366333,168.816862,1257.171875,100.1
2159,114.11216306686401,168.839078,1257.171875,99.9
2160,114.11877512931824,168.84568899999996,1257.171875,99.9
2161,114.12210297584534,168.84901699999998,1257.171875,100.8
2162,114.19181513786316,168.91872799999996,1257.171875,100.0
2163,114.2599983215332,168.986911,1257.171875,100.0
2164,114.3295841217041,169.056498,1257.171875,100.0
2165,114.33080911636353,169.05772299999998,1257.171875,99.5
2166,114.39992213249207,169.126836,1257.171875,100.0
2167,114.46921420097351,169.196112,1257.171875,100.0
2168,114.53840208053589,169.265299,1257.171875,100.0
2169,114.607990026474,169.33487999999997,1257.171875,100.0
2170,114.60938811302185,169.33627799999996,1257.171875,99.1
2171,114.67361521720886,169.43482399999996,1257.171875,153.5
2172,114.74299311637878,169.504202,1257.171875,100.0
2173,114.81226229667664,169.57346399999997,1257.171875,100.0
2174,114.88333010673523,169.644532,1257.171875,100.0
2175,114.88655734062195,169.64775899999998,1257.171875,99.9
2176,114.89954710006714,169.66074999999998,1257.171875,100.1
2177,114.91821837425232,169.67941999999996,1257.171875,100.0
2178,114.98718428611755,169.748386,1257.171875,100.0
2179,115.0566201210022,169.817822,1257.171875,100.0
2180,115.05933713912964,169.82053899999997,1257.171875,99.3
2181,115.06057810783386,169.82177999999996,1257.171875,100.7
2182,115.0618302822113,169.823031,1257.171875,99.8
2183,115.06549620628357,169.826697,1257.171875,99.5
2184,115.06689405441284,169.828095,1257.171875,101.6
2185,115.20063209533691,169.99558199999998,1257.171875,125.2
2186,115.26969003677368,170.06465799999998,1257.171875,100.0
2187,115.28323030471802,170.07819699999996,1257.171875,99.9
2188,115.35255718231201,170.147525,1257.171875,100.0
2189,115.4215362071991,170.21650299999996,1257.171875,100.0
2190,115.4911801815033,170.286147,1257.171875,100.0
2191,115.56558918952942,170.36054499999997,1257.171875,100.0
2192,115.56777620315552,170.36273199999997,1257.171875,99.2
2193,115.57001519203186,170.36497,1257.171875,99.9
2194,115.64197707176208,170.43693399999998,1257.171875,100.0
2195,115.71265912055969,170.50761399999996,1257.171875,100.0
2196,115.71547627449036,170.51043,1257.171875,100.4
2197,115.71655416488647,170.51150799999996,1257.171875,100.8
2198,115.78662514686584,170.58158,1257.171875,100.0
2199,115.91841721534729,170.74993099999998,1257.171875,127.7
2200,115.92309403419495,170.754609,1257.171875,100.0
2201,115.92704319953918,170.75855699999997,1257.171875,99.9
2202,115.99595522880554,170.82746899999998,1257.171875,100.0
2203,116.0086829662323,170.84019699999996,1257.171875,100.2
2204,116.01201820373535,170.843532,1257.171875,99.5
2205,116.08166599273682,170.91317999999998,1257.171875,100.0
2206,116.08851027488708,170.92002399999998,1257.171875,100.3
2207,116.15789818763733,170.98939199999998,1257.171875,99.9
2208,116.22657299041748,171.05806699999997,1257.171875,100.0
2209,116.22824597358704,171.05974,1257.171875,100.5
2210,116.29747033119202,171.12896399999997,1257.171875,100.0
2211,116.36652326583862,171.19801199999998,1257.171875,100.0
2212,116.39944529533386,171.23093299999996,1257.171875,100.1
2213,116.53040313720703,171.396197,1257.171875,126.2
2214,116.54433107376099,171.41012499999997,1257.171875,100.0
2215,116.5639111995697,171.42970499999998,1257.171875,99.9
2216,116.57016706466675,171.43596,1257.171875,100.1
2217,116.575364112854,171.441157,1257.171875,99.9
2218,116.64499402046204,171.51078799999996,1257.171875,100.0
2219,116.71303129196167,171.578817,1257.171875,100.0
2220,116.71571707725525,171.58150299999997,1257.171875,99.2
2221,116.78532028198242,171.651106,1257.171875,100.0
2222,116.79675006866455,171.66253599999996,1257.171875,99.8
2223,116.7976622581482,171.663448,1257.171875,101.3
2224,116.80088806152344,171.66667299999997,1257.171875,99.9
2225,116.80611610412598,171.67190199999996,1257.171875,99.9
2226,116.87562108039856,171.741407,1257.171875,100.0
2227,117.00767517089844,171.907203,1257.171875,125.5
2228,117.07692217826843,171.97644699999998,1257.171875,100.0
2229,117.08042216300964,171.979948,1257.171875,99.5
2230,117.08406615257263,171.98359099999996,1257.171875,100.2
2231,117.08656215667725,171.98608699999997,1257.171875,100.1
2232,117.15700602531433,172.05652999999998,1257.171875,100.0
2233,117.15867805480957,172.05820299999996,1257.171875,100.2
2234,117.22734999656677,172.126875,1257.171875,100.0
2235,117.23858714103699,172.138111,1257.171875,100.0
2236,117.24507117271423,172.144595,1257.171875,100.4
2237,117.26114821434021,172.160672,1257.171875,99.9
2238,117.26251816749573,172.162042,1257.171875,100.8
2239,117.26956510543823,172.16909,1257.171875,99.8
2240,117.33837914466858,172.237904,1257.171875,100.0
2241,117.4709119796753,172.405648,1257.171875,126.6
2242,117.48639631271362,172.42113199999997,1257.171875,100.0
2243,117.494784116745,172.42952,1257.171875,99.9
2244,117.5096082687378,172.44434399999997,1257.171875,100.2
2245,117.51071405410767,172.44544999999997,1257.171875,98.1
2246,117.5829222202301,172.517661,1257.171875,100.0
2247,117.65532112121582,172.59005799999997,1257.171875,100.0
2248,117.72597813606262,172.660714,1257.171875,100.0
2249,117.79566216468811,172.730397,1257.171875,100.0
2250,117.8024230003357,172.737159,1257.171875,99.8
2251,117.80496025085449,172.739696,1257.171875,99.6
2252,117.80671405792236,172.74144899999996,1257.171875,101.4
2253,117.87650299072266,172.811223,1257.171875,100.0
2254,117.87772512435913,172.812445,1257.171875,100.2
2255,118.010329246521,172.981141,1257.171875,127.2
2256,118.0799150466919,173.05072799999996,1257.171875,100.0
2257,118.1494083404541,173.120221,1257.171875,100.0
2258,118.1506552696228,173.12146799999996,1257.171875,100.3
2259,118.1641321182251,173.134944,1257.171875,99.9
2260,118.16536021232605,173.13617199999996,1257.171875,99.3
2261,118.18501019477844,173.15582199999997,1257.171875,99.9
2262,118.1939971446991,173.16480999999996,1257.171875,100.1
2263,118.26319003105164,173.234002,1257.171875,100.0
2264,118.26462817192078,173.23544,1257.171875,98.5
2265,118.33410930633545,173.30492,1257.171875,100.0
2266,118.33532118797302,173.30613400000001,1257.171875,100.5
2267,118.40470814704895,173.37551999999997,1257.171875,100.0
2268,118.40758419036865,173.378386,1257.171875,99.6
2269,118.53903722763062,173.54356099999998,1257.171875,125.7
2270,118.5412871837616,173.545811,1257.171875,99.8
2271,118.6107771396637,173.61530099999996,1257.171875,100.0
2272,118.68022322654724,173.684747,1257.171875,100.0
2273,118.71992111206055,173.72444499999997,1257.171875,100.0
2274,118.7891321182251,173.79365499999997,1257.171875,100.0
2275,118.85821413993835,173.862738,1257.171875,100.0
2276,118.92739224433899,173.931908,1257.171875,100.0
2277,118.94723510742188,173.95175099999997,1257.171875,100.0
2278,118.94842624664307,173.95294299999998,1257.1875,97.8
2279,118.95470309257507,173.95922,1257.1875,100.0
2280,119.02497816085815,174.02949499999997,1257.1875,100.0
2281,119.03182005882263,174.03633599999998,1257.1875,100.4
2282,119.04142212867737,174.045938,1257.1875,99.9
2283,119.17332601547241,174.211291,1257.1875,125.4
2284,119.18191814422607,174.219882,1257.1875,100.1
2285,119.20306921005249,174.241033,1257.1875,99.9
2286,119.27238392829895,174.310347,1257.1875,100.0
2287,119.3419120311737,174.379877,1257.1875,100.0
2288,119.35775113105774,174.39571599999996,1257.1875,100.1
2289,119.43166613578796,174.469619,1257.1875,100.0
2290,119.50190925598145,174.539861,1257.1875,100.0
2291,119.51678013801575,174.55473299999997,1257.1875,99.9
2292,119.58708310127258,174.625035,1257.1875,100.0
2293,119.65622329711914,174.69415899999998,1257.1875,100.0
2294,119.6705493927002,174.70848499999997,1257.1875,99.8
2295,119.6847972869873,174.72273299999998,1257.1875,100.1
2296,119.7582061290741,174.79613599999996,1257.1875,100.0
