episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2221,100.42869400978088,160.43478900000002,1636.453125,99.9
2222,100.50626611709595,160.51228700000001,1636.453125,99.9
2223,100.52415013313293,160.53016300000002,1636.453125,100.1
2224,100.55477213859558,160.56076800000005,1636.453125,99.8
2225,100.56297397613525,160.568938,1636.453125,99.6
2226,100.57018518447876,160.576148,1636.453125,99.9
2227,100.7140862941742,160.75764300000003,1636.453125,126.2
2228,100.78695726394653,160.83049200000005,1636.453125,99.9
2229,100.8042950630188,160.84782300000006,1636.453125,99.8
2230,100.81699109077454,160.860503,1636.453125,99.9
2231,100.89603209495544,160.939478,1636.453125,99.9
2232,100.91781210899353,160.9612380000001,1636.453125,100.0
2233,100.9296362400055,160.97304700000007,1636.453125,100.2
2234,100.97372221946716,161.01709000000005,1636.453125,99.9
2235,101.00893902778625,161.05227000000002,1636.453125,99.9
2236,101.06219124794006,161.10546900000008,1636.453125,99.8
2237,101.10549306869507,161.148727,1636.453125,99.9
2238,101.12417697906494,161.16739500000006,1636.453125,99.7
2239,101.15077304840088,161.19397600000002,1636.453125,100.1
2240,101.16265916824341,161.20584900000006,1636.453125,99.7
2241,101.31255602836609,161.38976300000002,1636.46875,122.7
2242,101.33288908004761,161.41009600000007,1636.46875,100.2
2243,101.35434126853943,161.43154100000004,1636.46875,99.9
2244,101.42465710639954,161.50178000000005,1636.46875,99.9
2245,101.49896311759949,161.5760140000001,1636.46875,99.9
2246,101.57713103294373,161.65412700000002,1636.46875,100.0
2247,101.58951926231384,161.66650700000002,1636.46875,100.0
2248,101.60721111297607,161.68419200000005,1636.46875,99.7
2249,101.62339425086975,161.70036500000003,1636.46875,100.1
2250,101.62915205955505,161.70612300000005,1636.46875,99.4
2251,101.67326807975769,161.75020000000006,1636.46875,99.9
2252,101.67817807197571,161.75511000000006,1636.46875,100.8
2253,101.75865292549133,161.83552700000007,1636.46875,99.9
2254,101.83798623085022,161.9148120000001,1636.46875,100.0
2255,101.93235611915588,162.045115,1636.46875,138.1
2256,101.98209619522095,162.09485500000005,1636.46875,100.1
2257,102.00520515441895,162.11796500000003,1636.46875,99.8
2258,102.06196522712708,162.1746760000001,1636.46875,100.0
2259,102.07411003112793,162.186821,1636.46875,99.8
2260,102.08694410324097,162.19964600000003,1636.46875,99.9
2261,102.10088920593262,162.21358800000007,1636.46875,100.2
2262,102.16308403015137,162.275751,1636.46875,99.9
2263,102.21045994758606,162.32310600000005,1636.46875,100.0
2264,102.27563405036926,162.38822500000003,1636.46875,100.0
2265,102.35485434532166,162.46736800000008,1636.46875,99.9
2266,102.43293333053589,162.5453960000001,1636.46875,100.0
2267,102.49093818664551,162.60336700000005,1636.46875,99.9
2268,102.57117223739624,162.68352600000003,1636.46875,99.9
2269,102.6602623462677,162.80937200000005,1636.46875,141.3
2270,102.69830298423767,162.84741200000008,1636.46875,100.0
2271,102.76110601425171,162.910211,1636.46875,100.0
2272,102.78210616111755,162.931191,1636.46875,99.9
2273,102.84689736366272,162.99593400000003,1636.46875,99.9
2274,102.88943219184875,163.03844100000003,1636.46875,100.0
2275,102.94344019889832,163.09242200000006,1636.46875,99.9
2276,103.02065634727478,163.16956200000004,1636.46875,99.9
2277,103.03512716293335,163.18401700000004,1636.46875,100.1
2278,103.07130908966064,163.22017200000005,1636.46875,99.9
2279,103.09417724609375,163.243023,1636.46875,99.8
2280,103.10593223571777,163.25475200000005,1636.46875,99.7
2281,103.17822813987732,163.32698700000003,1636.46875,99.9
2282,103.25593400001526,163.4046370000001,1636.46875,100.0
2283,103.33469128608704,163.51934500000004,1636.46875,145.7
2284,103.40481519699097,163.589469,1636.46875,99.9
2285,103.4273910522461,163.61204500000008,1636.46875,100.1
2286,103.50562524795532,163.69022900000004,1636.46875,100.0
2287,103.58255004882812,163.76709400000004,1636.46875,99.9
2288,103.65957522392273,163.84405400000003,1636.46875,99.9
2289,103.67434120178223,163.85881900000004,1636.46875,99.8
2290,103.69067907333374,163.8751420000001,1636.46875,100.0
2291,103.7396559715271,163.92410100000006,1636.46875,100.0
2292,103.81710696220398,164.001488,1636.46875,99.9
2293,103.83578515052795,164.02015500000005,1636.484375,99.8
2294,103.84995627403259,164.034315,1636.484375,99.8
2295,103.92721796035767,164.11153000000002,1636.484375,100.0
2296,104.00694608688354,164.19121000000007,1636.484375,99.9
2297,104.15001916885376,164.36994400000003,1636.484375,124.9
2298,104.16187715530396,164.381795,1636.484375,99.8
2299,104.23522615432739,164.45509900000002,1636.484375,99.9
2300,104.27392530441284,164.49378000000002,1636.484375,99.8
2301,104.30866408348083,164.528503,1636.484375,100.1
2302,104.38871932029724,164.6084850000001,1636.484375,99.9
2303,104.41219711303711,164.63191700000004,1636.484375,99.9
2304,104.49181318283081,164.71147600000006,1636.484375,99.9
2305,104.521488904953,164.741127,1636.484375,99.9
2306,104.5406563282013,164.76029500000004,1636.484375,100.2
2307,104.5635552406311,164.7831930000001,1636.484375,100.1
2308,104.64198422431946,164.861579,1636.484375,99.9
2309,104.72014713287354,164.93969100000004,1636.484375,100.0
2310,104.73929810523987,164.95882600000004,1636.484375,99.8
2311,104.82347512245178,165.079794,1636.484375,143.7
2312,104.82787203788757,165.08419000000004,1636.484375,100.6
2313,104.8405749797821,165.09689300000002,1636.484375,100.0
2314,104.91586303710938,165.17217600000004,1636.484375,100.0
2315,104.93219208717346,165.18850600000007,1636.484375,99.9
2316,104.95955014228821,165.21584800000005,1636.484375,99.9
2317,104.98488712310791,165.241174,1636.484375,100.0
2318,104.9982430934906,165.25452600000006,1636.484375,99.6
2319,105.07626008987427,165.33246600000007,1636.484375,99.9
2320,105.12000918388367,165.37619200000006,1636.484375,99.9
2321,105.13223099708557,165.388417,1636.484375,100.1
2322,105.20993208885193,165.46611200000007,1636.484375,100.0
2323,105.23765826225281,165.493829,1636.484375,100.0
2324,105.26831221580505,165.52446200000009,1636.484375,99.9
2325,105.34666514396667,165.64236700000004,1636.484375,150.4
2326,105.37525010108948,165.67095100000006,1636.484375,100.0
2327,105.39023017883301,165.6859310000001,1636.484375,100.0
2328,105.43409729003906,165.72979800000007,1636.484375,100.1
2329,105.45279598236084,165.74848300000008,1636.484375,99.7
2330,105.46550726890564,165.76117900000008,1636.484375,99.9
2331,105.48528909683228,165.780937,1636.484375,99.9
2332,105.56001901626587,165.85561800000005,1636.484375,100.0
2333,105.56980991363525,165.865409,1636.484375,99.5
2334,105.59170317649841,165.88728100000003,1636.484375,100.0
2335,105.60738110542297,165.90295200000003,1636.484375,99.8
2336,105.62036323547363,165.915928,1636.484375,100.3
2337,105.69069504737854,165.98623400000008,1636.484375,99.9
2338,105.73424816131592,166.029761,1636.484375,99.9
2339,105.82291913032532,166.156926,1636.5,143.4
2340,105.83138799667358,166.165395,1636.5,99.5
2341,105.90408825874329,166.23809000000006,1636.5,100.0
2342,105.98507332801819,166.31900500000006,1636.5,99.9
2343,105.99375009536743,166.32766900000001,1636.5,99.6
2344,106.07116413116455,166.4050420000001,1636.5,100.0
2345,106.08555030822754,166.41941300000008,1636.5,99.7
2346,106.16782212257385,166.50159400000007,1636.5,100.0
2347,106.19504904747009,166.528814,1636.5,99.9
2348,106.20914316177368,166.54290100000003,1636.5,99.9
2349,106.23203015327454,166.56577700000003,1636.5,100.0
2350,106.2939522266388,166.6276670000001,1636.5,100.0
2351,106.3053822517395,166.639089,1636.5,99.6
2352,106.36681818962097,166.700463,1636.5,99.9
2353,106.49786806106567,166.86947400000008,1636.5,129.0
2354,106.57343411445618,166.945016,1636.5,100.0
2355,106.64962911605835,167.0211710000001,1636.5,100.0
2356,106.72664308547974,167.0981270000001,1636.5,99.9
2357,106.76617193222046,167.13763700000004,1636.5,100.1
2358,106.84618306159973,167.21756900000003,1636.5,99.9
2359,106.85690498352051,167.22827600000005,1636.5,99.7
2360,106.92310810089111,167.294397,1636.5,99.9
2361,106.96055507659912,167.331813,1636.5,99.8
2362,107.01471328735352,167.385945,1636.5,100.0
2363,107.09209299087524,167.46328300000005,1636.5,99.9
2364,107.11063313484192,167.48180100000002,1636.5,100.1
2365,107.18626618385315,167.55739100000005,1636.5,99.9
2366,107.19565916061401,167.5667830000001,1636.5,100.2
2367,107.27783203125,167.6873300000001,1636.5,146.6
2368,107.34926795959473,167.75876500000004,1636.5,100.0
2369,107.36980319023132,167.77930000000003,1636.5,100.2
2370,107.42892813682556,167.83839,1636.5,99.9
2371,107.4411232471466,167.85056900000006,1636.5,100.2
2372,107.5085940361023,167.9179680000001,1636.5,99.9
2373,107.51885604858398,167.928224,1636.5,100.1
2374,107.5300600528717,167.93942700000002,1636.5,99.9
2375,107.54616808891296,167.9555210000001,1636.5,99.8
2376,107.55950117111206,167.968835,1636.5,99.9
2377,107.57776618003845,167.9870830000001,1636.5,99.9
2378,107.59200692176819,168.00131,1636.5,99.8
2379,107.6289131641388,168.03816900000004,1636.5,99.8
2380,107.66475510597229,168.073985,1636.5,99.9
2381,107.75888514518738,168.205554,1636.5,139.8
2382,107.83050394058228,168.27716900000007,1636.5,99.9
2383,107.84439516067505,168.29106000000002,1636.5,100.0
2384,107.92038202285767,168.366988,1636.515625,99.9
2385,107.93282508850098,168.37943200000007,1636.515625,100.4
2386,107.95722508430481,168.40380900000002,1636.515625,99.7
2387,107.9824891090393,168.42905800000005,1636.515625,100.1
