episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2030,74.09422087669373,74.30813,580.125,99.8
2031,74.17015790939331,74.38404200000002,580.125,100.0
2032,74.18133997917175,74.39522300000004,580.125,100.0
2033,74.2033760547638,74.41878100000002,580.125,106.8
2034,74.20656085014343,74.421965,580.125,100.4
2035,74.21339297294617,74.428785,580.125,99.7
2036,74.235915184021,74.45129100000003,580.125,100.0
2037,74.31483888626099,74.53019500000005,580.125,100.0
2038,74.32199192047119,74.53734800000001,580.125,99.9
2039,74.3337459564209,74.54910500000005,580.125,100.0
2040,74.35747218132019,74.572811,580.125,99.9
2041,74.37037086486816,74.58570900000001,580.125,100.0
2042,74.44807195663452,74.663318,580.125,99.9
2043,74.51207685470581,74.72727800000001,580.125,99.9
2044,74.5919098854065,74.80706500000002,580.125,99.9
2045,74.6113350391388,74.82647400000002,580.125,99.9
2046,74.67507696151733,74.890175,580.125,100.0
2047,74.68383193016052,74.898932,580.125,100.0
2048,74.76234412193298,74.97740400000004,580.125,99.9
2049,74.86275005340576,75.07918000000001,580.125,101.4
2050,74.8773558139801,75.093771,580.125,100.0
2051,74.88083004951477,75.09724400000005,580.125,99.9
2052,74.96104788780212,75.17740100000003,580.125,99.9
2053,74.97801995277405,75.19432700000004,580.125,99.8
2054,75.06183791160583,75.278051,580.125,99.9
2055,75.14035391807556,75.35650800000002,580.125,99.9
2056,75.21911001205444,75.43523200000004,580.125,99.9
2057,75.2289309501648,75.44505400000003,580.125,100.1
2058,75.24186515808105,75.457987,580.125,99.8
2059,75.2573971748352,75.47350700000004,580.125,100.1
2060,75.27807807922363,75.49417300000005,580.125,99.9
2061,75.29054284095764,75.50663200000002,580.125,100.0
2062,75.37086200714111,75.58690100000001,580.125,99.9
2063,75.450767993927,75.66674800000004,580.125,99.9
2064,75.4539840221405,75.66996300000005,580.125,99.5
2065,75.55533909797668,75.77438500000005,580.125,103.0
2066,75.57897210121155,75.798001,580.125,99.9
2067,75.65738892555237,75.87606000000005,580.125,99.6
2068,75.7374701499939,75.95603200000005,580.125,99.9
2069,75.73986482620239,75.95842600000003,580.125,99.8
2070,75.74769997596741,75.96624800000001,580.125,99.6
2071,75.82523393630981,76.04372000000001,580.125,99.9
2072,75.83929705619812,76.05776800000001,580.125,100.0
2073,75.84198093414307,76.060451,580.125,99.7
2074,75.84534215927124,76.06381200000004,580.125,99.9
2075,75.85424399375916,76.07268700000003,580.125,99.7
2076,75.86278414726257,76.08122600000002,580.125,99.8
2077,75.86900806427002,76.08743600000003,580.125,100.0
2078,75.94739890098572,76.16576300000003,580.125,99.9
2079,76.03118300437927,76.24946400000005,580.125,99.9
2080,76.04687690734863,76.26514100000003,580.125,100.0
2081,76.14643907546997,76.366331,580.125,101.6
2082,76.22995114326477,76.44980000000004,580.125,99.9
2083,76.23213195800781,76.45198100000005,580.125,100.0
2084,76.2882468700409,76.50807200000003,580.125,100.0
2085,76.36606907844543,76.58578600000004,580.125,99.9
2086,76.37043499946594,76.590146,580.125,99.8
2087,76.45166301727295,76.671289,580.125,99.9
2088,76.47787809371948,76.69750400000004,580.125,100.0
2089,76.48037099838257,76.69999700000005,580.125,99.3
2090,76.5610830783844,76.78063300000002,580.125,99.9
2091,76.5632951259613,76.78284400000001,580.125,100.1
2092,76.5678460597992,76.787396,580.125,100.4
2093,76.57990503311157,76.79945400000003,580.125,99.8
2094,76.66244888305664,76.88189200000005,580.125,99.9
2095,76.66968512535095,76.88911000000002,580.125,99.8
2096,76.6721408367157,76.89156600000001,580.125,99.5
2097,76.7290461063385,76.95016200000003,580.125,103.0
2098,76.80746102333069,77.02850900000004,580.125,99.9
2099,76.88644099235535,77.107437,580.125,99.9
2100,76.96648693084717,77.18742800000001,580.125,99.9
2101,76.96966195106506,77.19060100000002,580.125,99.9
2102,77.04905200004578,77.26992900000005,580.125,99.9
2103,77.12926697731018,77.35010400000004,580.125,100.0
2104,77.20957398414612,77.43035400000002,580.125,99.9
2105,77.28467392921448,77.50541000000004,580.125,100.0
2106,77.35743403434753,77.57813400000003,580.125,99.9
2107,77.35973405838013,77.58043300000003,580.125,100.4
2108,77.36220407485962,77.58290400000004,580.125,100.3
2109,77.36617088317871,77.58687000000003,580.125,99.7
2110,77.36874103546143,77.58944100000002,580.125,99.9
2111,77.37285804748535,77.59355800000003,580.125,100.0
2112,77.44924879074097,77.66990300000003,580.125,99.9
2113,77.61551094055176,77.83984300000003,580.125,102.2
2114,77.69380593299866,77.91807500000004,580.125,99.9
2115,77.7740089893341,77.99820300000005,580.125,99.9
2116,77.7779369354248,78.00212100000005,580.125,100.1
2117,77.85810589790344,78.08221000000003,580.125,99.9
2118,77.9373779296875,78.16143000000005,580.125,99.9
2119,77.96536779403687,78.18942100000004,580.125,100.0
2120,78.04177904129028,78.26577200000003,580.125,99.9
2121,78.12066602706909,78.34462100000002,580.125,99.9
2122,78.12321281433105,78.34715100000005,580.125,100.1
2123,78.17629408836365,78.40020200000004,580.125,99.9
2124,78.25576305389404,78.47959100000003,580.125,99.9
2125,78.25812482833862,78.48195200000004,580.125,99.7
2126,78.33755707740784,78.56129400000003,580.125,99.9
2127,78.34378981590271,78.56752600000004,580.125,100.2
2128,78.4221739768982,78.64583500000003,580.125,99.9
2129,78.52028894424438,78.74551500000001,580.4375,101.6
2130,78.52809190750122,78.75332000000003,580.4375,99.9
2131,78.60827803611755,78.833461,580.4375,99.9
2132,78.62531685829163,78.85050000000001,580.4375,100.1
2133,78.63028907775879,78.85547100000002,580.4375,99.4
2134,78.70995306968689,78.93509800000004,580.4375,100.0
2135,78.71332311630249,78.938468,580.4375,99.8
2136,78.79238104820251,79.01748600000002,580.4375,99.9
2137,78.87133502960205,79.096384,580.4375,99.9
2138,78.95044302940369,79.17542500000002,580.4375,99.9
2139,79.02645111083984,79.251372,580.4375,99.9
2140,79.10619497299194,79.33106700000002,580.4375,99.9
2141,79.18576097488403,79.41056500000002,580.4375,99.9
2142,79.21851205825806,79.44330200000002,580.4375,99.9
2143,79.29789400100708,79.52264500000001,580.4375,100.0
2144,79.37748003005981,79.60216100000002,580.4375,99.9
2145,79.47793102264404,79.70411700000005,580.4375,101.5
2146,79.52713990211487,79.75328000000002,580.4375,99.9
2147,79.60398602485657,79.83008500000005,580.4375,99.9
2148,79.68011093139648,79.90617100000003,580.4375,99.9
2149,79.75573801994324,79.98172700000003,580.4375,99.9
2150,79.83149290084839,80.05746400000004,580.4375,100.0
2151,79.89190793037415,80.117863,580.4375,100.0
2152,79.97204804420471,80.19794300000001,580.4375,99.9
2153,80.04920506477356,80.27504000000005,580.4375,99.9
2154,80.12699818611145,80.35278300000004,580.4375,99.9
2155,80.13082599639893,80.35659700000002,580.4375,100.1
2156,80.2100031375885,80.43579400000004,580.4375,100.0
2157,80.21592211723328,80.44169800000003,580.4375,99.3
2158,80.29491305351257,80.52061900000001,580.4375,99.9
2159,80.37505602836609,80.60069600000003,580.4375,99.9
2160,80.45287895202637,80.67843500000004,580.4375,99.9
2161,80.62278509140015,80.85137700000001,580.4375,101.8
2162,80.70612382888794,80.93462300000004,580.4375,99.9
2163,80.78960180282593,81.01795600000003,580.4375,99.8
2164,80.80879712104797,81.03713800000003,580.4375,100.0
2165,80.83378291130066,81.06208600000002,580.4375,99.8
2166,80.91706991195679,81.14525300000003,580.4375,99.9
2167,80.9360339641571,81.16420900000003,580.4375,99.9
2168,81.02283811569214,81.24914500000006,580.4375,97.8
2169,81.10617518424988,81.33157400000005,580.4375,98.9
2170,81.11968898773193,81.34507900000006,580.4375,99.7
2171,81.14508295059204,81.37046300000003,580.4375,100.1
2172,81.22368502616882,81.449003,580.4375,99.9
2173,81.30342197418213,81.52868800000005,580.4375,99.9
2174,81.32656908035278,81.55182400000001,580.4375,100.0
2175,81.40264201164246,81.62785300000002,580.4375,99.9
2176,81.47850203514099,81.70363700000001,580.4375,99.9
2177,81.57905697822571,81.80573500000003,580.4375,101.5
2178,81.59582901000977,81.82248900000002,580.4375,99.7
2179,81.67742085456848,81.90392200000002,580.4375,99.8
2180,81.75727701187134,81.98369200000002,580.4375,99.9
