episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2053,74.72457909584045,74.95585299999999,528.484375,99.9
2054,74.80223202705383,75.033459,528.484375,99.9
2055,74.88003921508789,75.111163,528.484375,99.9
2056,74.95807003974915,75.189146,528.484375,99.9
2057,75.0356240272522,75.26667800000001,528.484375,100.0
2058,75.11375212669373,75.344743,528.484375,99.9
2059,75.13017797470093,75.36115900000001,528.484375,99.9
2060,75.20961308479309,75.440358,528.484375,99.7
2061,75.22936916351318,75.460107,528.484375,100.0
2062,75.31153512001038,75.54220800000002,528.484375,99.9
2063,75.31335401535034,75.544025,528.484375,99.7
2064,75.39130997657776,75.62187700000001,528.484375,99.9
2065,75.49046492576599,75.72430800000001,528.484375,103.3
2066,75.57081317901611,75.804577,528.484375,99.9
2067,75.65160393714905,75.88528200000002,528.484375,99.9
2068,75.65728712081909,75.890965,528.484375,99.7
2069,75.66715908050537,75.900836,528.484375,100.0
2070,75.69440293312073,75.928058,528.484375,99.9
2071,75.70008587837219,75.933741,528.484375,100.0
2072,75.78071904182434,76.01431600000001,528.484375,99.9
2073,75.78269100189209,76.01628600000001,528.484375,100.1
2074,75.86264491081238,76.096171,528.484375,99.9
2075,75.94041013717651,76.17383000000001,528.484375,99.9
2076,76.02023506164551,76.253603,528.484375,99.9
2077,76.09723591804504,76.330251,528.484375,99.5
2078,76.11945915222168,76.352453,528.484375,99.9
2079,76.19849801063538,76.43139400000001,528.484375,99.9
2080,76.2744390964508,76.50730300000001,528.484375,100.0
2081,76.35303401947021,76.587391,528.484375,101.9
2082,76.43179321289062,76.666086,528.484375,99.9
2083,76.45079803466797,76.685071,528.484375,99.9
2084,76.52998304367065,76.764205,528.484375,99.9
2085,76.53686022758484,76.77108100000001,528.484375,99.9
2086,76.55535197257996,76.789559,528.484375,99.9
2087,76.55746722221375,76.791673,528.484375,99.4
2088,76.57997608184814,76.81413700000002,528.484375,99.8
2089,76.58244514465332,76.81660600000001,528.484375,99.9
2090,76.66304206848145,76.897129,528.484375,99.9
2091,76.67809891700745,76.91217700000001,528.484375,99.9
2092,76.68225312232971,76.91633100000001,528.484375,100.1
2093,76.76066303253174,76.99466699999999,528.484375,99.9
2094,76.83961915969849,77.07352900000001,528.484375,99.9
2095,76.84767413139343,77.081583,528.484375,99.9
2096,76.862065076828,77.09595999999999,528.484375,100.0
2097,76.96250486373901,77.19770600000001,528.484375,101.3
2098,77.03894305229187,77.27412900000002,528.484375,100.0
2099,77.05907201766968,77.29425700000002,528.484375,99.9
2100,77.06098914146423,77.29617400000001,528.484375,100.2
2101,77.13798713684082,77.37311500000001,528.484375,99.9
2102,77.14019298553467,77.37532000000002,528.484375,100.1
2103,77.21792984008789,77.45299,528.484375,99.9
2104,77.2960638999939,77.53105,528.484375,99.9
2105,77.30493903160095,77.53990999999999,528.484375,99.7
2106,77.38441801071167,77.619339,528.484375,99.9
2107,77.4628050327301,77.697652,528.484375,99.9
2108,77.475506067276,77.710352,528.484375,100.1
2109,77.55649399757385,77.791312,528.484375,100.0
2110,77.63607501983643,77.87082900000001,528.484375,99.9
2111,77.66269302368164,77.897433,528.484375,99.9
2112,77.66727900505066,77.90200300000001,528.484375,99.7
2113,77.75636196136475,77.99393900000001,536.515625,103.2
2114,77.77577209472656,78.013326,536.515625,99.9
2115,77.84138894081116,78.07888600000001,536.515625,99.9
2116,77.91694903373718,78.15440699999999,536.546875,100.0
2117,77.95510911941528,78.19256000000001,536.546875,100.0
2118,78.01967406272888,78.25708700000001,536.546875,99.9
2119,78.09681606292725,78.33389,536.546875,99.6
2120,78.10005712509155,78.33713,536.546875,99.9
2121,78.10833191871643,78.34540000000001,536.546875,100.0
2122,78.18662810325623,78.423667,536.546875,100.0
2123,78.20468306541443,78.44170700000001,536.546875,99.9
2124,78.22102284431458,78.45803000000001,536.546875,99.9
2125,78.29858088493347,78.535549,536.546875,100.0
2126,78.37812185287476,78.615016,536.546875,99.9
2127,78.38247108459473,78.61936500000002,536.546875,100.1
2128,78.4600350856781,78.69687100000002,536.546875,99.9
2129,78.4867639541626,78.72574700000001,536.734375,108.0
2130,78.57052206993103,78.80943300000001,536.734375,99.9
2131,78.65084409713745,78.88968,536.734375,99.9
2132,78.73034381866455,78.969122,536.734375,99.9
2133,78.73456501960754,78.973343,536.734375,100.0
2134,78.74266314506531,78.981428,536.734375,100.0
2135,78.75747394561768,78.99622200000002,536.734375,99.8
2136,78.76345014572144,79.00219000000001,536.734375,99.8
2137,78.84138798713684,79.080081,536.734375,99.9
2138,78.84455704689026,79.08324300000001,536.734375,100.0
2139,78.85319399833679,79.09188,536.734375,100.0
2140,78.93188810348511,79.17049600000001,536.734375,99.9
2141,79.00931906700134,79.24787800000001,536.734375,99.9
2142,79.08863997459412,79.327103,536.734375,99.9
2143,79.16743111610413,79.40581600000002,536.734375,99.9
2144,79.24505805969238,79.483364,536.734375,99.9
2145,79.28450107574463,79.524273,536.734375,103.7
2146,79.36355924606323,79.60327900000001,536.734375,99.9
2147,79.36530303955078,79.60502300000002,536.734375,99.9
2148,79.4423680305481,79.68205600000002,536.734375,100.0
2149,79.52035808563232,79.760019,536.734375,100.0
2150,79.59895181655884,79.83855199999999,536.734375,99.9
2151,79.6047990322113,79.84439800000001,536.734375,100.0
2152,79.61144018173218,79.851024,536.734375,99.7
2153,79.61318111419678,79.852766,536.734375,99.9
2154,79.68968296051025,79.929216,536.734375,99.9
2155,79.76876592636108,80.008219,536.734375,99.9
2156,79.7731580734253,80.01261099999999,536.734375,99.8
2157,79.7751841545105,80.014637,536.734375,99.6
2158,79.78052306175232,80.019961,536.734375,100.0
2159,79.79520726203918,80.03462999999999,536.734375,99.9
2160,79.79830193519592,80.03771700000001,536.734375,99.8
2161,79.95718693733215,80.199523,536.734375,101.8
2162,80.02460527420044,80.266918,536.734375,100.0
2163,80.10440802574158,80.34664900000001,536.734375,99.9
2164,80.18288516998291,80.42513500000001,536.734375,100.0
2165,80.18718695640564,80.42942200000002,536.734375,99.4
2166,80.21154999732971,80.453769,536.734375,100.0
2167,80.2207670211792,80.46298000000002,536.734375,99.9
2168,80.29989290237427,80.541955,536.734375,99.8
2169,80.3015570640564,80.543619,536.734375,100.5
2170,80.37876605987549,80.62074100000001,536.734375,99.9
2171,80.45723700523376,80.699118,536.734375,99.9
2172,80.53301095962524,80.77484000000001,536.734375,99.9
2173,80.6130621433258,80.854836,536.734375,99.9
2174,80.6179609298706,80.859735,536.734375,99.7
2175,80.69770383834839,80.93941800000002,536.734375,99.9
2176,80.77799487113953,81.019665,536.734375,99.9
2177,80.87705111503601,81.120384,536.734375,101.7
2178,80.89444398880005,81.13777100000001,536.734375,100.0
2179,80.91128206253052,81.154604,536.734375,99.9
2180,80.9129650592804,81.156286,536.734375,99.5
2181,80.9898509979248,81.23315200000002,536.734375,100.0
2182,80.99237394332886,81.23567500000001,536.734375,99.6
2183,80.99856615066528,81.241849,536.734375,99.7
2184,81.00255513191223,81.24583799999999,536.734375,99.9
2185,81.08220791816711,81.32543100000001,536.734375,99.9
2186,81.1078372001648,81.35105899999999,536.734375,100.0
2187,81.18556213378906,81.428717,536.734375,99.9
2188,81.26389598846436,81.506946,536.734375,99.9
2189,81.34448313713074,81.58749800000001,536.734375,100.0
2190,81.42536497116089,81.66835600000002,536.734375,100.0
2191,81.50462698936462,81.74757,536.734375,100.0
