episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2544,71.71035981178284,73.721327,983.34375,99.9
2545,71.78161883354187,73.792586,983.34375,100.0
2546,71.85711693763733,73.86807100000001,983.34375,100.0
2547,71.92804670333862,73.93899200000001,983.34375,100.0
2548,71.93889474868774,73.94984000000002,983.34375,100.0
2549,72.01218676567078,74.023133,983.34375,100.0
2550,72.02342772483826,74.03437400000001,983.34375,99.9
2551,72.09584903717041,74.10679400000001,983.34375,100.0
2552,72.16776490211487,74.17871000000002,983.34375,100.0
2553,72.18842387199402,74.19975100000002,983.34375,101.8
2554,72.19284582138062,74.20417300000003,983.34375,99.8
2555,72.21469688415527,74.22602400000002,983.34375,100.0
2556,72.24907493591309,74.26039,983.34375,100.0
2557,72.25621199607849,74.267527,983.34375,99.8
2558,72.33103084564209,74.34234600000002,983.34375,100.0
2559,72.40514779090881,74.41646200000002,983.34375,100.0
2560,72.48004388809204,74.49135900000002,983.34375,100.0
2561,72.5553388595581,74.566642,983.34375,100.0
2562,72.63139796257019,74.64270100000002,983.34375,100.0
2563,72.6818687915802,74.693171,983.34375,100.0
2564,72.69038271903992,74.70225000000002,983.34375,106.5
2565,72.76517987251282,74.77704600000001,983.34375,100.0
2566,72.78707790374756,74.798944,983.34375,100.0
2567,72.85740971565247,74.86927600000001,983.34375,100.0
2568,72.92920279502869,74.94106200000002,983.34375,100.0
2569,72.94480109214783,74.956659,983.34375,100.0
2570,73.01817870140076,75.03003900000002,983.34375,100.0
2571,73.02509069442749,75.03694900000002,983.34375,99.9
2572,73.09640669822693,75.10826600000001,983.34375,100.0
2573,73.17078685760498,75.182646,983.34375,100.0
2574,73.24616384506226,75.258025,983.34375,100.0
2575,73.3201117515564,75.33306400000001,983.34375,101.5
2576,73.39384603500366,75.40679700000001,983.34375,100.0
2577,73.46722483634949,75.48017700000003,983.34375,100.0
2578,73.48278093338013,75.495733,983.34375,99.9
2579,73.55617690086365,75.56911100000002,983.34375,100.0
2580,73.59424591064453,75.607179,983.34375,100.0
2581,73.65331292152405,75.66623700000002,983.34375,100.0
2582,73.72602987289429,75.738954,983.34375,100.0
2583,73.7996506690979,75.812576,983.34375,100.0
2584,73.8150200843811,75.827944,983.34375,99.9
2585,73.83587694168091,75.84878900000001,983.34375,99.9
2586,73.90806198120117,75.92097800000002,983.34375,100.0
2587,73.92739200592041,75.94030400000003,983.34375,100.0
2588,73.94871187210083,75.96697800000001,983.34375,125.1
2589,73.96954870223999,75.98779000000002,983.34375,99.9
2590,74.03885173797607,76.05709300000001,983.34375,100.0
2591,74.11335778236389,76.13160000000002,983.34375,100.0
2592,74.18559384346008,76.20383100000001,983.34375,100.0
2593,74.26207995414734,76.28030600000002,983.34375,100.0
2594,74.29766392707825,76.31587000000002,983.34375,100.0
2595,74.36916589736938,76.38735300000002,983.34375,100.0
2596,74.37549805641174,76.393685,983.34375,100.1
2597,74.38392496109009,76.40211100000002,983.34375,99.9
2598,74.4564208984375,76.47459700000002,983.34375,100.0
2599,74.53416299819946,76.552321,983.34375,100.0
2600,74.58469295501709,76.60285100000002,983.34375,100.0
2601,74.67015600204468,76.69258500000001,983.34375,105.0
2602,74.74385094642639,76.76627900000003,983.34375,100.0
2603,74.81643176078796,76.83884700000002,983.34375,100.0
2604,74.8227698802948,76.84518400000002,983.34375,100.0
2605,74.82440686225891,76.846822,983.34375,99.3
2606,74.829345703125,76.85176000000001,983.34375,99.9
2607,74.90162301063538,76.92401600000002,983.34375,100.0
2608,74.97451972961426,76.99689400000003,983.34375,100.0
2609,74.99527192115784,77.01764700000001,983.34375,99.9
2610,75.00451588630676,77.026881,983.34375,99.9
2611,75.08115887641907,77.10398800000002,983.34375,100.6
2612,75.15281891822815,77.175668,983.34375,100.0
2613,75.17223286628723,77.19506200000001,983.34375,99.9
2614,75.24498200416565,77.26779100000002,983.34375,100.0
2615,75.25380897521973,77.27661800000001,983.34375,99.9
2616,75.32570695877075,77.34851500000002,983.34375,100.0
2617,75.33603978157043,77.35884800000002,983.34375,99.9
2618,75.41067910194397,77.43348700000001,983.34375,100.0
2619,75.44297885894775,77.465787,983.34375,100.0
2620,75.4489107131958,77.47172,983.34375,99.8
2621,75.46095991134644,77.48376800000003,983.34375,100.1
2622,75.48793077468872,77.51119700000001,983.34375,101.7
2623,75.56112885475159,77.58436900000001,983.34375,100.0
2624,75.63337278366089,77.65661200000002,983.34375,100.0
2625,75.70559477806091,77.72882600000003,983.34375,100.0
2626,75.72066593170166,77.743897,983.34375,100.0
2627,75.7923538684845,77.815582,983.34375,100.0
2628,75.80152297019958,77.82475000000002,983.34375,100.0
2629,75.87614274024963,77.89936900000001,983.34375,100.0
2630,75.95090889930725,77.97412800000001,983.34375,100.0
2631,75.97098183631897,77.99419300000002,983.34375,99.9
2632,76.04302787780762,78.06622700000003,983.34375,100.0
2633,76.05081486701965,78.07502100000002,983.34375,112.9
2634,76.0618679523468,78.08606500000002,983.34375,100.0
2635,76.1316728591919,78.155865,983.34375,100.0
2636,76.1443657875061,78.16854700000002,983.34375,99.9
2637,76.15100908279419,78.17519300000001,983.34375,100.0
2638,76.16839504241943,78.192576,983.34375,100.0
2639,76.23820281028748,78.26238500000002,983.34375,100.0
2640,76.25852704048157,78.28270500000002,983.34375,100.0
2641,76.33027791976929,78.35444800000002,983.34375,100.0
2642,76.39192700386047,78.41609600000001,983.34375,100.0
2643,76.4146990776062,78.43886900000001,983.34375,100.0
2644,76.45114398002625,78.475313,983.34375,100.0
2645,76.47035479545593,78.49452500000001,983.34375,100.0
2646,76.49239492416382,78.52084200000002,983.34375,119.4
2647,76.50449991226196,78.53294600000001,983.34375,99.9
2648,76.51984286308289,78.54828900000001,983.34375,100.0
2649,76.53384971618652,78.562296,983.34375,100.0
2650,76.60644578933716,78.63489100000001,983.34375,100.0
2651,76.62314176559448,78.651588,983.34375,100.0
2652,76.69236874580383,78.72080500000001,983.34375,100.0
2653,76.69733500480652,78.72576900000001,983.34375,100.1
2654,76.76668286323547,78.795118,983.34375,100.0
2655,76.78619194030762,78.814627,983.34375,100.0
2656,76.85825991630554,78.886694,983.34375,100.0
2657,76.92776989936829,78.95620500000001,983.34375,100.0
2658,76.948068857193,78.976504,983.34375,100.0
2659,77.02652907371521,79.05907900000003,983.34375,105.3
2660,77.03540992736816,79.06796,983.34375,99.9
2661,77.10376787185669,79.136312,983.34375,100.0
2662,77.11397671699524,79.146521,983.34375,100.0
2663,77.12137603759766,79.15392,983.34375,100.0
2664,77.13400602340698,79.16654200000002,983.34375,99.9
2665,77.1392719745636,79.171805,983.34375,100.2
2666,77.1463680267334,79.17890100000002,983.34375,100.0
2667,77.21620202064514,79.24873400000001,983.34375,100.0
2668,77.28574085235596,79.318273,983.34375,100.0
2669,77.35619783401489,79.38900100000001,983.34375,100.4
2670,77.42722368240356,79.460026,983.34375,100.0
2671,77.49658989906311,79.52937600000001,983.34375,100.0
2672,77.50457882881165,79.53736500000002,983.34375,100.1
2673,77.5745439529419,79.60733000000002,983.34375,100.0
2674,77.6003520488739,79.63313100000002,983.34375,100.0
2675,77.67317771911621,79.70595600000001,983.34375,100.0
2676,77.74354195594788,79.77632100000002,983.34375,100.0
2677,77.81387591362,79.846654,983.34375,100.0
2678,77.88745188713074,79.92022400000002,983.34375,100.0
2679,77.96207594871521,79.99484900000002,983.34375,100.0
2680,77.97233891487122,80.005931,983.34375,108.0
2681,78.04587078094482,80.079464,983.34375,100.0
2682,78.11707496643066,80.150666,983.34375,100.0
2683,78.190269947052,80.223861,983.34375,100.0
2684,78.26188087463379,80.29547200000002,983.34375,100.0
2685,78.33447599411011,80.368066,983.34375,100.0
2686,78.37725806236267,80.41084800000002,983.34375,100.0
2687,78.44945001602173,80.48303000000001,983.34375,100.0
2688,78.51894283294678,80.55252200000001,983.34375,100.0
2689,78.59106683731079,80.62464600000001,983.34375,100.0
2690,78.5994188785553,80.63299800000001,983.34375,99.9
2691,78.67617583274841,80.71257700000001,983.34375,103.7
2692,78.69393587112427,80.73033700000002,983.34375,100.0
2693,78.71315479278564,80.74955400000002,983.34375,100.0
2694,78.79016089439392,80.82656200000002,983.34375,100.0
2695,78.809574842453,80.84596100000002,983.34375,100.0
2696,78.88856387138367,80.92490400000003,983.34375,99.9
2697,78.9695348739624,81.00582500000002,983.34375,99.9
2698,78.98860597610474,81.02488000000002,983.34375,100.0
2699,79.0112578868866,81.047527,983.34375,100.0
2700,79.03958296775818,81.07584200000002,983.34375,99.9
2701,79.12247681617737,81.15869900000001,983.34375,100.0
2702,79.20712494850159,81.24331800000002,983.34375,100.0
2703,79.2887020111084,81.32484400000001,983.34375,99.9
2704,79.32126784324646,81.36410700000002,983.34375,120.6
2705,79.34351086616516,81.38635000000002,983.34375,100.0
2706,79.41889190673828,81.46171100000001,983.34375,100.0
2707,79.43417286872864,81.47698400000002,983.34375,100.0
2708,79.44225192070007,81.485062,983.34375,99.8
2709,79.46717476844788,81.50997100000001,983.34375,100.0
2710,79.49266004562378,81.53544400000001,983.34375,100.0
2711,79.50323677062988,81.54602100000002,983.34375,100.0
2712,79.51015877723694,81.55294400000002,983.34375,100.0
2713,79.51839089393616,81.56117600000002,983.34375,99.9
2714,79.54068398475647,81.583461,983.34375,100.0
2715,79.56517887115479,81.60795200000001,983.34375,100.0
2716,79.58731293678284,81.63008500000001,983.34375,100.0
2717,79.60063791275024,81.64814000000001,983.34375,135.5
2718,79.66843700408936,81.71593800000002,983.34375,100.0
2719,79.73897290229797,81.786461,983.34375,100.0
2720,79.8123619556427,81.85984400000001,983.34375,100.0
2721,79.8246579170227,81.87214,983.34375,100.0
2722,79.90230989456177,81.94975500000001,983.34375,100.0
2723,79.98066997528076,82.028074,983.34375,99.9
2724,79.98564982414246,82.03305300000002,983.34375,100.0
2725,80.06321287155151,82.110579,983.34375,99.9
2726,80.07285976409912,82.12022000000002,983.34375,99.9
2727,80.1561369895935,82.203575,983.34375,100.1
2728,80.18045282363892,82.22787600000001,983.34375,99.9
2729,80.19961500167847,82.24702200000002,983.34375,99.9
2730,80.2794189453125,82.32677600000002,983.34375,99.9
2731,80.35749387741089,82.40451900000002,983.34375,99.6
2732,80.43922305107117,82.486199,983.34375,99.9
2733,80.51726579666138,82.56420700000001,983.34375,100.0
2734,80.54587173461914,82.59280600000002,983.34375,99.9
2735,80.56631875038147,82.613245,983.34375,100.0
2736,80.64865374565125,82.69546100000002,983.34375,99.8
2737,80.67240977287292,82.71921,983.34375,99.9
2738,80.74961376190186,82.79674700000001,983.34375,100.4
2739,80.82107186317444,82.86820400000002,983.34375,100.0
2740,80.89229488372803,82.93941800000002,983.34375,100.0
