episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1284,16.838671922683716,17.060793999999987,1027.34375,100.0
1285,16.851984977722168,17.074108000000024,1027.34375,100.0
1286,16.865353107452393,17.08747599999998,1027.34375,99.9
1287,16.878423929214478,17.100547000000006,1027.34375,100.0
1288,16.898627996444702,17.12148400000001,1027.34375,103.6
1289,16.914906978607178,17.137763000000007,1027.34375,100.0
1290,16.937378883361816,17.16022300000003,1027.34375,100.0
1291,16.955265045166016,17.178109000000006,1027.34375,100.0
1292,16.96718716621399,17.19003200000003,1027.34375,100.0
1293,16.979592084884644,17.20243700000003,1027.34375,99.9
1294,17.001342058181763,17.22418600000003,1027.34375,100.0
1295,17.022074937820435,17.244920000000036,1027.34375,100.0
1296,17.041409969329834,17.26147500000002,1027.34375,85.6
1297,17.059591054916382,17.27964300000002,1027.34375,99.9
1298,17.076053142547607,17.296103000000016,1027.34375,100.0
1299,17.096139192581177,17.317117999999994,1027.34375,104.6
1300,17.111690044403076,17.33266900000001,1027.34375,99.9
1301,17.131307125091553,17.35228699999999,1027.34375,100.0
1302,17.149634838104248,17.37061399999999,1027.34375,100.0
1303,17.15556311607361,17.37654200000003,1027.34375,99.9
1304,17.167991161346436,17.38897000000003,1027.34375,100.0
1305,17.18575096130371,17.406728999999984,1027.34375,100.0
1306,17.198993921279907,17.419966999999986,1027.34375,100.0
1307,17.211645126342773,17.432616999999993,1027.34375,100.0
1308,17.221475839614868,17.442448000000013,1027.34375,100.1
1309,17.235756874084473,17.456728999999996,1027.34375,99.9
1310,17.263750076293945,17.48472300000003,1027.34375,100.0
1311,17.278537034988403,17.49950899999999,1027.34375,100.0
1312,17.31806182861328,17.543781000000024,1027.34375,112.0
1313,17.33355402946472,17.55927300000002,1027.34375,100.0
1314,17.351155996322632,17.57687500000003,1027.34375,100.1
1315,17.366626024246216,17.592345000000023,1027.34375,99.9
1316,17.385480165481567,17.611198,1027.34375,100.0
1317,17.40096402168274,17.626683000000014,1027.34375,100.0
1318,17.419974088668823,17.645692999999994,1027.34375,100.1
1319,17.440359115600586,17.666078000000027,1027.34375,100.0
1320,17.466758012771606,17.692476,1027.34375,100.0
1321,17.479617834091187,17.704732000000035,1027.34375,95.4
1322,17.50114107131958,17.726245000000006,1027.34375,100.0
1323,17.524364233016968,17.749469000000033,1027.34375,100.0
1324,17.543116092681885,17.768220999999983,1027.34375,100.0
1325,17.58001708984375,17.810959000000025,1027.34375,115.8
1326,17.59254503250122,17.823486000000003,1027.34375,100.0
1327,17.60205101966858,17.832992999999988,1027.34375,99.9
1328,17.614314079284668,17.84525500000001,1027.34375,100.0
1329,17.62617802619934,17.85712000000001,1027.34375,100.0
1330,17.64262104034424,17.873561999999993,1027.34375,100.0
1331,17.657476902008057,17.88841100000002,1027.34375,99.9
1332,17.67074489593506,17.901678000000004,1027.34375,100.0
1333,17.683706045150757,17.914639000000022,1027.34375,100.0
1334,17.702494144439697,17.933416000000022,1027.34375,100.0
1335,17.71543002128601,17.94648699999999,1027.34375,100.9
1336,17.73109006881714,17.962147000000016,1027.34375,100.0
1337,17.754090070724487,17.985146999999984,1027.34375,100.0
1338,17.767707109451294,17.998763999999994,1027.34375,100.0
1339,17.78349494934082,18.01455199999998,1027.34375,100.1
1340,17.795897960662842,18.026952999999992,1027.34375,100.0
1341,17.810888051986694,18.041944,1027.34375,99.9
1342,17.822700262069702,18.05375600000002,1027.34375,100.1
1343,17.844701051712036,18.075758000000008,1027.34375,100.0
1344,17.86132311820984,18.09237999999999,1027.34375,100.0
1345,17.87684202194214,18.10789900000003,1027.34375,100.0
1346,17.89808702468872,18.129633000000013,1027.34375,102.3
1347,17.926537036895752,18.156382000000008,1027.34375,94.0
1348,17.943756818771362,18.173586,1027.34375,99.9
1349,17.96358013153076,18.19341000000003,1027.34375,100.0
1350,17.98601198196411,18.21584100000001,1027.34375,100.0
1351,18.001320123672485,18.231149000000016,1027.34375,100.0
1352,18.018282175064087,18.248110999999994,1027.34375,100.0
1353,18.035508155822754,18.265336999999988,1027.34375,100.1
1354,18.049520015716553,18.279350000000022,1027.34375,99.9
1355,18.066919088363647,18.296748000000036,1027.34375,100.0
1356,18.09216809272766,18.321998000000008,1027.34375,100.0
1357,18.109905004501343,18.340604999999982,1027.34375,104.9
1358,18.124635934829712,18.35533700000002,1027.34375,100.0
1359,18.138740062713623,18.369440999999995,1027.34375,100.0
1360,18.15617299079895,18.386863000000005,1027.34375,100.0
1361,18.17526602745056,18.405956000000003,1027.34375,100.0
1362,18.19648504257202,18.427174000000036,1027.34375,100.1
1363,18.209387063980103,18.440076000000033,1027.34375,99.9
1364,18.215446949005127,18.446136000000024,1027.34375,100.2
1365,18.21894097328186,18.449630000000013,1027.34375,99.7
1366,18.224865913391113,18.455555000000004,1027.34375,100.1
1367,18.23894691467285,18.46963599999998,1027.34375,100.0
1368,18.253228187561035,18.48391700000002,1027.34375,99.9
1369,18.26860809326172,18.499297000000013,1027.34375,100.1
1370,18.29847502708435,18.534001999999987,1027.34375,116.2
1371,18.304001808166504,18.539530000000013,1027.34375,99.8
1372,18.322006225585938,18.557533000000035,1027.34375,100.0
1373,18.342422246932983,18.57794899999999,1027.34375,100.0
1374,18.36362099647522,18.599148000000014,1027.34375,100.0
1375,18.381978034973145,18.61750599999999,1027.34375,100.0
1376,18.40342688560486,18.63895500000001,1027.34375,100.0
1377,18.41004705429077,18.645576000000005,1027.34375,100.0
1378,18.428831100463867,18.664357999999993,1027.34375,100.0
1379,18.44428515434265,18.679782999999986,1027.34375,99.8
1380,18.46446919441223,18.699966000000018,1027.34375,99.9
1381,18.487584114074707,18.723082000000034,1027.34375,100.0
1382,18.515779972076416,18.751277000000016,1027.34375,100.0
1383,18.57635807991028,18.816086999999982,1027.390625,107.0
1384,18.61172103881836,18.851441000000023,1027.390625,100.0
1385,18.633722066879272,18.873402999999996,1027.390625,99.7
1386,18.655216932296753,18.894898000000012,1027.390625,100.1
1387,18.6702721118927,18.90995300000003,1027.390625,100.0
1388,18.689674139022827,18.929355999999984,1027.390625,100.0
1389,18.701602935791016,18.941283999999996,1027.390625,99.9
1390,18.714107990264893,18.95378900000003,1027.390625,100.1
1391,18.73384404182434,18.973524999999995,1027.390625,100.0
1392,18.74615788459778,18.985839,1027.390625,99.9
1393,18.761844158172607,19.001859000000024,1027.390625,102.1
1394,18.779831886291504,19.019848000000025,1027.390625,100.0
1395,18.79257297515869,19.032588000000032,1027.390625,100.0
1396,18.79464888572693,19.03466400000002,1027.390625,99.7
1397,18.807256937026978,19.04727300000002,1027.390625,100.1
1398,18.823173999786377,19.06319000000002,1027.390625,100.0
1399,18.838626861572266,19.078643,1027.390625,99.9
1400,18.842427968978882,19.082443000000012,1027.390625,100.1
1401,18.858545064926147,19.09856000000002,1027.390625,100.1
1402,18.877624034881592,19.117639999999994,1027.390625,99.9
1403,18.887544870376587,19.127560000000017,1027.390625,100.1
1404,18.91128706932068,19.15142800000001,1027.390625,100.5
1405,18.934844970703125,19.174986999999987,1027.390625,100.0
1406,18.968940258026123,19.20908000000003,1027.390625,100.0
1407,18.987956047058105,19.228095999999994,1027.390625,100.1
1408,19.003139972686768,19.243280000000027,1027.390625,100.0
1409,19.037985801696777,19.27807899999999,1027.390625,99.8
1410,19.05649495124817,19.296586999999988,1027.390625,100.0
1411,19.075953006744385,19.31604600000003,1027.390625,100.0
1412,19.096668004989624,19.336760000000027,1027.390625,100.0
1413,19.112906217575073,19.352997000000016,1027.390625,100.0
1414,19.125252962112427,19.365343999999993,1027.390625,99.9
1415,19.151515007019043,19.392409999999984,1027.390625,103.1
1416,19.164079904556274,19.404975000000036,1027.390625,100.0
1417,19.188848972320557,19.42974300000003,1027.390625,100.0
1418,19.205273866653442,19.446168,1027.390625,99.9
1419,19.22117304801941,19.462062000000003,1027.390625,100.0
1420,19.232695817947388,19.47358300000002,1027.390625,100.0
1421,19.24815607070923,19.489045000000033,1027.390625,100.0
1422,19.264556169509888,19.50544500000001,1027.390625,100.0
1423,19.28257703781128,19.523464999999987,1027.390625,100.1
1424,19.303861141204834,19.544749000000024,1027.390625,100.0
1425,19.32015085220337,19.56103999999999,1027.390625,100.0
1426,19.338650941848755,19.579538000000014,1027.390625,100.0
1427,19.34873604774475,19.589623000000017,1027.390625,99.9
1428,19.411604166030884,19.658023000000014,1027.390625,108.8
1429,19.44159197807312,19.687932999999987,1027.390625,99.8
1430,19.459256887435913,19.70559800000001,1027.390625,99.9
1431,19.529561042785645,19.775892999999996,1027.390625,100.0
1432,19.552496910095215,19.798828000000015,1027.390625,100.0
1433,19.57438611984253,19.820718999999997,1027.390625,100.0
1434,19.597491025924683,19.843822999999986,1027.390625,100.0
1435,19.61899495124817,19.865328000000034,1027.390625,100.0
1436,19.64394998550415,19.890282000000013,1027.390625,99.9
1437,19.667505025863647,19.913836000000003,1027.390625,100.0
1438,19.68380093574524,19.930132000000015,1027.390625,100.0
1439,19.701237201690674,19.947568999999987,1027.390625,99.9
1440,19.721806049346924,19.968137000000013,1027.390625,100.1
1441,19.76529812812805,20.012734000000023,1027.390625,102.5
1442,19.776728868484497,20.024164999999982,1027.390625,100.0
1443,19.78765296936035,20.03508800000003,1027.390625,100.0
1444,19.808041095733643,20.055466000000024,1027.390625,99.9
1445,19.823436975479126,20.070862000000034,1027.390625,100.1
1446,19.834956169128418,20.082385999999985,1027.390625,99.9
1447,19.848921060562134,20.096344999999985,1027.390625,100.1
1448,19.859778881072998,20.107203000000027,1027.390625,99.9
1449,19.87541890144348,20.12284299999999,1027.390625,100.0
1450,19.895631074905396,20.143056,1027.390625,100.0
1451,19.921517848968506,20.169331999999997,1027.390625,101.5
1452,19.938897132873535,20.186710000000005,1027.390625,100.0
1453,19.95498824119568,20.202800000000025,1027.390625,100.0
1454,19.96926498413086,20.217077000000018,1027.390625,99.9
1455,19.98373007774353,20.23154199999999,1027.390625,100.0
1456,19.995149850845337,20.242962000000034,1027.390625,100.0
1457,20.006441116333008,20.254254000000003,1027.390625,100.0
1458,20.011828184127808,20.25963999999999,1027.390625,99.9
1459,20.02453303337097,20.27234500000003,1027.390625,100.0
1460,20.038408041000366,20.286209999999983,1027.390625,100.0
1461,20.04244112968445,20.290296000000012,1027.390625,101.0
1462,20.059501886367798,20.30788799999999,1027.390625,103.2
1463,20.080524921417236,20.328911000000005,1027.390625,100.0
1464,20.093178033828735,20.341564000000005,1027.390625,100.0
1465,20.11121916770935,20.359604999999988,1027.390625,100.0
1466,20.13014507293701,20.378530000000012,1027.390625,100.0
1467,20.147199153900146,20.395583999999985,1027.390625,100.0
1468,20.16135311126709,20.409737000000007,1027.390625,100.1
1469,20.17856502532959,20.426950000000033,1027.390625,100.0
1470,20.19832420349121,20.446709,1027.390625,100.0
1471,20.21315908432007,20.461544000000004,1027.390625,99.9
1472,20.230074882507324,20.478459999999984,1027.390625,100.0
1473,20.247785091400146,20.497253,1027.390625,106.1
1474,20.264182090759277,20.513644,1027.390625,100.0
1475,20.282782077789307,20.531506000000036,1027.390625,95.8
1476,20.301442861557007,20.54999300000003,1027.390625,99.3
1477,20.306825160980225,20.55537400000003,1027.390625,100.0
1478,20.324344873428345,20.57289400000002,1027.390625,100.1
1479,20.33756399154663,20.586116000000004,1027.390625,100.0
1480,20.357336044311523,20.605885999999998,1027.390625,100.0
1481,20.375241994857788,20.62379199999998,1027.390625,100.0
1482,20.37920904159546,20.62775700000003,1027.390625,99.8
1483,20.39627504348755,20.64482400000003,1027.390625,100.0
1484,20.413782835006714,20.662331999999992,1027.390625,100.1
1485,20.42635202407837,20.67490200000003,1027.390625,100.0
1486,20.50972604751587,20.76237500000002,1027.390625,104.9
1487,20.58153796195984,20.83344599999998,1027.390625,99.0
1488,20.607728004455566,20.859636000000023,1027.390625,100.0
1489,20.623712062835693,20.87561900000003,1027.390625,100.0
1490,20.6576988697052,20.909605999999997,1027.390625,100.0
1491,20.675787210464478,20.92769400000003,1027.390625,100.0
1492,20.698172092437744,20.95007300000003,1027.390625,100.0
1493,20.719130039215088,20.971030999999982,1027.390625,100.0
1494,20.754197120666504,21.006012,1027.390625,99.8
1495,20.77456021308899,21.026373000000035,1027.390625,100.0
1496,20.795688152313232,21.04750200000001,1027.390625,100.0
1497,20.8249671459198,21.076779999999985,1027.390625,100.0
1498,20.84392213821411,21.09573499999999,1027.390625,99.9
1499,20.8728768825531,21.12917600000003,1027.390625,115.5
1500,20.875653982162476,21.13195300000001,1027.390625,99.8
1501,20.89329218864441,21.14958999999999,1027.390625,100.0
1502,20.8978488445282,21.15414800000002,1027.390625,99.9
1503,20.91060996055603,21.166909000000032,1027.390625,100.0
1504,20.917083978652954,21.173384,1027.390625,100.1
1505,20.930248975753784,21.18654700000002,1027.390625,100.1
1506,20.942337036132812,21.198636000000022,1027.390625,99.9
1507,20.962029933929443,21.218328999999983,1027.390625,100.1
1508,20.97686004638672,21.233145000000036,1027.390625,99.9
1509,20.996814012527466,21.25368900000001,1027.390625,102.9
1510,21.015841960906982,21.272717,1027.390625,100.0
1511,21.023088932037354,21.27996300000001,1027.390625,100.0
1512,21.038263082504272,21.29513700000001,1027.390625,100.1
1513,21.050585985183716,21.307459999999992,1027.390625,99.9
1514,21.065325021743774,21.322199000000012,1027.390625,100.1
1515,21.06879496574402,21.325669000000005,1027.390625,99.9
1516,21.083027124404907,21.339900999999998,1027.390625,100.0
1517,21.087517976760864,21.344392000000028,1027.390625,99.9
1518,21.104028940200806,21.360903000000008,1027.390625,100.0
1519,21.11913800239563,21.376011000000005,1027.390625,100.0
1520,21.136105060577393,21.393599999999992,1027.390625,103.7
1521,21.152940034866333,21.410436000000004,1027.390625,100.0
1522,21.167304039001465,21.424799000000007,1027.390625,100.1
1523,21.186325073242188,21.443820000000017,1027.390625,99.9
1524,21.203152894973755,21.460647999999992,1027.390625,100.0
1525,21.223360061645508,21.480854000000022,1027.390625,100.0
1526,21.266555070877075,21.52404100000001,1027.390625,100.0
1527,21.28370213508606,21.541188000000034,1027.390625,100.0
1528,21.29592800140381,21.553413000000035,1027.390625,100.0
1529,21.31153392791748,21.569018000000028,1027.390625,100.0
1530,21.32724905014038,21.584734000000026,1027.390625,100.1
1531,21.347092151641846,21.605214999999987,1027.390625,103.2
1532,21.36399507522583,21.622117000000003,1027.390625,99.9
1533,21.372589826583862,21.630712000000017,1027.390625,100.0
1534,21.37516713142395,21.633287999999993,1027.390625,100.1
1535,21.39095401763916,21.649076000000036,1027.390625,100.0
1536,21.393765926361084,21.651887999999985,1027.390625,100.5
1537,21.408786058425903,21.66690699999998,1027.390625,99.9
1538,21.4260151386261,21.68413700000002,1027.390625,100.0
1539,21.428689002990723,21.68681200000003,1027.390625,100.1
1540,21.44022297859192,21.698345000000018,1027.390625,100.0
