episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1954,51.56355118751526,53.41073299999999,1050.734375,99.7
1955,51.56976914405823,53.41692899999998,1050.734375,99.9
1956,51.58723306655884,53.434372999999994,1050.734375,99.8
1957,51.600090980529785,53.44722299999995,1050.734375,99.8
1958,51.605877161026,53.45300899999995,1050.734375,100.3
1959,51.619736194610596,53.46682599999997,1050.734375,99.6
1960,51.63174104690552,53.47882999999996,1050.734375,100.1
1961,51.64816212654114,53.49521599999997,1050.734375,99.7
1962,51.658292055130005,53.50534499999998,1050.734375,100.1
1963,51.68616509437561,53.536400999999955,1050.734375,111.4
1964,51.688247203826904,53.53848199999999,1050.734375,100.2
1965,51.6953010559082,53.54553599999997,1050.734375,99.8
1966,51.69808530807495,53.54831899999999,1050.734375,100.6
1967,51.70026707649231,53.55048599999998,1050.734375,98.8
1968,51.703696966171265,53.55391599999996,1050.734375,100.1
1969,51.705078125,53.55529799999999,1050.734375,100.5
1970,51.7081880569458,53.55840599999999,1050.734375,99.6
1971,51.71060609817505,53.56082399999997,1050.734375,99.6
1972,51.713550090789795,53.56376899999998,1050.734375,100.8
1973,51.7893590927124,53.63971499999997,1050.734375,100.2
1974,51.86944913864136,53.71967699999999,1050.734375,99.9
1975,51.95260810852051,53.801604999999995,1050.734375,98.5
1976,52.03677320480347,53.88407599999999,1050.734375,98.0
1977,52.11469602584839,53.96193699999998,1050.734375,99.9
1978,52.140613079071045,53.98769599999997,1050.734375,99.4
1979,52.2233989238739,54.068895,1050.734375,98.1
1980,52.30343317985535,54.148680999999954,1050.734375,99.7
1981,52.38364815711975,54.22880599999996,1050.734375,99.9
1982,52.41065311431885,54.25577599999997,1050.734375,99.8
1983,52.4784631729126,54.32348399999995,1050.734375,99.9
1984,52.5604031085968,54.40544299999999,1050.734375,100.0
1985,52.64027500152588,54.485191999999984,1050.734375,99.9
1986,52.72144603729248,54.566261999999995,1050.734375,99.9
1987,52.801626205444336,54.64632799999998,1050.734375,99.9
1988,52.88152503967285,54.726103999999964,1050.734375,99.8
1989,52.96211099624634,54.806596999999954,1050.734375,99.9
1990,53.04293894767761,54.887315,1050.734375,99.8
1991,53.12333798408508,54.96746099999996,1050.734375,99.7
1992,53.20242691040039,55.04639599999996,1050.734375,99.8
1993,53.223138093948364,55.06708999999995,1050.734375,99.9
1994,53.23727798461914,55.081208000000004,1050.734375,99.7
1995,53.25101900100708,55.09565399999997,1050.734375,105.3
1996,53.26184296607971,55.10647799999998,1050.734375,99.8
1997,53.26415801048279,55.108791999999994,1050.734375,100.1
1998,53.26780128479004,55.11242699999997,1050.734375,100.3
1999,53.28105020523071,55.125675,1050.734375,99.9
2000,53.29090690612793,55.13552199999998,1050.734375,99.9
2001,53.2929151058197,55.13752299999999,1050.734375,99.2
2002,53.29547190666199,55.140079999999955,1050.734375,100.9
2003,53.310049057006836,55.15465599999999,1050.734375,100.0
2004,53.31423902511597,55.15884599999998,1050.734375,99.5
2005,53.32487416267395,55.169467999999995,1050.734375,100.1
2006,53.3436439037323,55.18816999999996,1050.734375,99.6
2007,53.35385608673096,55.19836099999998,1050.734375,99.9
2008,53.37974214553833,55.22781399999997,1050.734375,113.8
2009,53.39491891860962,55.24299099999996,1050.734375,99.9
2010,53.399914026260376,55.24798599999997,1050.734375,100.2
2011,53.402231216430664,55.250302999999974,1050.734375,99.6
2012,53.40481209754944,55.252883,1050.734375,100.9
2013,53.41912913322449,55.2672,1050.734375,99.9
2014,53.43130803108215,55.27938,1050.734375,100.1
2015,53.4439811706543,55.292051999999956,1050.734375,99.8
2016,53.4480299949646,55.296100999999965,1050.734375,100.0
2017,53.460127115249634,55.3082,1050.734375,100.0
2018,53.47335505485535,55.32140999999996,1050.734375,99.9
2019,53.47685623168945,55.324903000000006,1050.734375,100.3
2020,53.49162292480469,55.33964499999996,1050.734375,99.8
2021,53.50562310218811,55.357664,1050.734375,128.7
2022,53.5100371837616,55.362049999999954,1050.734375,98.7
2023,53.5136342048645,55.36564599999997,1050.734375,100.2
2024,53.51652789115906,55.368539999999996,1050.734375,100.4
2025,53.52827310562134,55.38027499999998,1050.734375,100.0
2026,53.54872417449951,55.400712,1050.734375,99.8
2027,53.554768085479736,55.40674999999999,1050.734375,100.3
2028,53.55773615837097,55.409717,1050.734375,99.2
2029,53.57307291030884,55.42499899999996,1050.734375,99.7
2030,53.59079194068909,55.44261799999998,1050.734375,99.5
2031,53.61250901222229,55.46443399999998,1050.734375,100.4
2032,53.673161029815674,55.52490899999998,1050.734375,99.7
2033,53.748128175735474,55.59970599999997,1050.734375,99.8
2034,53.82941007614136,55.68082599999997,1050.734375,99.8
2035,53.90881586074829,55.76011699999998,1050.734375,99.8
2036,53.98839092254639,55.83948699999996,1050.734375,99.8
2037,54.029979944229126,55.880988,1050.734375,99.8
2038,54.110610008239746,55.96150499999999,1050.734375,99.9
2039,54.152247190475464,56.00307299999997,1050.734375,99.8
2040,54.23276400566101,56.08352299999996,1050.734375,99.9
2041,54.31210112571716,56.162757,1050.734375,99.9
2042,54.36737513542175,56.21827999999999,1050.734375,100.4
2043,54.45294117927551,56.30161399999997,1050.734375,97.4
2044,54.537363052368164,56.38439999999997,1050.734375,98.1
2045,54.61694693565369,56.463863,1050.734375,99.9
2046,54.69715690612793,56.54396499999996,1050.734375,99.8
2047,54.71950387954712,56.566291999999976,1050.734375,100.0
2048,54.78724527359009,56.63394899999997,1050.734375,99.9
2049,54.868001222610474,56.71461499999998,1050.734375,99.9
2050,54.9473979473114,56.793881,1050.734375,99.8
2051,54.9903461933136,56.83673999999996,1050.734375,99.8
2052,55.07149815559387,56.91772499999996,1050.734375,99.8
2053,55.08647918701172,56.933335,1050.734375,104.3
2054,55.1020290851593,56.94891099999995,1050.734375,100.1
2055,55.10449695587158,56.951368,1050.734375,99.5
2056,55.122313022613525,56.969155,1050.734375,99.9
2057,55.12758708000183,56.974429999999984,1050.734375,100.0
2058,55.12991714477539,56.97675899999996,1050.734375,99.5
2059,55.139809131622314,56.986635999999976,1050.734375,99.8
2060,55.15061902999878,56.99741899999998,1050.734375,99.7
2061,55.15934920310974,57.006056,1050.734375,99.2
2062,55.188498973846436,57.034216999999956,1050.734375,96.6
2063,55.190938234329224,57.03663899999998,1050.734375,99.5
2064,55.203060150146484,57.048586,1050.734375,98.3
2065,55.21458697319031,57.059957,1050.734375,98.9
2066,55.230637073516846,57.07900599999999,1050.734375,118.6
2067,55.243940114974976,57.092213999999956,1050.734375,99.4
2068,55.247130155563354,57.09530799999999,1050.734375,97.1
2069,55.260746002197266,57.10889099999997,1050.734375,99.6
2070,55.2736918926239,57.12182899999999,1050.734375,100.1
2071,55.27977919578552,57.12791699999997,1050.734375,99.9
2072,55.293631076812744,57.141767999999956,1050.734375,99.9
2073,55.308027029037476,57.156159,1050.734375,99.9
2074,55.323058128356934,57.17118099999999,1050.734375,100.0
2075,55.33764719963074,57.185761999999954,1050.734375,99.9
2076,55.34332299232483,57.19143699999995,1050.734375,100.4
2077,55.35617208480835,57.20427599999999,1050.734375,99.8
2078,55.363224267959595,57.21132799999998,1050.734375,100.3
2079,55.37657022476196,57.228256999999985,1050.734375,126.8
2080,55.38364028930664,57.235325999999986,1050.734375,100.1
2081,55.412123918533325,57.263757999999996,1050.734375,99.8
2082,55.4314329624176,57.28302199999996,1050.734375,99.8
2083,55.439160108566284,57.290749000000005,1050.734375,99.8
2084,55.456910133361816,57.30847,1050.734375,99.9
2085,55.473857164382935,57.325402999999994,1050.734375,99.9
2086,55.50162220001221,57.35312899999997,1050.734375,99.9
2087,55.51830315589905,57.36979299999996,1050.734375,99.9
2088,55.538252115249634,57.389711999999975,1050.734375,99.9
2089,55.61873698234558,57.47023999999999,1050.734375,100.0
2090,55.692302227020264,57.543633,1050.734375,99.8
2091,55.772844076156616,57.62408899999997,1050.734375,99.9
2092,55.847411155700684,57.698578,1050.734375,99.9
2093,55.92781615257263,57.77888299999995,1050.734375,99.9
2094,55.957979917526245,57.809001999999964,1050.734375,99.8
2095,55.98272109031677,57.833718999999974,1050.734375,99.9
2096,56.00750112533569,57.85848199999998,1050.734375,100.0
2097,56.05334401130676,57.90423999999996,1050.734375,99.8
2098,56.133687257766724,57.98449999999997,1050.734375,99.9
2099,56.2193500995636,58.06800899999996,1050.734375,97.5
2100,56.26195788383484,58.11080199999998,1050.734375,100.4
2101,56.35211205482483,58.19787299999996,1050.734375,96.6
2102,56.435912132263184,58.28026999999997,1050.734375,98.3
2103,56.48588013648987,58.33016399999997,1050.734375,99.9
2104,56.56724214553833,58.41126399999996,1050.734375,99.7
2105,56.646843910217285,58.490778999999975,1050.734375,99.9
2106,56.72796702384949,58.57179499999995,1050.734375,99.9
2107,56.80866312980652,58.65231499999999,1050.734375,99.8
2108,56.889894008636475,58.733453,1050.734375,99.9
2109,56.970011949539185,58.81341599999996,1050.734375,99.8
2110,57.05499029159546,58.896904000000006,1050.734375,98.2
2111,57.06941604614258,58.91189799999995,1050.734375,104.0
2112,57.08295726776123,58.924913000000004,1050.734375,96.1
2113,57.10018610954285,58.94166199999995,1050.734375,97.3
2114,57.107537031173706,58.94887399999999,1050.734375,98.0
2115,57.12523007392883,58.96625599999999,1050.734375,98.3
2116,57.13912606239319,58.97991399999995,1050.734375,98.3
2117,57.15267896652222,58.993443999999954,1050.734375,99.8
2118,57.166468143463135,59.00721599999997,1050.734375,99.9
2119,57.17872214317322,59.01941399999998,1050.734375,99.3
2120,57.203173875808716,59.04383199999995,1050.734375,99.9
2121,57.22468423843384,59.06532599999997,1050.734375,100.0
2122,57.23976397514343,59.0804,1050.734375,100.1
2123,57.24465203285217,59.08527099999998,1050.734375,99.4
2124,57.26165008544922,59.10632399999997,1050.734375,123.9
2125,57.275694131851196,59.120272,1050.734375,99.2
2126,57.28416109085083,59.12872199999998,1050.734375,100.0
2127,57.29586696624756,59.140427999999986,1050.734375,100.0
2128,57.308024168014526,59.15258499999999,1050.734375,99.8
2129,57.32107615470886,59.16561199999995,1050.734375,99.8
2130,57.334863901138306,59.17933899999997,1050.734375,99.7
2131,57.34713101387024,59.19144399999999,1050.734375,98.7
2132,57.35993814468384,59.20424800000001,1050.734375,99.8
2133,57.3746771812439,59.218939999999975,1050.734375,99.8
2134,57.38317012786865,59.227412999999956,1050.734375,99.6
2135,57.40108919143677,59.24525599999998,1050.734375,99.7
2136,57.414799213409424,59.258959000000004,1050.734375,99.8
2137,57.43693804740906,59.28474899999998,1050.734375,116.5
2138,57.45446729660034,59.302279,1050.734375,100.1
2139,57.527926206588745,59.37573099999997,1050.734375,100.0
2140,57.53524994850159,59.383039999999994,1050.734375,99.7
2141,57.556512117385864,59.404244000000006,1050.734375,99.8
2142,57.5955810546875,59.44325399999997,1050.734375,99.8
2143,57.60222911834717,59.44989499999997,1050.734375,100.1
2144,57.60973906517029,59.45739499999996,1050.734375,99.9
2145,57.621068239212036,59.46870899999999,1050.734375,99.8
2146,57.62694311141968,59.474568999999974,1050.734375,99.6
2147,57.67664313316345,59.52435699999995,1050.734375,100.2
2148,57.69578814506531,59.543476999999996,1050.734375,99.9
2149,57.72401428222656,59.57165699999996,1050.734375,99.8
2150,57.801382064819336,59.64894799999996,1050.734375,99.9
2151,57.883496046066284,59.73093499999999,1050.734375,99.8
2152,57.963268995285034,59.81063399999999,1050.734375,99.9
2153,57.97608208656311,59.82342999999997,1050.734375,100.0
2154,58.05817198753357,59.905370000000005,1050.734375,99.8
2155,58.14001703262329,59.98713499999997,1050.734375,99.9
2156,58.22065711021423,60.06769299999996,1050.734375,99.9
2157,58.30209422111511,60.14900899999998,1050.734375,99.9
2158,58.38632106781006,60.233453999999995,1050.734375,100.3
2159,58.46830606460571,60.31531799999999,1050.734375,99.9
2160,58.54921913146973,60.39614399999999,1050.734375,99.9
2161,58.63154697418213,60.47834799999998,1050.734375,99.8
2162,58.72013211250305,60.56397199999998,1050.734375,96.7
2163,58.80435109138489,60.646952999999996,1050.734375,98.5
2164,58.88438415527344,60.726878,1050.734375,99.8
2165,58.96588921546936,60.808216999999956,1050.734375,99.8
2166,59.04809498786926,60.89031299999999,1050.734375,99.9
2167,59.10118508338928,60.943295999999975,1050.734375,99.8
2168,59.18233609199524,61.024271999999996,1050.734375,99.8
2169,59.198326110839844,61.040952000000004,1050.734375,104.2
2170,59.218611001968384,61.06122899999997,1050.734375,100.0
2171,59.23375916481018,61.07636600000001,1050.734375,100.0
2172,59.24836730957031,61.09096599999998,1050.734375,100.1
2173,59.26068115234375,61.103264999999965,1050.734375,99.7
2174,59.272523164749146,61.11508299999997,1050.734375,99.8
2175,59.284701108932495,61.12724799999995,1050.734375,99.9
2176,59.29937219619751,61.141886,1050.734375,99.9
2177,59.31512212753296,61.15761599999996,1050.734375,99.8
2178,59.32744312286377,61.16990299999998,1050.734375,99.8
2179,59.34069108963013,61.18313899999998,1050.734375,99.8
2180,59.35259294509888,61.19502399999999,1050.734375,100.0
2181,59.3693311214447,61.21175699999998,1050.734375,99.8
2182,59.394222259521484,61.24088699999999,1050.734375,117.1
2183,59.408626079559326,61.255291,1050.734375,100.0
2184,59.42412710189819,61.27079199999997,1050.734375,99.9
2185,59.44047212600708,61.28713699999997,1050.734375,100.1
2186,59.4539852142334,61.30063099999995,1050.734375,99.7
2187,59.465616941452026,61.312216999999976,1050.734375,99.5
2188,59.478217124938965,61.32480899999996,1050.734375,99.9
2189,59.4851131439209,61.331661,1050.734375,99.6
2190,59.48924493789673,61.335774999999956,1050.734375,99.8
2191,59.50255012512207,61.349042999999995,1050.734375,99.7
2192,59.52306509017944,61.369538999999975,1050.734375,99.9
2193,59.53897309303284,61.38543499999997,1050.734375,99.9
2194,59.55133390426636,61.397763999999995,1050.734375,99.7
2195,59.59026002883911,61.440135,1050.734375,108.8
2196,59.59666633605957,61.44653999999997,1050.734375,100.2
2197,59.61093711853027,61.46078,1050.734375,99.8
2198,59.61790490150452,61.467746999999974,1050.734375,99.8
2199,59.70110511779785,61.550094,1050.734375,99.0
2200,59.78212904930115,61.63005899999996,1050.734375,98.7
2201,59.79318618774414,61.64110299999999,1050.734375,100.0
2202,59.81877613067627,61.666669999999954,1050.734375,99.9
2203,59.83515906333923,61.68300199999999,1050.734375,99.8
2204,59.850911140441895,61.69871899999998,1050.734375,99.8
2205,59.93457102775574,61.78236999999996,1050.734375,100.0
2206,59.963219165802,61.81098399999996,1050.734375,99.9
2207,60.04574227333069,61.89344299999999,1050.734375,99.9
2208,60.12749218940735,61.97517499999998,1050.734375,100.0
2209,60.211480140686035,62.05907199999996,1050.734375,99.9
2210,60.23344016075134,62.08100299999995,1050.734375,99.9
2211,60.31271719932556,62.159178,1050.734375,98.6
2212,60.398457288742065,62.243491000000006,1050.734375,98.3
2213,60.481685161590576,62.32662399999998,1050.734375,99.9
2214,60.51247811317444,62.35738799999996,1050.734375,100.0
2215,60.52393412590027,62.36882099999997,1050.734375,99.6
2216,60.608580112457275,62.453693999999984,1050.734375,100.3
2217,60.69154214859009,62.53657499999997,1050.734375,99.9
2218,60.77529311180115,62.62024199999996,1050.734375,99.9
2219,60.81258821487427,62.657487,1050.734375,99.8
2220,60.895195960998535,62.740002000000004,1050.734375,99.9
2221,60.9791100025177,62.823845000000006,1050.734375,99.9
2222,61.06304907798767,62.907659999999964,1050.734375,99.9
2223,61.1464159488678,62.99091199999998,1050.734375,99.8
2224,61.22866201400757,63.07305299999996,1050.734375,99.9
2225,61.313225984573364,63.157505999999955,1050.734375,99.9
2226,61.395514249801636,63.23971,1050.734375,99.9
2227,61.408865213394165,63.253855999999985,1050.734375,106.1
2228,61.415302991867065,63.26029399999999,1050.734375,99.7
2229,61.42922401428223,63.27421499999997,1050.734375,100.1
2230,61.440898180007935,63.28587299999998,1050.734375,100.0
2231,61.455968141555786,63.300929,1050.734375,99.9
2232,61.46798920631409,63.312948000000006,1050.734375,99.8
2233,61.487510204315186,63.332442999999955,1050.734375,99.9
2234,61.505571126937866,63.350487999999984,1050.734375,100.0
2235,61.518959283828735,63.363877,1050.734375,100.0
2236,61.53518009185791,63.38007299999998,1050.734375,99.7
2237,61.54729723930359,63.392176000000006,1050.734375,99.9
2238,61.55732321739197,63.40220099999999,1050.734375,100.1
2239,61.58988308906555,63.43473499999999,1050.734375,99.9
2240,61.6161322593689,63.46468399999998,1050.734375,114.2
2241,61.635026931762695,63.483562000000006,1050.734375,99.8
2242,61.64100623130798,63.489540999999974,1050.734375,100.2
2243,61.64799904823303,63.496534999999994,1050.734375,100.2
2244,61.65511989593506,63.50365499999998,1050.734375,99.7
2245,61.66369318962097,63.51222799999999,1050.734375,100.1
2246,61.67726111412048,63.525796999999955,1050.734375,100.1
2247,61.68988299369812,63.53841799999998,1050.734375,100.0
2248,61.708890199661255,63.557425999999964,1050.734375,99.9
2249,61.722980260849,63.571507999999994,1050.734375,100.1
2250,61.737242221832275,63.58576399999998,1050.734375,100.0
2251,61.74418115615845,63.59270099999998,1050.734375,100.0
2252,61.75151014328003,63.600030000000004,1050.734375,100.1
2253,61.77518701553345,63.62762799999996,1050.734375,116.5
2254,61.848933935165405,63.701374999999985,1050.734375,100.0
2255,61.89749503135681,63.74993599999999,1050.734375,100.0
2256,61.906630992889404,63.759072,1050.734375,100.1
2257,61.91215205192566,63.764576999999974,1050.734375,99.7
2258,61.927584171295166,63.78000900000001,1050.734375,100.1
2259,62.003862142562866,63.85622699999999,1050.734375,99.9
2260,62.07999014854431,63.932331999999974,1050.734375,100.0
2261,62.15543818473816,64.00774799999999,1050.734375,99.9
2262,62.231178998947144,64.083462,1050.734375,99.9
2263,62.28209900856018,64.13441599999999,1050.734375,100.1
2264,62.35661506652832,64.20887599999998,1050.734375,99.9
2265,62.43153429031372,64.28375699999998,1050.734375,100.0
2266,62.49012994766235,64.34224799999998,1050.734375,99.8
2267,62.56582808494568,64.41783899999996,1050.734375,99.8
2268,62.622605085372925,64.47456,1050.734375,99.9
2269,62.68141508102417,64.53333299999997,1050.734375,99.9
2270,62.72539019584656,64.57726499999995,1050.734375,99.9
2271,62.777324199676514,64.629143,1050.734375,99.9
2272,62.82062387466431,64.672438,1050.734375,100.0
2273,62.89586305618286,64.747635,1050.734375,99.9
2274,62.972816944122314,64.82481899999999,1050.734375,100.3
2275,63.04863500595093,64.90053,1050.734375,99.9
2276,63.10857820510864,64.960421,1050.734375,99.9
2277,63.18520712852478,65.03701799999999,1050.734375,100.0
2278,63.25968408584595,65.11148199999997,1050.734375,100.0
2279,63.32809090614319,65.17983699999996,1050.734375,100.0
2280,63.40396499633789,65.255651,1050.734375,99.9
2281,63.47898292541504,65.33063899999996,1050.734375,100.0
2282,63.5545380115509,65.40613199999996,1050.734375,99.9
2283,63.62968921661377,65.48125199999998,1050.734375,100.0
2284,63.68879508972168,65.540323,1050.734375,99.9
2285,63.71681308746338,65.56932499999999,1050.734375,103.4
2286,63.727535247802734,65.58003199999996,1050.734375,100.1
2287,63.74367117881775,65.59616199999999,1050.734375,99.8
2288,63.75433087348938,65.60682199999997,1050.734375,100.0
2289,63.75912094116211,65.61161099999998,1050.734375,100.3
2290,63.77379512786865,65.62627699999996,1050.734375,99.9
2291,63.79350829124451,65.64599099999998,1050.734375,100.0
2292,63.805031061172485,65.65749999999997,1050.734375,99.7
2293,63.81813907623291,65.67059699999999,1050.734375,100.1
2294,63.831629276275635,65.68408599999998,1050.734375,99.9
2295,63.84860014915466,65.70105699999999,1050.734375,100.1
2296,63.85757231712341,65.71001999999999,1050.734375,99.7
2297,63.868131160736084,65.720571,1050.734375,100.1
2298,63.8985390663147,65.75552199999998,1050.734375,114.9
2299,63.91306400299072,65.769947,1050.734375,99.2
2300,63.928932189941406,65.78574099999997,1050.734375,99.6
2301,63.94238328933716,65.799192,1050.734375,100.0
2302,63.94873094558716,65.80553999999995,1050.734375,99.8
2303,63.96420097351074,65.82100399999996,1050.734375,100.1
2304,63.97852301597595,65.835327,1050.734375,100.0
2305,63.994988203048706,65.85178299999995,1050.734375,99.8
2306,64.00145411491394,65.858249,1050.734375,100.3
2307,64.0152051448822,65.87195299999996,1050.734375,99.5
2308,64.02795195579529,65.88469199999997,1050.734375,100.1
2309,64.03812527656555,65.894858,1050.734375,99.9
2310,64.05318307876587,65.90990899999997,1050.734375,100.0
2311,64.13473010063171,65.99524299999996,1050.734375,104.6
2312,64.20937514305115,66.06986999999998,1050.734375,100.0
2313,64.28717613220215,66.14762999999999,1050.734375,99.9
2314,64.36756014823914,66.22793099999996,1050.734375,99.9
2315,64.38099694252014,66.24136199999998,1050.734375,99.9
2316,64.38455104827881,66.24491499999999,1050.734375,100.3
2317,64.46239423751831,66.32272999999998,1050.734375,99.9
2318,64.54132103919983,66.40162399999997,1050.734375,100.0
2319,64.55198693275452,66.41226599999999,1050.734375,99.8
2320,64.63638210296631,66.49661599999996,1050.734375,100.0
2321,64.74292993545532,66.60526099999998,1050.734375,102.0
2322,64.82492923736572,66.68720399999995,1050.734375,99.9
2323,64.8483190536499,66.71058199999999,1050.734375,99.9
2324,64.898677110672,66.76089399999995,1050.734375,99.9
2325,64.97819399833679,66.84033899999997,1050.734375,99.9
2326,65.05847930908203,66.92055599999998,1050.734375,99.9
2327,65.0911979675293,66.95324399999998,1050.734375,99.9
2328,65.16971516609192,67.03173099999998,1050.734375,100.0
2329,65.24641108512878,67.10840099999996,1050.734375,100.0
2330,65.32227730751038,67.18421899999998,1050.734375,99.9
2331,65.40144896507263,67.26333399999999,1050.734375,99.9
2332,65.50907397270203,67.37305199999997,1050.734375,102.0
2333,65.58837723731995,67.45229499999999,1050.734375,99.9
2334,65.66539406776428,67.52928299999996,1050.734375,100.0
2335,65.73991298675537,67.60375399999998,1050.734375,99.9
2336,65.8162031173706,67.680004,1050.734375,99.9
2337,65.89194512367249,67.75573099999997,1050.734375,100.0
2338,65.92849206924438,67.79226399999999,1050.734375,100.0
2339,65.9924852848053,67.856199,1050.734375,99.9
2340,66.00488305091858,67.86859899999996,1050.734375,100.0
2341,66.04692721366882,67.91059899999999,1050.734375,99.9
2342,66.09406614303589,67.957693,1050.734375,99.9
2343,66.10550093650818,67.969963,1050.734375,107.4
2344,66.11188507080078,67.97634199999999,1050.734375,99.5
2345,66.12970614433289,67.994148,1050.734375,100.0
2346,66.14348912239075,68.00790999999998,1050.734375,99.7
2347,66.1630380153656,68.02742599999999,1050.734375,99.9
2348,66.17541217803955,68.03978599999999,1050.734375,100.0
2349,66.1846821308136,68.049057,1050.734375,99.7
2350,66.19908404350281,68.06345199999998,1050.734375,100.0
2351,66.2093870639801,68.073735,1050.734375,99.8
2352,66.22072410583496,68.08505599999995,1050.734375,100.0
2353,66.23553586006165,68.099852,1050.734375,99.8
2354,66.24972295761108,68.11402699999996,1050.734375,99.9
2355,66.27342915534973,68.13772499999999,1050.734375,100.0
2356,66.30156803131104,68.169825,1050.734375,114.0
2357,66.31520318984985,68.18344399999995,1050.734375,99.9
2358,66.31785821914673,68.18609999999995,1050.734375,100.8
2359,66.33168601989746,68.199928,1050.734375,99.8
2360,66.34739303588867,68.21562,1050.734375,100.0
2361,66.35255932807922,68.22078599999998,1050.734375,100.0
2362,66.35741901397705,68.22562999999997,1050.734375,99.8
2363,66.37018203735352,68.238362,1050.734375,99.7
2364,66.37942099571228,68.247591,1050.734375,99.9
2365,66.38759303092957,68.25574499999999,1050.734375,99.8
2366,66.40630102157593,68.27443,1050.734375,99.9
2367,66.42284607887268,68.290974,1050.734375,100.0
2368,66.43864703178406,68.30677499999996,1050.734375,99.9
2369,66.47662329673767,68.34855599999997,1050.734375,110.1
2370,66.48929595947266,68.36122799999998,1050.734375,99.9
2371,66.51130604743958,68.383239,1050.734375,100.1
2372,66.51854610443115,68.39047799999997,1050.734375,99.9
2373,66.5517520904541,68.42368299999998,1050.734375,100.0
2374,66.57113313674927,68.44304899999997,1050.734375,99.9
2375,66.60214114189148,68.47402799999998,1050.734375,99.9
2376,66.62509393692017,68.496958,1050.734375,100.0
2377,66.63271808624268,68.50456699999995,1050.734375,99.9
2378,66.66306900978088,68.53490499999998,1050.734375,99.9
2379,66.72289204597473,68.595099,1050.734375,100.6
2380,66.79641032218933,68.66856199999995,1050.734375,99.9
2381,66.87575817108154,68.74783499999995,1050.734375,99.9
2382,66.95450091362,68.826528,1050.734375,99.9
2383,67.00990390777588,68.88188399999996,1050.734375,100.0
2384,67.04149198532104,68.91341499999999,1050.734375,99.8
2385,67.12229299545288,68.99416099999996,1050.734375,99.9
2386,67.2010440826416,69.07286099999999,1050.734375,100.0
2387,67.2761869430542,69.147985,1050.734375,100.0
2388,67.35583901405334,69.22760099999999,1050.734375,100.0
2389,67.43503022193909,69.306712,1050.734375,99.9
2390,67.51718616485596,69.389251,1050.734375,100.5
2391,67.59108805656433,69.46311799999995,1050.734375,100.0
2392,67.66776823997498,69.53973099999996,1050.734375,99.9
2393,67.74768328666687,69.61954699999995,1050.734375,99.9
2394,67.81840801239014,69.69021099999998,1050.734375,99.9
2395,67.89998602867126,69.77170799999999,1050.734375,99.9
2396,67.97967910766602,69.85135199999996,1050.734375,99.9
2397,68.05970621109009,69.93130399999995,1050.734375,99.9
2398,68.1404480934143,70.01195799999999,1050.734375,99.9
2399,68.21968412399292,70.091115,1050.734375,99.9
2400,68.30055928230286,70.17192999999997,1050.734375,99.9
2401,68.31936311721802,70.19133999999997,1050.734375,103.2
2402,68.33072900772095,70.202698,1050.734375,99.9
2403,68.3519229888916,70.22386699999998,1050.734375,99.9
2404,68.36277198791504,70.234715,1050.734375,100.1
2405,68.37666416168213,70.24859499999997,1050.734375,99.7
2406,68.39584589004517,70.267764,1050.734375,100.1
2407,68.41250014305115,70.28440799999998,1050.734375,99.9
2408,68.44036722183228,70.31225799999999,1050.734375,99.9
2409,68.4457459449768,70.31763699999999,1050.734375,100.0
2410,68.46330714225769,70.335193,1050.734375,100.0
2411,68.47348308563232,70.34536799999995,1050.734375,99.9
2412,68.48908019065857,70.36094099999997,1050.734375,99.9
2413,68.50856828689575,70.38041699999997,1050.734375,99.9
2414,68.53154706954956,70.406587,1050.734375,114.0
2415,68.54645204544067,70.418788,1050.734375,81.8
2416,68.55857419967651,70.43090999999998,1050.734375,99.8
2417,68.57365822792053,70.44599399999998,1050.734375,100.1
2418,68.58752489089966,70.459855,1050.734375,99.9
2419,68.59997320175171,70.47230299999995,1050.734375,100.1
2420,68.61045718193054,70.48278699999997,1050.734375,100.1
2421,68.62708306312561,70.49940699999996,1050.734375,99.8
2422,68.64301228523254,70.51533,1050.734375,100.0
2423,68.65658807754517,70.52888999999999,1050.734375,100.1
2424,68.67475509643555,70.54704899999996,1050.734375,99.9
2425,68.68829393386841,70.56055999999995,1050.734375,99.7
2426,68.70240807533264,70.57466799999997,1050.734375,100.1
2427,68.72914791107178,70.60357999999997,1050.734375,108.1
2428,68.74061799049377,70.615049,1050.734375,100.0
2429,68.75492095947266,70.62935199999998,1050.734375,99.9
2430,68.78467321395874,70.65910399999996,1050.734375,100.1
2431,68.79871320724487,70.67314399999998,1050.734375,99.9
2432,68.82444310188293,70.698868,1050.734375,100.0
2433,68.85305094718933,70.72746899999999,1050.734375,99.9
2434,68.87477111816406,70.74917399999998,1050.734375,99.9
2435,68.8848831653595,70.75928599999997,1050.734375,99.9
2436,68.90172219276428,70.776115,1050.734375,100.0
2437,68.97790503501892,70.85262,1050.734375,100.4
2438,69.05623602867126,70.930905,1050.734375,99.9
2439,69.10104823112488,70.975662,1050.734375,99.8
2440,69.17900514602661,71.053538,1050.734375,99.9
2441,69.25604319572449,71.13055199999997,1050.734375,100.0
2442,69.28351497650146,71.15800899999999,1050.734375,99.9
2443,69.30068111419678,71.17516,1050.734375,100.0
2444,69.37842512130737,71.252881,1050.734375,100.0
