episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1454,22.033000230789185,22.243814,426.140625,99.9
1455,22.04059624671936,22.251409000000002,426.140625,100.0
1456,22.053781986236572,22.264581,426.140625,99.9
1457,22.068100929260254,22.278885000000002,426.140625,99.9
1458,22.080471992492676,22.291236,426.140625,99.8
1459,22.09540104866028,22.306151,426.140625,99.9
1460,22.1116681098938,22.32241,426.140625,99.9
1461,22.12677001953125,22.337512,426.140625,100.0
1462,22.140923976898193,22.351967000000002,426.140625,102.1
1463,22.156033039093018,22.367062,426.140625,99.9
1464,22.171295881271362,22.382302000000003,426.140625,99.8
1465,22.188740968704224,22.399747,426.140625,100.0
1466,22.20514702796936,22.416111,426.140625,99.8
1467,22.220466136932373,22.431430000000002,426.140625,100.0
1468,22.234665870666504,22.44562,426.140625,99.9
1469,22.24930715560913,22.460231,426.140625,99.8
1470,22.26681685447693,22.477726,426.140625,99.9
1471,22.28322696685791,22.494129,426.140625,100.0
1472,22.297739028930664,22.508643000000003,426.140625,100.0
1473,22.325338125228882,22.537353,426.140625,104.0
1474,22.349387884140015,22.561377,426.140625,99.9
1475,22.373103141784668,22.585059,426.140625,99.9
1476,22.389984846115112,22.601926000000002,426.140625,99.9
1477,22.404993057250977,22.616926000000003,426.140625,99.9
1478,22.42571997642517,22.637624000000002,426.140625,99.9
1479,22.43957805633545,22.651463,426.140625,99.9
1480,22.459289073944092,22.671142,426.140625,99.8
1481,22.473155975341797,22.684994,426.140625,99.9
1482,22.497286081314087,22.709086000000003,426.140625,99.8
1483,22.51584815979004,22.727628000000003,426.140625,99.9
1484,22.53540301322937,22.747182000000002,426.140625,100.0
1485,22.55266499519348,22.764419,426.140625,99.9
1486,22.59141206741333,22.807255,426.140625,110.6
1487,22.60404896736145,22.819868,426.140625,99.8
1488,22.620059967041016,22.835863,426.140625,99.9
1489,22.631434202194214,22.847237,426.140625,100.0
1490,22.65345597267151,22.869259,426.140625,100.0
1491,22.67038607597351,22.886169000000002,426.140625,99.9
1492,22.689006090164185,22.904773000000002,426.140625,99.9
1493,22.70445203781128,22.920201000000002,426.140625,99.9
1494,22.72522807121277,22.94096,426.140625,99.9
1495,22.74084496498108,22.956561,426.140625,99.9
1496,22.75827407836914,22.973971000000002,426.140625,99.9
1497,22.775299072265625,22.990997,426.140625,100.0
1498,22.79404902458191,23.009731000000002,426.140625,99.9
1499,22.81872820854187,23.037554,426.140625,112.7
1500,22.83160424232483,23.050428,426.140625,100.0
1501,22.84276008605957,23.061586000000002,426.140625,100.0
1502,22.87355613708496,23.092380000000002,426.140625,100.0
1503,22.885973930358887,23.104799,426.140625,100.0
1504,22.897411108016968,23.116236,426.140625,100.0
1505,22.90995502471924,23.128773000000002,426.140625,99.9
1506,22.922028064727783,23.140837,426.140625,99.9
1507,22.934826850891113,23.153618,426.140625,99.9
1508,22.947230100631714,23.166,426.140625,99.8
1509,22.95115303993225,23.170117,426.140625,104.9
1510,22.957324981689453,23.176288,426.140625,100.0
1511,22.96816396713257,23.187127,426.140625,100.0
1512,22.981372117996216,23.20032,426.140625,99.9
1513,22.992916107177734,23.211865,426.140625,100.0
1514,23.004334926605225,23.223273000000002,426.140625,99.9
1515,23.016178131103516,23.235115,426.140625,100.0
1516,23.028863191604614,23.247792,426.140625,100.0
1517,23.040656089782715,23.259585,426.140625,100.0
1518,23.05405306816101,23.272967,426.140625,99.9
1519,23.067970037460327,23.28687,426.140625,99.9
1520,23.08080291748047,23.300069,426.15625,102.8
1521,23.09243607521057,23.311686,426.15625,99.9
1522,23.103062868118286,23.322288,426.15625,99.8
1523,23.11493492126465,23.334144000000002,426.15625,99.9
1524,23.127153158187866,23.346347,426.171875,99.9
1525,23.138200044631958,23.357382,426.171875,99.9
1526,23.150973081588745,23.370134,426.171875,99.8
1527,23.162448167800903,23.381610000000002,426.171875,100.0
1528,23.173814058303833,23.392975,426.171875,100.0
1529,23.185278177261353,23.404423,426.171875,99.9
1530,23.2012300491333,23.420374000000002,426.171875,100.0
1531,23.216641902923584,23.436397,426.171875,104.0
1532,23.230304956436157,23.450054,426.171875,100.0
1533,23.241300106048584,23.461044,426.171875,100.0
1534,23.253620147705078,23.473348,426.171875,99.9
1535,23.26586103439331,23.485589,426.171875,100.0
1536,23.278118133544922,23.497838,426.171875,99.9
1537,23.288575887680054,23.508287000000003,426.171875,99.9
1538,23.30122423171997,23.520921,426.171875,99.9
1539,23.312872171401978,23.532559000000003,426.171875,99.9
1540,23.325194120407104,23.544866000000003,426.171875,99.9
1541,23.338972091674805,23.558631000000002,426.171875,99.9
1542,23.34909200668335,23.568743,426.171875,99.9
1543,23.365801095962524,23.585447000000002,426.171875,100.0
1544,23.38631796836853,23.609738,426.171875,118.4
1545,23.395823001861572,23.619242,426.171875,100.0
1546,23.411296844482422,23.634716,426.171875,100.0
1547,23.421658992767334,23.645078,426.171875,100.0
1548,23.432969093322754,23.656388,426.171875,100.0
1549,23.446781158447266,23.670201000000002,426.171875,100.0
1550,23.46433401107788,23.687753,426.171875,100.0
1551,23.475616931915283,23.699036,426.171875,100.0
1552,23.48516011238098,23.708579,426.171875,100.0
1553,23.487436056137085,23.710856,426.171875,100.0
1554,23.56558108329773,23.788922,426.171875,99.9
1555,23.578722953796387,23.802052,426.171875,99.9
1556,23.588624000549316,23.811953000000003,426.171875,100.0
1557,23.632715940475464,23.859458,426.1875,107.8
1558,23.643404960632324,23.870141,426.1875,99.9
1559,23.655110120773315,23.881846,426.1875,100.0
1560,23.667296886444092,23.894014000000002,426.1875,99.9
1561,23.681939125061035,23.908653,426.1875,100.0
1562,23.69399118423462,23.920684,426.1875,99.8
1563,23.705010175704956,23.931704,426.1875,100.0
1564,23.722548246383667,23.949225000000002,426.1875,99.9
1565,23.733967065811157,23.960630000000002,426.1875,99.9
1566,23.74635100364685,23.972975,426.1875,99.7
1567,23.760764122009277,23.987547000000003,426.1875,101.1
1568,23.76512908935547,23.991912000000003,426.1875,100.0
1569,23.767903089523315,23.994685,426.1875,100.0
1570,23.785290956497192,24.01206,426.1875,99.9
1571,23.793205976486206,24.019967,426.1875,99.9
1572,23.80832290649414,24.035083,426.1875,100.0
1573,23.86158299446106,24.08832,426.1875,100.0
1574,23.945094108581543,24.171729000000003,426.1875,99.9
1575,23.96472406387329,24.191346000000003,426.1875,99.9
1576,24.041170120239258,24.267748,426.1875,99.9
1577,24.05514907836914,24.281713,426.1875,99.9
1578,24.07369589805603,24.3005,426.1875,101.3
1579,24.09527015686035,24.322068,426.1875,100.0
1580,24.11326003074646,24.340032,426.1875,99.9
1581,24.125638008117676,24.352401,426.1875,99.9
1582,24.138739109039307,24.365496,426.1875,99.9
1583,24.157033920288086,24.383769,426.1875,99.9
1584,24.179619073867798,24.406338,426.1875,99.9
1585,24.193558931350708,24.420236000000003,426.1875,99.7
1586,24.205923080444336,24.432599,426.1875,100.0
1587,24.219626903533936,24.446282,426.1875,99.9
1588,24.234495162963867,24.461131,426.1875,99.9
1589,24.251263856887817,24.478530000000003,426.1875,103.8
1590,24.28313422203064,24.510353000000002,426.1875,99.9
1591,24.295572996139526,24.522778000000002,426.1875,99.9
1592,24.3062801361084,24.533484,426.1875,100.0
1593,24.384671211242676,24.611812,426.1875,99.9
1594,24.399693965911865,24.626820000000002,426.1875,99.9
1595,24.47696805000305,24.703793,426.1875,99.6
1596,24.486711978912354,24.713537000000002,426.1875,100.0
1597,24.497491121292114,24.724315,426.1875,100.0
1598,24.50744605064392,24.734270000000002,426.1875,100.0
1599,24.535706996917725,24.762520000000002,426.1875,100.0
1600,24.542259216308594,24.769073000000002,426.1875,100.0
1601,24.553247213363647,24.780061,426.1875,100.0
1602,24.576563119888306,24.807114000000002,426.1875,116.0
1603,24.59057092666626,24.821113,426.1875,99.9
1604,24.60638189315796,24.836908,426.1875,99.9
1605,24.61943793296814,24.849961,426.1875,100.0
1606,24.628965139389038,24.859486,426.1875,100.0
1607,24.641513109207153,24.872021,426.1875,99.9
1608,24.653496026992798,24.884004,426.1875,100.0
1609,24.66929292678833,24.899787,426.1875,99.9
1610,24.681308031082153,24.911789000000002,426.1875,99.9
1611,24.69190001487732,24.92238,426.1875,100.0
1612,24.701369047164917,24.931833,426.1875,99.8
1613,24.71221399307251,24.942645000000002,426.1875,99.7
1614,24.721140146255493,24.951571,426.1875,100.0
1615,24.741688013076782,24.975573,426.1875,116.8
1616,24.751996994018555,24.985882,426.1875,100.0
1617,24.767179012298584,25.001065,426.1875,100.0
1618,24.791054010391235,25.024939,426.1875,100.0
1619,24.803915977478027,25.0378,426.1875,100.0
1620,24.815325021743774,25.049210000000002,426.1875,100.0
1621,24.829310178756714,25.063194000000003,426.203125,100.0
1622,24.849946975708008,25.083815,426.203125,99.9
1623,24.862246990203857,25.096102000000002,426.203125,99.9
1624,24.876073122024536,25.109910000000003,426.203125,99.9
1625,24.954918146133423,25.188850000000002,426.203125,100.1
1626,24.98065495491028,25.214569,426.203125,99.9
1627,24.99419403076172,25.228101000000002,426.203125,100.0
1628,25.009331226348877,25.243233,426.203125,100.0
1629,25.014950037002563,25.248852000000003,426.203125,100.0
1630,25.0206298828125,25.254525,426.203125,99.9
1631,25.023340940475464,25.257237,426.203125,100.0
1632,25.03668713569641,25.270583000000002,426.203125,100.0
1633,25.05673313140869,25.290680000000002,426.203125,100.3
1634,25.058812141418457,25.292758000000003,426.203125,100.0
1635,25.06116509437561,25.295111000000002,426.203125,100.0
1636,25.078591108322144,25.312737000000002,426.203125,101.1
1637,25.09189796447754,25.326043000000002,426.203125,100.0
1638,25.103912115097046,25.338042,426.203125,99.9
1639,25.115487813949585,25.349611,426.203125,99.9
1640,25.13145112991333,25.365557000000003,426.203125,99.9
1641,25.14380717277527,25.377894,426.203125,99.8
1642,25.160233974456787,25.394298000000003,426.203125,99.9
1643,25.171478033065796,25.405522,426.203125,99.8
1644,25.185192108154297,25.419227000000003,426.203125,100.0
1645,25.197813987731934,25.431844,426.203125,99.9
1646,25.20797610282898,25.441987,426.203125,99.8
1647,25.219146251678467,25.453757,426.203125,105.4
1648,25.30070996284485,25.535177,426.203125,99.8
1649,25.32917284965515,25.563613,426.203125,99.9
1650,25.358073949813843,25.592473000000002,426.203125,99.9
1651,25.44301199913025,25.676376,426.203125,98.8
1652,25.455430030822754,25.688376,426.203125,96.6
1653,25.477574110031128,25.709917,426.203125,97.3
1654,25.564340114593506,25.794589000000002,426.203125,97.6
1655,25.606804847717285,25.836993,426.203125,99.9
1656,25.619559049606323,25.849739,426.203125,99.9
1657,25.66933012008667,25.899469,426.203125,99.9
1658,25.685837984085083,25.915953000000002,426.203125,99.9
1659,25.76816987991333,25.998209000000003,426.203125,99.9
1660,25.79395818710327,26.028081,426.203125,115.8
1661,25.80618691444397,26.04031,426.203125,100.0
1662,25.820971965789795,26.055095,426.203125,100.0
1663,25.846265077590942,26.080388000000003,426.203125,100.0
1664,25.858431816101074,26.092556000000002,426.203125,100.0
1665,25.87024998664856,26.104373000000002,426.203125,100.0
1666,25.88260006904602,26.116723,426.203125,100.0
1667,25.893719911575317,26.127840000000003,426.203125,100.0
1668,25.904266119003296,26.138370000000002,426.203125,99.8
1669,25.918408155441284,26.152499000000002,426.203125,99.9
1670,25.929808139801025,26.163891,426.203125,100.0
1671,25.943228006362915,26.177295,426.203125,99.9
1672,25.95563316345215,26.189701,426.203125,100.0
1673,25.98401403427124,26.221918000000002,426.203125,113.5
1674,25.995818853378296,26.233723,426.203125,100.0
1675,26.00552797317505,26.243431,426.203125,100.0
1676,26.02013611793518,26.258039,426.203125,100.0
1677,26.03565502166748,26.273544,426.203125,99.9
1678,26.047547101974487,26.285435,426.203125,100.0
1679,26.05870509147644,26.296574,426.203125,99.8
1680,26.132714986801147,26.370447000000002,426.203125,99.8
1681,26.143256902694702,26.380984,426.203125,100.0
1682,26.162353038787842,26.400039,426.203125,99.8
1683,26.181859016418457,26.41973,426.203125,101.0
1684,26.21021008491516,26.448052,426.203125,99.9
1685,26.226299047470093,26.464124,426.203125,99.9
1686,26.311733961105347,26.549441,426.203125,99.9
1687,26.39747714996338,26.635028000000002,426.203125,99.8
1688,26.43547296524048,26.672993,426.203125,99.9
1689,26.519017219543457,26.756374,426.203125,99.8
1690,26.603024005889893,26.840283000000003,426.203125,99.9
1691,26.622652053833008,26.85989,426.203125,99.9
1692,26.70709800720215,26.944209,426.203125,99.9
1693,26.785850048065186,27.022841,426.203125,99.9
1694,26.80289602279663,27.040137,426.234375,101.4
1695,26.8226420879364,27.059835,426.234375,99.8
1696,26.83713412284851,27.074323,426.234375,100.0
1697,26.847889184951782,27.085078000000003,426.234375,100.0
1698,26.864558935165405,27.101717,426.234375,99.8
1699,26.878554105758667,27.115678000000003,426.234375,99.8
1700,26.89161205291748,27.128731000000002,426.234375,100.0
1701,26.904946088790894,27.142054,426.234375,99.9
1702,26.925873041152954,27.162931,426.234375,99.8
1703,26.941448211669922,27.178486,426.234375,99.9
1704,26.956231117248535,27.193226000000003,426.234375,99.7
1705,26.972755193710327,27.210454000000002,426.234375,104.3
1706,26.98634696006775,27.224034,426.234375,99.9
1707,27.00006103515625,27.237741,426.234375,100.0
1708,27.015969038009644,27.253636,426.234375,99.9
1709,27.033533096313477,27.271193,426.234375,100.0
1710,27.04761004447937,27.285254000000002,426.234375,99.9
1711,27.12263798713684,27.36023,426.234375,99.9
1712,27.13556694984436,27.373151,426.234375,99.9
1713,27.148910999298096,27.386487000000002,426.234375,99.9
1714,27.16092610359192,27.398502,426.234375,100.0
1715,27.174551963806152,27.412117000000002,426.25,99.9
1716,27.196277856826782,27.433843,426.25,100.0
1717,27.273398876190186,27.510954,426.25,100.0
1718,27.303357124328613,27.544696000000002,426.25,112.6
1719,27.31693410873413,27.558257,426.25,99.9
1720,27.330755949020386,27.572079000000002,426.25,100.0
1721,27.34850287437439,27.589811,426.25,99.9
1722,27.359589099884033,27.600871,426.25,99.8
1723,27.3711359500885,27.61241,426.25,99.9
1724,27.393887996673584,27.635162,426.25,100.0
1725,27.4082510471344,27.649517,426.25,100.0
1726,27.420221090316772,27.66148,426.25,100.0
1727,27.4322190284729,27.673477000000002,426.25,100.0
1728,27.44588804244995,27.687146000000002,426.25,100.0
1729,27.454349040985107,27.695594,426.25,99.8
1730,27.468391180038452,27.709632000000003,426.25,100.0
1731,27.488221168518066,27.733093,426.25,118.3
1732,27.502225160598755,27.747091,426.25,99.9
1733,27.513469219207764,27.758321000000002,426.25,99.9
1734,27.52293610572815,27.767781000000003,426.25,99.9
1735,27.54465103149414,27.789443000000002,426.25,99.7
1736,27.547422170639038,27.792213,426.25,99.9
1737,27.559223890304565,27.804015,426.25,100.0
1738,27.57178807258606,27.816564,426.25,99.9
1739,27.584970235824585,27.829735000000003,426.25,99.9
1740,27.597705125808716,27.842444,426.25,99.8
1741,27.643518209457397,27.889911,433.953125,103.6
1742,27.646740913391113,27.893135,433.953125,100.0
1743,27.669697999954224,27.916066,433.953125,99.9
1744,27.745423078536987,27.991748,433.953125,99.9
1745,27.828134059906006,28.074424,433.953125,100.0
1746,27.905213117599487,28.151458,433.953125,99.9
1747,27.92012310028076,28.166349,433.953125,99.9
1748,27.93282389640808,28.179051,433.953125,100.0
1749,27.949919939041138,28.196131,433.953125,99.9
1750,27.96510887145996,28.211307,433.953125,99.9
1751,28.045905113220215,28.292053000000003,433.953125,99.9
1752,28.086791038513184,28.335134,444.234375,105.4
1753,28.099902153015137,28.348200000000002,444.234375,99.7
1754,28.118632078170776,28.366919000000003,444.234375,100.0
1755,28.13235592842102,28.380636000000003,444.234375,99.9
1756,28.146060943603516,28.394335,444.234375,99.9
1757,28.15976119041443,28.408021,444.234375,99.9
1758,28.17332124710083,28.421581,444.234375,100.0
