episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3816,84.03709602355957,101.704107,4445.984375,100.0
3817,84.05552291870117,101.722534,4445.984375,100.0
3818,84.07452201843262,101.741533,4445.984375,100.0
3819,84.09134197235107,101.758353,4445.984375,100.0
3820,84.10758209228516,101.774593,4445.984375,100.0
3821,84.13120198249817,101.79821199999999,4445.984375,100.0
3822,84.14706492424011,101.814075,4445.984375,100.0
3823,84.16122794151306,101.828238,4445.984375,100.0
3824,84.38961505889893,102.189742,4445.984375,158.3
3825,84.40541410446167,102.205541,4445.984375,100.0
3826,84.42178893089294,102.221916,4445.984375,100.0
3827,84.43492794036865,102.23504199999999,4445.984375,99.9
3828,84.45419716835022,102.25431,4445.984375,100.0
3829,84.47794103622437,102.278053,4445.984375,100.0
3830,84.4944200515747,102.294532,4445.984375,100.0
3831,84.50813817977905,102.308251,4445.984375,100.0
3832,84.52863192558289,102.328744,4445.984375,100.0
3833,84.5399100780487,102.340022,4445.984375,100.0
3834,84.54934906959534,102.349453,4445.984375,99.9
3835,84.56654000282288,102.366643,4445.984375,100.0
3836,84.58622598648071,102.386329,4445.984375,100.0
3837,84.606027841568,102.406131,4445.984375,100.0
3838,84.6369800567627,102.437082,4445.984375,100.0
3839,84.8500759601593,102.773501,4445.984375,157.9
3840,84.86706900596619,102.790494,4445.984375,100.0
3841,84.87742495536804,102.800849,4445.984375,100.0
3842,84.89047312736511,102.813897,4445.984375,100.0
3843,84.9011070728302,102.824532,4445.984375,100.0
3844,84.90991592407227,102.83333999999999,4445.984375,100.0
3845,84.92305111885071,102.846476,4445.984375,100.0
3846,84.93599390983582,102.859418,4445.984375,100.0
3847,84.94633603096008,102.86976,4445.984375,100.0
3848,84.958979845047,102.882395,4445.984375,100.0
3849,84.97335886955261,102.896774,4445.984375,100.0
3850,84.98295593261719,102.906371,4445.984375,100.0
3851,84.9899070262909,102.913321,4445.984375,99.9
3852,85.03367400169373,102.960942,4445.984375,108.8
3853,85.0483500957489,102.975619,4445.984375,100.0
3854,85.06349992752075,102.990769,4445.984375,100.0
3855,85.07664799690247,103.003917,4445.984375,100.0
3856,85.09112215042114,103.018376,4445.984375,99.9
3857,85.10285091400146,103.03010499999999,4445.984375,100.0
3858,85.11673307418823,103.043987,4445.984375,100.0
3859,85.14180898666382,103.069063,4445.984375,100.0
3860,85.15930104255676,103.086555,4445.984375,100.0
3861,85.17634391784668,103.103587,4445.984375,100.0
3862,85.19041180610657,103.117656,4445.984375,99.9
3863,85.21229910850525,103.13954199999999,4445.984375,100.0
3864,85.22919011116028,103.156434,4445.984375,100.0
3865,85.25167083740234,103.182164,4445.984375,114.4
3866,85.26326107978821,103.193753,4445.984375,100.0
3867,85.27696394920349,103.207456,4445.984375,100.0
3868,85.2896420955658,103.220162,4445.984375,100.2
3869,85.29793810844421,103.228449,4445.984375,99.9
3870,85.31504917144775,103.245559,4445.984375,100.0
3871,85.33068203926086,103.26119299999999,4445.984375,100.0
3872,85.34559488296509,103.276105,4445.984375,100.0
3873,85.37044215202332,103.300952,4445.984375,100.0
3874,85.39281177520752,103.323322,4445.984375,100.0
3875,85.39817094802856,103.328681,4445.984375,100.1
3876,85.40539407730103,103.335904,4445.984375,100.0
3877,85.44037699699402,103.381575,4445.984375,130.6
3878,85.45909690856934,103.400295,4445.984375,100.0
3879,85.481525182724,103.422722,4445.984375,100.0
3880,85.50389313697815,103.44509,4445.984375,100.0
3881,85.51456499099731,103.455762,4445.984375,100.0
3882,85.53216695785522,103.473353,4445.984375,99.9
3883,85.545419216156,103.486604,4445.984375,100.0
3884,85.5582869052887,103.499472,4445.984375,100.0
3885,85.56923699378967,103.510422,4445.984375,100.0
3886,85.58870697021484,103.529893,4445.984375,100.0
3887,85.60776615142822,103.548952,4445.984375,100.0
3888,85.61772298812866,103.558909,4445.984375,100.0
3889,85.64020323753357,103.581389,4445.984375,100.0
3890,85.65275883674622,103.593944,4445.984375,100.0
3891,85.66859984397888,103.609776,4445.984375,99.9
3892,85.89935803413391,103.9751,4445.984375,158.3
3893,85.92063188552856,103.996375,4445.984375,100.0
3894,85.94165420532227,104.017397,4445.984375,100.0
3895,85.95589303970337,104.03163599999999,4445.984375,100.0
3896,85.97946095466614,104.05520299999999,4445.984375,100.0
3897,86.00116014480591,104.076889,4445.984375,99.9
3898,86.01973795890808,104.095468,4445.984375,100.0
3899,86.04493808746338,104.120667,4445.984375,100.0
3900,86.06056690216064,104.136296,4445.984375,100.0
3901,86.0793559551239,104.155085,4445.984375,100.0
3902,86.09849309921265,104.174222,4445.984375,100.0
3903,86.11428594589233,104.190014,4445.984375,100.0
3904,86.13698387145996,104.212703,4445.984375,99.9
3905,86.15167713165283,104.227396,4445.984375,100.0
3906,86.16676998138428,104.24248899999999,4445.984375,100.0
3907,86.38358521461487,104.58364999999999,4445.984375,157.4
3908,86.39747500419617,104.597539,4445.984375,100.0
3909,86.41050720214844,104.610572,4445.984375,100.0
3910,86.41698122024536,104.617045,4445.984375,100.0
3911,86.42848801612854,104.628552,4445.984375,100.0
3912,86.43947505950928,104.639539,4446.0,100.0
3913,86.4546890258789,104.654753,4446.0,100.0
3914,86.46415305137634,104.664218,4446.0,99.9
3915,86.47832298278809,104.678388,4446.0,100.0
3916,86.49859809875488,104.698663,4446.0,100.0
3917,86.51350688934326,104.713571,4446.0,100.0
3918,86.52310109138489,104.723165,4446.0,100.0
3919,86.53809809684753,104.738162,4446.0,100.0
3920,86.562655210495,104.76649499999999,4446.0,115.4
3921,86.58331298828125,104.787153,4446.0,100.0
3922,86.60329794883728,104.807127,4446.0,100.0
3923,86.62003803253174,104.82386699999999,4446.0,100.0
3924,86.6368248462677,104.840655,4446.0,100.0
3925,86.65281295776367,104.856642,4446.0,100.0
3926,86.67436289787292,104.878192,4446.0,100.0
3927,86.68886685371399,104.89267699999999,4446.0,99.9
3928,86.70375418663025,104.907563,4446.0,100.0
3929,86.72121787071228,104.925027,4446.0,100.0
3930,86.73876118659973,104.94256899999999,4446.0,100.0
3931,86.75647807121277,104.960286,4446.0,100.0
3932,86.76952886581421,104.973337,4446.0,100.0
3933,86.79169702529907,104.998752,4446.0,114.6
3934,86.80725598335266,105.01431099999999,4446.0,100.0
3935,86.81383800506592,105.020893,4446.0,100.1
3936,86.82925391197205,105.036308,4446.0,100.0
3937,86.84681415557861,105.053868,4446.0,100.0
3938,86.86223196983337,105.069286,4446.0,100.0
3939,86.86968898773193,105.076743,4446.0,100.0
3940,86.87591195106506,105.082966,4446.0,99.9
3941,86.8955180644989,105.102572,4446.0,100.0
3942,86.91215014457703,105.119194,4446.0,99.9
3943,86.93140912055969,105.138454,4446.0,100.0
3944,86.94776797294617,105.15481199999999,4446.0,100.0
3945,86.98240303993225,105.200092,4446.0,130.7
3946,86.99702906608582,105.214716,4446.0,100.0
3947,87.01146197319031,105.229148,4446.0,100.0
3948,87.03662705421448,105.25429799999999,4446.0,99.9
3949,87.05182909965515,105.269501,4446.0,100.0
3950,87.06980109214783,105.287472,4446.0,100.0
3951,87.08274102210999,105.300412,4446.0,100.0
3952,87.1000189781189,105.31769,4446.0,100.0
3953,87.11479091644287,105.33246199999999,4446.0,100.0
3954,87.13077902793884,105.34845,4446.0,100.0
3955,87.14243483543396,105.360096,4446.0,99.9
3956,87.16425704956055,105.381918,4446.0,100.0
3957,87.18666005134583,105.404321,4446.0,100.0
3958,87.20020484924316,105.417855,4446.0,99.9
3959,87.21437001228333,105.43202099999999,4446.0,100.0
3960,87.44512915611267,105.79665299999999,4446.0,158.0
3961,87.46344900131226,105.814972,4446.0,100.0
3962,87.4923448562622,105.843868,4446.0,100.0
3963,87.50497007369995,105.856494,4446.0,100.0
3964,87.52626895904541,105.877792,4446.0,100.0
3965,87.5413179397583,105.892841,4446.0,100.0
3966,87.5650429725647,105.916556,4446.0,100.0
3967,87.58279299736023,105.93430599999999,4446.0,100.0
3968,87.60577297210693,105.957286,4446.0,100.0
3969,87.62491106987,105.976423,4446.0,100.0
3970,87.64924907684326,106.000762,4446.0,100.0
3971,87.6649580001831,106.01646099999999,4446.0,99.9
3972,87.68006992340088,106.031572,4446.0,99.9
3973,87.69849681854248,106.049999,4446.0,100.0
3974,87.71608400344849,106.06758599999999,4446.0,100.0
3975,87.93446207046509,106.410239,4446.0,156.9
3976,87.94836807250977,106.424144,4446.0,100.0
3977,87.95979499816895,106.43557,4446.0,100.0
3978,87.97145795822144,106.447234,4446.0,100.1
3979,87.98278093338013,106.458556,4446.0,100.0
3980,87.99599599838257,106.471773,4446.0,100.0
3981,88.01115703582764,106.486933,4446.0,100.0
3982,88.02138781547546,106.497164,4446.0,100.0
3983,88.03224682807922,106.508023,4446.0,100.0
3984,88.04135584831238,106.517132,4446.0,100.0
3985,88.04889678955078,106.524663,4446.0,99.9
3986,88.06391406059265,106.53967899999999,4446.0,100.0
3987,88.07282996177673,106.54859499999999,4446.0,100.0
3988,88.09536695480347,106.575243,4446.0,118.2
3989,88.11579513549805,106.595671,4446.0,100.0
3990,88.14875507354736,106.628631,4446.0,100.0
3991,88.16031193733215,106.64018899999999,4446.0,100.0
3992,88.17508482933044,106.654961,4446.0,100.0
3993,88.19120407104492,106.671081,4446.0,100.0
3994,88.20912384986877,106.688991,4446.0,100.0
3995,88.21463298797607,106.694499,4446.0,100.0
3996,88.23090600967407,106.710773,4446.0,100.0
3997,88.2512879371643,106.731155,4446.0,100.0
3998,88.27072405815125,106.75059,4446.0,100.0
3999,88.28764915466309,106.767515,4446.0,100.0
4000,88.29051995277405,106.770387,4446.0,100.2
4001,88.31718492507935,106.800776,4446.0,114.0
4002,88.32739806175232,106.81098899999999,4446.0,99.9
4003,88.34105396270752,106.824645,4446.0,100.0
4004,88.34639096260071,106.829981,4446.0,100.0
4005,88.3559000492096,106.839491,4446.0,100.0
4006,88.36192202568054,106.845512,4446.0,99.9
4007,88.37537813186646,106.858968,4446.0,100.0
4008,88.39157485961914,106.875165,4446.0,100.0
4009,88.40949892997742,106.893089,4446.0,100.0
4010,88.4253740310669,106.908964,4446.0,100.0
4011,88.4392740726471,106.922865,4446.0,100.0
4012,88.44741582870483,106.930996,4446.015625,99.9
4013,88.47824501991272,106.972435,4446.015625,134.4
4014,88.48729610443115,106.981487,4446.015625,100.0
4015,88.49378299713135,106.987973,4446.015625,100.0
4016,88.51037979125977,107.00457,4446.015625,100.0
4017,88.51745915412903,107.011649,4446.015625,100.0
4018,88.5269980430603,107.02118899999999,4446.015625,100.0
4019,88.5392599105835,107.03345,4446.015625,100.0
4020,88.54580998420715,107.039999,4446.015625,99.9
4021,88.56533408164978,107.059525,4446.015625,100.0
4022,88.58655023574829,107.08073999999999,4446.015625,100.0
4023,88.60168790817261,107.095877,4446.015625,100.0
4024,88.6200258731842,107.114216,4446.015625,100.0
4025,88.62687802314758,107.121068,4446.015625,100.0
4026,88.6503279209137,107.144505,4446.015625,100.0
4027,88.6696560382843,107.163833,4446.015625,100.0
4028,88.90820693969727,107.534079,4446.015625,155.2
4029,88.92844104766846,107.554312,4446.015625,100.0
4030,88.94435691833496,107.570228,4446.015625,100.0
4031,88.95683598518372,107.582707,4446.015625,100.0
4032,88.97324705123901,107.599119,4446.015625,100.0
4033,88.99264597892761,107.618517,4446.015625,100.0
4034,89.00492000579834,107.630791,4446.015625,100.0
4035,89.02915692329407,107.655028,4446.015625,100.0
4036,89.04809498786926,107.673957,4446.015625,99.9
4037,89.06748104095459,107.693343,4446.015625,100.0
4038,89.08522987365723,107.711091,4446.015625,100.0
4039,89.0979380607605,107.723799,4446.015625,100.0
4040,89.1238648891449,107.749727,4446.015625,100.0
4041,89.14588499069214,107.771746,4446.015625,100.0
4042,89.16454601287842,107.790407,4446.015625,100.0
4043,89.38279008865356,108.134072,4446.015625,157.5
4044,89.39159202575684,108.14287399999999,4446.015625,100.0
4045,89.39783596992493,108.149118,4446.015625,99.9
4046,89.41222214698792,108.163504,4446.015625,100.0
4047,89.42475605010986,108.176039,4446.015625,100.0
4048,89.43759298324585,108.188875,4446.015625,100.0
4049,89.4510931968689,108.202365,4446.015625,99.9
4050,89.46585297584534,108.217126,4446.015625,100.0
4051,89.4794352054596,108.230706,4446.015625,100.0
4052,89.49274396896362,108.244016,4446.015625,100.0
4053,89.50155711174011,108.252828,4446.015625,100.0
4054,89.51563596725464,108.266908,4446.015625,100.0
4055,89.5311450958252,108.282416,4446.015625,100.0
4056,89.55512309074402,108.310252,4446.015625,116.1
4057,89.57023811340332,108.325364,4446.015625,100.0
4058,89.5884199142456,108.343535,4446.015625,100.0
4059,89.60542297363281,108.360538,4446.015625,100.0
4060,89.6202540397644,108.375368,4446.015625,100.0
4061,89.63618397712708,108.391299,4446.015625,100.0
4062,89.6494390964508,108.404554,4446.015625,100.0
4063,89.66345191001892,108.418558,4446.015625,99.9
4064,89.68397498130798,108.439081,4446.015625,100.0
4065,89.69540119171143,108.450507,4446.015625,100.0
4066,89.71483707427979,108.469943,4446.015625,100.0
4067,89.736163854599,108.49127,4446.015625,100.0
4068,89.75148391723633,108.50659,4446.015625,100.0
4069,89.77196884155273,108.53031299999999,4446.015625,115.8
4070,89.78782391548157,108.546167,4446.015625,100.0
4071,89.80296516418457,108.561307,4446.015625,100.0
4072,89.80907821655273,108.567421,4446.015625,100.0
4073,89.82163906097412,108.579981,4446.015625,100.0
4074,89.83242416381836,108.590767,4446.015625,100.0
4075,89.84453797340393,108.60288,4446.015625,100.0
4076,89.85111689567566,108.60946,4446.015625,100.0
4077,89.86612105369568,108.624453,4446.015625,99.9
4078,89.8783769607544,108.636709,4446.015625,100.0
4079,89.89508485794067,108.653417,4446.015625,100.0
4080,89.90889620780945,108.667228,4446.015625,100.0
4081,89.94208192825317,108.710942,4446.015625,131.7
4082,89.95267391204834,108.721534,4446.015625,99.9
4083,89.96808624267578,108.73694499999999,4446.015625,100.0
4084,89.98397922515869,108.752839,4446.015625,100.0
4085,89.9974570274353,108.766316,4446.015625,100.0
4086,90.02402997016907,108.792889,4446.015625,100.0
4087,90.04047298431396,108.809321,4446.015625,100.0
4088,90.05513191223145,108.82397999999999,4446.015625,100.0
4089,90.07481408119202,108.843662,4446.015625,100.0
4090,90.09293818473816,108.861786,4446.015625,100.0
4091,90.1038088798523,108.872657,4446.015625,100.0
4092,90.11664390563965,108.885491,4446.015625,100.0
4093,90.12779498100281,108.896642,4446.015625,100.0
4094,90.13953590393066,108.908384,4446.015625,99.9
4095,90.14800810813904,108.916856,4446.015625,100.0
4096,90.38170409202576,109.28439,4921.8046875,157.3
4097,90.3927571773529,109.29544299999999,4446.015625,100.0
4098,90.41149401664734,109.314181,4446.015625,100.0
4099,90.42621493339539,109.328901,4446.015625,100.0
4100,90.4425060749054,109.345193,4446.015625,100.0
4101,90.46280884742737,109.365495,4446.015625,100.0
4102,90.48248624801636,109.385159,4446.015625,99.9
4103,90.50139498710632,109.404068,4446.015625,100.0
4104,90.52164220809937,109.42431499999999,4446.015625,100.0
4105,90.54419207572937,109.446864,4446.015625,100.0
4106,90.5635039806366,109.466177,4446.015625,100.0
4107,90.58726692199707,109.48994,4446.015625,100.0
4108,90.60786294937134,109.510527,4446.015625,100.0
4109,90.6242241859436,109.526887,4446.015625,100.0
4110,90.64376902580261,109.546432,4446.015625,100.0
4111,91.69188690185547,111.70076399999999,4446.015625,205.5
4112,91.70314621925354,111.712004,4446.015625,99.8
4113,91.71399903297424,111.722857,4446.03125,100.0
4114,91.72614908218384,111.735007,4446.03125,100.0
4115,91.73422503471375,111.743083,4446.03125,100.1
4116,91.7463960647583,111.755255,4446.03125,100.0
4117,91.75841283798218,111.767271,4446.03125,100.0
4118,91.76426601409912,111.773124,4446.03125,100.0
4119,91.7815580368042,111.790416,4446.03125,100.0
4120,91.79071402549744,111.799572,4446.03125,100.0
4121,91.80326581001282,111.812113,4446.03125,99.9
4122,91.81758284568787,111.826431,4446.03125,100.0
4123,91.83007001876831,111.838919,4446.03125,100.0
4124,92.69816303253174,113.724795,4446.0625,217.2
4125,92.71690702438354,113.74354,4446.0625,100.0
4126,92.73649382591248,113.76312899999999,4446.0625,100.0
4127,92.7529981136322,113.779635,4446.0625,100.0
4128,92.7688980102539,113.795537,4446.0625,100.0
4129,92.78509497642517,113.811736,4446.0625,100.0
4130,92.79942417144775,113.826066,4446.0625,100.0
4131,92.81988787651062,113.84652,4446.0625,99.9
4132,92.8428041934967,113.869438,4446.0625,100.0
4133,92.85806703567505,113.884703,4446.0625,100.0
4134,92.88258910179138,113.909227,4446.0625,100.0
4135,92.90106201171875,113.927703,4446.0625,100.0
4136,92.9169909954071,113.943633,4446.0625,100.0
4137,92.93729400634766,113.967676,4446.0625,118.4
4138,92.95222401618958,113.98260499999999,4446.0625,100.0
4139,92.95997714996338,113.990359,4446.0625,99.9
4140,92.9762351512909,114.006619,4446.0625,100.0
4141,92.9867799282074,114.01716499999999,4446.0625,100.0
4142,92.99556589126587,114.025952,4446.0625,100.0
4143,93.00145196914673,114.031839,4446.0625,99.9
4144,93.01776385307312,114.048152,4446.0625,100.0
4145,93.02572894096375,114.056106,4446.0625,99.9
4146,93.0430018901825,114.073381,4446.0625,100.0
4147,93.05608296394348,114.08646399999999,4446.0625,100.0
4148,93.0708498954773,114.101231,4446.0625,100.0
4149,93.10461807250977,114.145641,4446.0625,131.5
4150,93.11432099342346,114.155342,4446.0625,100.0
4151,93.13185119628906,114.172861,4446.0625,99.9
4152,93.14457511901855,114.185586,4446.0625,100.0
4153,93.1580069065094,114.19902,4446.0625,100.0
