episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3223,72.22417211532593,87.49860100000024,12390.46875,100.4
3224,72.25402903556824,87.52845700000034,12390.46875,99.9
3225,72.28033089637756,87.55475800000022,12390.46875,99.8
3226,72.30204010009766,87.5764680000002,12390.46875,100.4
3227,72.51900696754456,87.91765000000032,12390.46875,157.2
3228,72.528648853302,87.9272689999998,12390.46875,101.3
3229,72.53899002075195,87.93761100000029,12390.46875,99.3
3230,72.55166101455688,87.95028100000036,12390.46875,99.3
3231,72.56441307067871,87.963033,12390.46875,101.0
3232,72.57531309127808,87.97393300000022,12390.46875,98.9
3233,72.58630108833313,87.98491999999987,12390.46875,100.2
3234,72.59646725654602,87.9950859999999,12390.46875,100.9
3235,72.60525012016296,88.00386900000012,12390.46875,101.5
3236,72.61571097373962,88.01433100000031,12390.46875,98.0
3237,72.6195240020752,88.0181419999999,12390.46875,103.2
3238,72.63179898262024,88.03041800000028,12390.46875,100.6
3239,72.64205694198608,88.04067600000053,12390.46875,100.0
3240,72.66183018684387,88.06443099999979,12390.46875,120.1
3241,72.66768717765808,88.07028799999989,12390.46875,99.3
3242,72.6848611831665,88.08746200000041,12390.46875,99.4
3243,72.71421408653259,88.11681500000032,12390.46875,100.4
3244,72.72702097892761,88.12962100000004,12390.46875,100.3
3245,72.73711204528809,88.13971200000015,12390.46875,99.1
3246,72.7507700920105,88.15337,12390.46875,100.1
3247,72.7539849281311,88.15658500000063,12390.46875,97.9
3248,72.77223300933838,88.17483300000004,12390.46875,100.7
3249,72.777339220047,88.17993900000056,12390.46875,97.5
3250,72.79192209243774,88.19451200000003,12390.46875,99.5
3251,72.80960202217102,88.21219100000053,12390.46875,101.2
3252,72.83290100097656,88.23549000000003,12390.46875,99.4
3253,72.86339712142944,88.26987700000063,12390.46875,113.0
3254,72.88467907905579,88.291158,12390.46875,100.1
3255,72.8977599143982,88.30423900000005,12390.46875,98.7
3256,72.91261100769043,88.31908100000055,12390.46875,101.0
3257,72.91950798034668,88.32597900000019,12390.46875,99.8
3258,72.92896103858948,88.33543100000043,12390.46875,99.8
3259,72.94374918937683,88.35021899999992,12390.46875,99.5
3260,72.95264720916748,88.35911600000054,12390.46875,100.9
3261,72.96390199661255,88.37037099999998,12390.46875,100.5
3262,72.97621393203735,88.38268299999982,12390.46875,100.3
3263,72.99286127090454,88.39933000000019,12390.46875,99.4
3264,73.00776290893555,88.41423200000008,12390.46875,100.5
3265,73.04251408576965,88.45969800000057,12390.46875,130.5
3266,73.05953812599182,88.47672200000034,12390.46875,100.6
3267,73.09611415863037,88.51329700000042,12390.46875,99.8
3268,73.11893916130066,88.5361210000001,12390.46875,100.1
3269,73.14036297798157,88.55754500000057,12390.46875,99.4
3270,73.14359712600708,88.56077900000037,12390.46875,105.3
3271,73.16485714912415,88.5820389999999,12390.46875,100.0
3272,73.17815399169922,88.59533600000032,12390.46875,98.8
3273,73.19816017150879,88.61534100000063,12390.46875,100.2
3274,73.23363614082336,88.65080500000022,12390.46875,100.0
3275,73.25388097763062,88.67104999999992,12390.46875,100.0
3276,73.26456022262573,88.6817289999999,12390.46875,98.5
3277,73.27904987335205,88.69621900000038,12390.46875,101.6
3278,73.29849004745483,88.71565800000008,12390.46875,100.0
3279,73.31738114356995,88.73454899999979,12390.46875,100.1
3280,73.54161214828491,89.09307900000022,12390.46875,159.9
3281,73.56492209434509,89.11638700000003,12390.46875,99.3
3282,73.64563822746277,89.19710200000009,12390.46875,100.2
3283,73.66640710830688,89.21787099999983,12390.46875,100.2
3284,73.67961597442627,89.23107900000014,12390.46875,99.5
3285,73.69895386695862,89.25040400000034,12390.46875,100.5
3286,73.73131513595581,89.28276499999993,12390.46875,99.9
3287,73.74822807312012,89.29967800000031,12390.46875,99.4
3288,73.77218008041382,89.32362900000044,12390.46875,99.9
3289,73.7959840297699,89.34743299999991,12390.46875,100.6
3290,73.8000020980835,89.35145100000045,12390.46875,97.9
3291,73.82708024978638,89.37851899999987,12390.46875,100.2
3292,73.84433722496033,89.39577499999996,12390.46875,99.1
3293,73.86673212051392,89.41816999999992,12390.46875,100.1
3294,73.8842670917511,89.43570499999987,12390.46875,100.7
3295,74.09151315689087,89.76726800000051,12390.46875,160.0
3296,74.09549117088318,89.77124400000048,12390.46875,100.3
3297,74.09869527816772,89.77442599999995,12390.46875,98.8
3298,74.10196924209595,89.77770000000055,12390.46875,97.4
3299,74.10510993003845,89.78084099999978,12390.46875,100.2
3300,74.10811710357666,89.78384800000003,12390.46875,104.6
3301,74.11126399040222,89.78699599999982,12390.46875,100.0
3302,74.12654304504395,89.80227400000058,12390.46875,99.7
3303,74.12951302528381,89.80524299999979,12390.46875,98.1
3304,74.13265919685364,89.80839000000014,12390.46875,100.1
3305,74.13580513000488,89.81153600000016,12390.46875,100.0
3306,74.13886713981628,89.8145970000005,12390.46875,102.8
3307,74.14180207252502,89.81753300000037,12390.46875,98.2
3308,74.15501999855042,89.83513000000039,12390.46875,132.8
3309,74.16255521774292,89.84266500000012,12390.46875,101.5
3310,74.18049311637878,89.86060300000008,12390.46875,99.5
3311,74.18774008750916,89.8678490000002,12390.46875,101.3
3312,74.20112705230713,89.88123700000051,12390.46875,100.1
3313,74.20606207847595,89.88617200000044,12390.46875,95.6
3314,74.21316289901733,89.89327200000025,12390.46875,99.7
3315,74.22829794883728,89.9084069999999,12390.46875,100.9
3316,74.24528312683105,89.92539099999976,12390.46875,100.7
3317,74.25669598579407,89.93680500000028,12390.46875,98.8
3318,74.27387309074402,89.95398100000057,12390.46875,100.9
3319,74.29437303543091,89.9744810000002,12390.46875,99.9
3320,74.3114070892334,89.9915030000002,12390.46875,98.7
3321,74.33559918403625,90.01929400000063,12390.46875,115.1
3322,74.34597206115723,90.02966699999979,12390.46875,101.5
3323,74.35701513290405,90.04070899999988,12390.46875,99.7
3324,74.3660159111023,90.0497089999999,12390.46875,99.4
3325,74.37833905220032,90.06203300000016,12390.46875,100.5
3326,74.38529992103577,90.06899299999986,12390.46875,98.8
3327,74.39182996749878,90.07552399999986,12390.46875,100.8
3328,74.3981580734253,90.08185099999992,12390.46875,99.5
3329,74.40135502815247,90.08504799999992,12390.46875,101.4
3330,74.40753817558289,90.09123100000033,12390.46875,97.5
3331,74.41708016395569,90.10077300000012,12390.46875,102.0
3332,74.42221117019653,90.10590500000035,12390.46875,97.7
3333,74.46413707733154,90.15873300000021,12390.46875,126.0
3334,74.49942922592163,90.19402400000035,12390.46875,99.9
3335,74.51919627189636,90.21379100000013,12390.46875,100.0
3336,74.52249121665955,90.21708600000056,12390.46875,103.4
3337,74.54620790481567,90.24079400000028,12390.46875,99.6
3338,74.55142498016357,90.24601100000018,12390.46875,101.1
3339,74.5609781742096,90.25556300000062,12390.46875,98.8
3340,74.61316704750061,90.30775100000028,12390.46875,100.1
3341,74.62726593017578,90.32185000000027,12390.46875,100.6
3342,74.63366508483887,90.32824900000014,12390.46875,98.3
3343,74.63735508918762,90.33194000000003,12390.46875,99.5
3344,74.6660521030426,90.36063600000034,12390.46875,99.7
3345,74.68803310394287,90.38260700000046,12390.46875,100.5
3346,74.71222805976868,90.40680000000066,12390.46875,99.8
3347,74.7363440990448,90.43091700000059,12390.46875,100.3
3348,74.97859811782837,90.80656900000031,12390.46875,155.1
3349,74.9981050491333,90.82607700000062,12390.46875,100.0
3350,75.01456212997437,90.84252000000015,12390.46875,99.2
3351,75.03043818473816,90.85839699999997,12390.46875,100.7
3352,75.06045317649841,90.8884109999999,12390.46875,99.8
3353,75.09080004692078,90.91875700000037,12390.46875,100.3
3354,75.11506724357605,90.9430140000004,12390.46875,99.5
3355,75.12585210800171,90.95379899999989,12390.46875,99.7
3356,75.14958095550537,90.97754799999984,12390.46875,99.7
3357,75.18409895896912,91.01206400000046,12390.46875,100.5
3358,75.22744226455688,91.05540800000017,12390.46875,99.9
3359,75.24372100830078,91.07167500000014,12390.46875,100.1
3360,75.2746970653534,91.10265200000049,12390.46875,99.5
3361,75.2903790473938,91.11833399999978,12390.46875,100.3
3362,75.29687714576721,91.12483100000009,12390.46875,101.4
3363,75.50583505630493,91.45767400000022,12390.46875,159.2
3364,75.5093150138855,91.4611530000002,12390.46875,98.6
3365,75.51247787475586,91.46431600000051,12390.46875,99.5
3366,75.5155839920044,91.46740099999988,12390.46875,103.0
3367,75.51925921440125,91.47107599999981,12390.46875,101.9
3368,75.52441811561584,91.47623399999975,12390.46875,96.6
3369,75.52760696411133,91.47942400000011,12390.46875,108.0
3370,75.53589820861816,91.48771399999987,12390.46875,98.0
3371,75.54842114448547,91.5002370000002,12390.46875,100.7
3372,75.55174803733826,91.50356499999998,12390.46875,94.5
3373,75.55642008781433,91.50823600000058,12390.46875,101.8
3374,75.55956816673279,91.51138400000036,12390.46875,99.9
3375,75.57275605201721,91.52457200000026,12390.46875,99.6
3376,75.59317803382874,91.5491090000005,12390.46875,120.6
3377,75.61223697662354,91.56816700000036,12390.46875,99.4
3378,75.62595105171204,91.58188000000064,12390.46875,101.3
3379,75.6295599937439,91.58549000000039,12390.46875,95.4
3380,75.63888502120972,91.5948040000003,12390.46875,101.5
3381,75.64711809158325,91.60303699999986,12390.46875,98.8
3382,75.67887806892395,91.63479700000062,12390.46875,100.1
3383,75.68983292579651,91.64575100000002,12390.46875,100.8
3384,75.70639300346375,91.66230200000064,12390.46875,99.9
3385,75.72037601470947,91.67628500000046,12390.46875,99.6
3386,75.74241900444031,91.6983280000004,12390.46875,100.1
3387,75.76159405708313,91.71750299999985,12390.46875,100.3
3388,75.78489708900452,91.74080500000036,12390.46875,99.4
3389,75.80362224578857,91.76319000000058,12390.46875,119.3
3390,75.81237697601318,91.77194500000041,12390.46875,102.3
3391,75.81538200378418,91.77494999999999,12390.46875,96.0
3392,75.818439245224,91.77800699999989,12390.46875,104.1
3393,75.82145714759827,91.78102399999989,12390.46875,95.6
3394,75.82875108718872,91.78831799999989,12390.46875,100.6
3395,75.83496594429016,91.79453300000023,12390.46875,98.1
3396,75.8405921459198,91.80015900000035,12390.46875,102.5
3397,75.84989619255066,91.80946200000017,12390.46875,99.0
3398,75.86260604858398,91.8221650000005,12390.46875,101.3
3399,75.86771416664124,91.82727200000045,12390.46875,98.9
3400,75.87292909622192,91.83248700000058,12390.46875,101.2
3401,75.91609215736389,91.88651600000048,12390.46875,125.2
3402,75.94447898864746,91.91490299999987,12390.46875,100.0
3403,75.96633696556091,91.9367600000005,12390.46875,99.7
3404,75.97135806083679,91.94178199999988,12390.46875,99.2
3405,75.99833917617798,91.96876200000042,12390.46875,100.3
3406,76.02849006652832,91.99891300000036,12390.46875,99.3
3407,76.0576822757721,92.02809100000013,12390.46875,100.7
3408,76.06119298934937,92.03160300000036,12390.46875,98.0
3409,76.08971428871155,92.0601230000002,12390.46875,100.3
3410,76.09338808059692,92.06379600000037,12390.46875,99.9
3411,76.126708984375,92.09711700000025,12390.46875,100.0
3412,76.1527910232544,92.1232,12390.46875,99.6
3413,76.17943120002747,92.14983000000029,12390.46875,99.5
3414,76.2004451751709,92.17084299999988,12390.46875,100.4
3415,76.22651219367981,92.19690900000023,12390.46875,99.7
3416,76.46013808250427,92.56326200000058,12390.46875,156.9
3417,76.47840714454651,92.58151400000042,12390.46875,99.3
3418,76.50161099433899,92.60471700000016,12390.46875,99.7
3419,76.52562212944031,92.62872800000059,12390.46875,99.9
3420,76.54565024375916,92.6487560000005,12390.46875,101.1
3421,76.56472492218018,92.66783000000032,12390.46875,99.1
3422,76.58312010765076,92.68622500000038,12390.46875,99.9
3423,76.59816908836365,92.70127400000001,12390.46875,101.0
3424,76.60740923881531,92.71051400000033,12390.46875,99.7
3425,76.62188529968262,92.72499000000062,12390.46875,99.8
3426,76.65061402320862,92.75370900000053,12390.46875,99.7
3427,76.67775201797485,92.78084600000057,12390.46875,100.6
3428,76.6981930732727,92.80128800000057,12390.46875,99.1
3429,76.72823214530945,92.8313250000001,12390.46875,100.6
3430,76.73951625823975,92.8426100000006,12390.46875,99.9
3431,76.95746302604675,93.18762599999991,12390.46875,158.3
3432,76.96170210838318,93.19186499999978,12390.46875,96.1
3433,76.96472501754761,93.19488700000056,12390.46875,105.2
3434,76.96864104270935,93.19880300000023,12390.46875,100.4
3435,76.97177815437317,93.20194100000026,12390.46875,101.3
3436,76.97496604919434,93.20512899999994,12390.46875,99.7
3437,76.97812104225159,93.20828299999994,12390.46875,99.8
3438,76.98125696182251,93.21142000000054,12390.46875,101.3
3439,76.9845781326294,93.21474099999978,12390.46875,94.7
3440,76.98920011520386,93.21936199999982,12390.46875,102.8
3441,77.0007860660553,93.23094899999978,12390.46875,100.1
3442,77.00394010543823,93.23410299999978,12390.46875,99.7
3443,77.00703001022339,93.23719299999993,12390.46875,94.4
3444,77.03013515472412,93.26439000000028,12390.46875,117.7
3445,77.04247403144836,93.27672900000016,12390.46875,100.2
3446,77.04598593711853,93.28024199999982,12390.46875,104.5
3447,77.06093907356262,93.2951950000006,12390.46875,100.1
3448,77.0748360157013,93.30909000000065,12390.46875,98.3
3449,77.08493208885193,93.31918700000006,12390.46875,101.3
3450,77.09268712997437,93.3269420000006,12390.46875,98.5
3451,77.11342787742615,93.34768299999996,12390.46875,100.0
3452,77.12976503372192,93.36401999999998,12390.46875,101.3
3453,77.13967728614807,93.37393100000008,12390.46875,98.2
3454,77.16079306602478,93.39504800000032,12390.46875,100.7
3455,77.17508292198181,93.40933700000005,12390.46875,99.3
3456,77.18678116798401,93.42102299999988,12390.46875,101.1
3457,77.20742297172546,93.44489700000031,12390.46875,114.9
3458,77.21135520935059,93.44882899999993,12390.46875,103.6
3459,77.21683502197266,93.45430800000031,12390.46875,100.5
3460,77.22544407844543,93.46291699999983,12390.46875,97.8
3461,77.23567414283752,93.47314700000061,12390.46875,100.6
3462,77.24012994766235,93.47760300000027,12390.46875,100.1
3463,77.24621105194092,93.48368399999981,12390.46875,99.7
3464,77.24921488761902,93.48668799999996,12390.46875,104.7
3465,77.26451086997986,93.50198400000045,12390.46875,99.8
3466,77.27026987075806,93.50774300000012,12390.46875,100.1
3467,77.27578115463257,93.51325400000042,12390.46875,100.5
3468,77.27911114692688,93.51658300000054,12390.46875,94.6
3469,77.31665825843811,93.5649140000005,12390.46875,129.0
3470,77.35485100746155,93.60309200000029,12390.46875,99.6
3471,77.38332796096802,93.63157000000047,12390.46875,100.3
3472,77.38678503036499,93.63502700000026,12390.46875,100.4
3473,77.40853190422058,93.65677300000061,12390.46875,99.3
3474,77.44888210296631,93.69712200000049,12390.46875,100.2
3475,77.4808120727539,93.72904300000027,12390.46875,99.7
3476,77.50124001502991,93.74947100000009,12390.46875,100.8
3477,77.52596402168274,93.77419499999996,12390.46875,100.1
3478,77.53415393829346,93.78238500000043,12390.46875,100.0
3479,77.5661849975586,93.81440500000008,12390.46875,100.1
3480,77.58628296852112,93.83450300000004,12390.46875,99.5
3481,77.61580014228821,93.86401900000055,12390.46875,99.7
3482,77.65917801856995,93.90739600000052,12390.46875,100.5
3483,77.68183207511902,93.93005100000028,12390.46875,99.7
3484,77.90713405609131,94.2893610000001,12390.46875,159.4
3485,77.92860317230225,94.31083000000035,12390.46875,100.3
3486,77.94772601127625,94.32995200000005,12390.46875,100.3
3487,77.98282122612,94.36503400000038,12390.46875,99.5
3488,78.00715112686157,94.38936300000023,12390.46875,100.6
3489,78.0488030910492,94.43101500000012,12390.46875,99.7
3490,78.0721971988678,94.4543990000002,12390.46875,100.1
3491,78.08848905563354,94.47069100000044,12390.46875,100.6
3492,78.114981174469,94.49718200000007,12390.46875,99.5
3493,78.13363718986511,94.51583800000026,12390.46875,100.3
3494,78.15689396858215,94.53909500000009,12390.46875,100.6
3495,78.17677402496338,94.55897499999992,12390.46875,99.1
3496,78.20216393470764,94.58435700000064,12390.46875,100.5
3497,78.22009801864624,94.60229100000015,12390.46875,99.8
3498,78.24469017982483,94.62688200000048,12390.46875,99.7
3499,78.45464205741882,94.96192400000018,12390.46875,159.6
3500,78.45755004882812,94.96483100000023,12390.46875,99.9
