episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3276,75.69563889503479,91.07698000000028,12395.328125,99.8
3277,75.714106798172,91.09544899999992,12395.328125,99.9
3278,75.72549605369568,91.10683800000015,12395.328125,99.7
3279,75.73767876625061,91.11902099999998,12395.328125,100.6
3280,75.9941418170929,91.50937300000032,12395.328125,152.2
3281,76.01640892028809,91.53163799999993,12395.328125,100.5
3282,76.0330228805542,91.54825299999993,12395.328125,99.5
3283,76.05179691314697,91.56701300000032,12395.328125,100.1
3284,76.06511688232422,91.580332,12395.328125,99.6
3285,76.08111476898193,91.59633100000019,12395.328125,100.2
3286,76.09697675704956,91.61219200000005,12395.328125,100.2
3287,76.12001180648804,91.63522700000021,12395.328125,99.9
3288,76.13984084129333,91.65505500000017,12395.328125,100.3
3289,76.16385674476624,91.6790719999999,12395.328125,99.5
3290,76.17759895324707,91.692814,12395.328125,100.7
3291,76.2019898891449,91.71720499999992,12395.328125,99.9
3292,76.21044588088989,91.72566000000006,12395.328125,99.2
3293,76.21786189079285,91.73307700000032,12395.328125,101.0
3294,76.23721885681152,91.75242299999991,12395.328125,99.7
3295,76.45913577079773,92.09826199999998,12395.328125,155.8
3296,76.48105907440186,92.12018400000034,12395.328125,100.1
3297,76.49481892585754,92.13394400000016,12395.328125,100.3
3298,76.5073459148407,92.14646200000016,12395.328125,99.7
3299,76.52076983451843,92.15988599999991,12395.328125,100.5
3300,76.54658770561218,92.18570399999999,12395.328125,99.7
3301,76.56314897537231,92.2022649999999,12395.328125,100.0
3302,76.5773868560791,92.2165030000001,12395.328125,100.7
3303,76.5934488773346,92.23256500000025,12395.328125,99.8
3304,76.61512899398804,92.25423500000034,12395.328125,99.9
3305,76.63716888427734,92.27627500000017,12395.328125,100.1
3306,76.65421271324158,92.293318,12395.328125,100.2
3307,76.6795449256897,92.31865100000005,12395.328125,100.0
3308,76.70425176620483,92.34716600000002,12395.328125,115.0
3309,76.71262788772583,92.35554200000024,12395.328125,100.5
3310,76.729740858078,92.37265400000024,12395.328125,100.2
3311,76.74885869026184,92.39177400000017,12395.328125,99.7
3312,76.76346063613892,92.40637500000003,12395.328125,100.0
3313,76.77638697624207,92.4193009999999,12395.328125,100.7
3314,76.79658889770508,92.43950300000006,12395.328125,99.8
3315,76.81363487243652,92.45654800000011,12395.328125,100.2
3316,76.8252956867218,92.46821,12395.328125,99.6
3317,76.8285129070282,92.47142699999995,12395.328125,98.3
3318,76.83563685417175,92.47855000000027,12395.328125,99.8
3319,76.84396982192993,92.48688300000003,12395.328125,100.9
3320,76.86148595809937,92.50439000000006,12395.328125,100.0
3321,76.8836498260498,92.52974500000028,12395.328125,114.4
3322,76.8940098285675,92.54010300000027,12395.328125,99.1
3323,76.91024875640869,92.55634099999997,12395.328125,100.2
3324,76.92373585700989,92.56982700000026,12395.328125,100.2
3325,76.93799495697021,92.58408700000018,12395.328125,100.3
3326,76.94508385658264,92.5911759999999,12395.328125,99.9
3327,76.96749877929688,92.61358999999993,12395.328125,100.1
3328,76.97512078285217,92.62121200000001,12395.328125,99.9
3329,76.99102687835693,92.63711899999998,12395.328125,99.9
3330,77.00904893875122,92.6551300000001,12395.328125,99.7
3331,77.02875685691833,92.67483799999991,12395.328125,99.9
3332,77.03582382202148,92.68190499999992,12395.328125,100.4
3333,77.06827783584595,92.7244410000003,12395.359375,131.1
3334,77.09467077255249,92.75083300000006,12395.359375,100.1
3335,77.11354374885559,92.76970600000004,12395.359375,99.7
3336,77.12734985351562,92.78351199999997,12395.359375,99.9
3337,77.13062596321106,92.786787,12395.359375,100.0
3338,77.14862370491028,92.80477400000018,12395.359375,100.3
3339,77.17831587791443,92.83446600000025,12395.359375,100.0
3340,77.20040583610535,92.85655600000018,12395.359375,99.8
3341,77.23364877700806,92.88979900000004,12395.359375,100.1
3342,77.25607180595398,92.91221300000007,12395.359375,99.5
3343,77.2590959072113,92.91523600000028,12395.359375,100.2
3344,77.27801489830017,92.93415600000026,12395.359375,100.0
3345,77.30449295043945,92.96063300000014,12395.359375,100.2
3346,77.32751297950745,92.98365400000012,12395.359375,100.4
3347,77.34534788131714,93.00148900000022,12395.359375,99.5
3348,77.58068871498108,93.369913,12395.359375,156.6
3349,77.59785962104797,93.38708300000008,12395.359375,100.2
3350,77.62063789367676,93.40986199999998,12395.359375,99.8
3351,77.64055180549622,93.42975700000034,12395.359375,99.7
3352,77.6580548286438,93.44725900000003,12395.359375,100.2
3353,77.6731698513031,93.46237500000007,12395.359375,100.2
3354,77.68954801559448,93.47875199999999,12395.359375,100.3
3355,77.6966347694397,93.48583899999994,12395.359375,100.1
3356,77.71826195716858,93.50746600000002,12395.359375,99.9
3357,77.73314881324768,93.52235400000018,12395.359375,100.1
3358,77.75227904319763,93.54148299999997,12395.359375,99.9
3359,77.77059388160706,93.55979699999989,12395.359375,99.7
3360,77.7902729511261,93.57947700000022,12395.359375,100.2
3361,77.81240892410278,93.60161300000027,12395.359375,99.8
3362,77.83331084251404,93.62250399999994,12395.359375,100.2
3363,78.06491279602051,93.97791800000005,12395.359375,153.4
3364,78.08529567718506,93.99829,12395.359375,100.0
3365,78.11176896095276,94.02476200000001,12395.359375,100.4
3366,78.1281509399414,94.04114500000014,12395.359375,99.5
3367,78.13987398147583,94.05286700000033,12395.359375,100.5
3368,78.15112590789795,94.06411900000012,12395.359375,99.2
3369,78.16989588737488,94.08288900000025,12395.359375,100.4
3370,78.18604183197021,94.09903600000007,12395.359375,100.0
3371,78.20552968978882,94.11851400000023,12395.359375,99.8
3372,78.22283482551575,94.13581999999997,12395.359375,100.1
3373,78.25110292434692,94.16408700000011,12395.359375,99.9
3374,78.27292370796204,94.18590799999993,12395.359375,99.9
3375,78.28436493873596,94.19734999999991,12395.359375,101.0
3376,78.30967378616333,94.2264610000002,12395.359375,115.0
3377,78.31749296188354,94.23428100000001,12395.359375,99.3
3378,78.33233404159546,94.24912200000017,12395.359375,99.9
3379,78.34640884399414,94.26319600000033,12395.359375,99.9
3380,78.36583876609802,94.28262700000005,12395.359375,99.9
3381,78.38363003730774,94.30041800000026,12395.359375,100.5
3382,78.39940190315247,94.31618900000012,12395.359375,99.8
3383,78.41129493713379,94.32808300000033,12395.359375,99.5
3384,78.42095685005188,94.33773100000008,12395.359375,100.5
3385,78.44553804397583,94.3623120000002,12395.359375,100.0
3386,78.45864582061768,94.3754200000003,12395.359375,100.1
3387,78.46608686447144,94.38286100000005,12395.359375,98.8
3388,78.48776173591614,94.40453600000001,12395.359375,100.5
3389,78.51349878311157,94.43337599999995,12395.359375,112.0
3390,78.52806973457336,94.44794600000023,12395.359375,99.6
3391,78.55381488800049,94.47369100000014,12395.359375,100.0
3392,78.56365776062012,94.4835350000003,12395.359375,100.0
3393,78.58211779594421,94.50199500000008,12395.359375,100.4
3394,78.59094977378845,94.51082700000006,12395.359375,99.4
3395,78.60472178459167,94.52459799999997,12395.359375,100.2
3396,78.61623692512512,94.53611300000011,12395.359375,99.1
3397,78.6325318813324,94.55239800000027,12395.359375,100.0
3398,78.64542365074158,94.56529099999989,12395.359375,100.9
3399,78.67034578323364,94.59021299999995,12395.359375,99.5
3400,78.68985486030579,94.60972200000015,12395.359375,100.3
3401,78.72376799583435,94.65403000000015,12395.359375,130.6
3402,78.74435663223267,94.67461300000014,12395.359375,99.9
3403,78.75518274307251,94.68543900000031,12395.359375,100.2
3404,78.76527094841003,94.69552700000031,12395.359375,100.4
3405,78.79624080657959,94.72649600000022,12395.359375,99.9
3406,78.82372283935547,94.75397900000007,12395.359375,100.1
3407,78.84278774261475,94.77304300000014,12395.359375,99.9
3408,78.85748767852783,94.7877440000002,12395.359375,100.0
3409,78.87365698814392,94.80391200000031,12395.359375,100.0
3410,78.88740086555481,94.81765700000005,12395.359375,99.5
3411,78.90751576423645,94.83776100000023,12395.359375,100.5
3412,78.93447875976562,94.86472499999991,12395.359375,99.8
3413,78.94773983955383,94.87798599999996,12395.359375,100.0
3414,78.96735692024231,94.897602,12395.359375,99.9
3415,78.98829793930054,94.91854400000011,12395.359375,100.3
3416,79.22624397277832,95.28906300000017,12395.359375,155.7
3417,79.23069167137146,95.29351200000019,12395.359375,101.2
3418,79.25152468681335,95.31434399999989,12395.359375,100.2
3419,79.27593183517456,95.33875200000011,12395.359375,99.6
3420,79.30658197402954,95.36938800000007,12395.359375,100.2
3421,79.32222580909729,95.38503200000014,12395.359375,99.8
3422,79.34329390525818,95.40610000000015,12395.359375,99.7
3423,79.36104798316956,95.42385400000012,12395.359375,100.6
3424,79.38068866729736,95.44349499999998,12395.359375,99.6
3425,79.401526927948,95.46433200000001,12395.359375,100.3
3426,79.42568182945251,95.4884860000002,12395.359375,100.0
3427,79.45230484008789,95.51511000000028,12395.359375,100.1
3428,79.4565999507904,95.519405,12395.359375,98.1
3429,79.46587991714478,95.52867500000002,12395.359375,100.5
3430,79.48012280464172,95.54291899999998,12395.359375,99.5
3431,79.71040081977844,95.89821400000028,12395.359375,154.3
3432,79.72943186759949,95.91724400000021,12395.359375,99.8
3433,79.74986791610718,95.93768,12395.359375,100.1
3434,79.7735378742218,95.96135000000004,12395.359375,100.4
3435,79.79259991645813,95.98040200000014,12395.359375,99.5
3436,79.80479574203491,95.99259900000015,12395.359375,100.4
3437,79.82412481307983,96.01192700000001,12395.359375,99.9
3438,79.83713674545288,96.02493800000002,12395.359375,100.2
3439,79.86582589149475,96.05362800000012,12395.359375,99.9
3440,79.87244272232056,96.06024500000012,12395.359375,99.3
3441,79.89319586753845,96.08099799999991,12395.359375,100.0
3442,79.91423773765564,96.10203000000001,12395.359375,100.5
3443,79.93114495277405,96.11893700000019,12395.359375,99.4
3444,79.95389175415039,96.14537000000018,12395.359375,116.1
3445,79.96476173400879,96.15624000000025,12395.359375,100.5
3446,79.9751889705658,96.16666699999996,12395.359375,99.5
3447,79.979651927948,96.17113000000018,12395.359375,100.2
3448,79.99026870727539,96.18174799999997,12395.359375,100.2
3449,80.00631189346313,96.19779000000017,12395.359375,99.8
3450,80.01872777938843,96.2102060000002,12395.359375,100.6
3451,80.03431797027588,96.22579600000017,12395.359375,100.2
3452,80.06008791923523,96.25156500000003,12395.359375,99.9
3453,80.07304072380066,96.26451799999995,12395.359375,100.3
3454,80.09394383430481,96.28540900000007,12395.359375,99.9
3455,80.1148579120636,96.30632300000025,12395.359375,99.5
3456,80.14416480064392,96.33562900000015,12395.359375,100.3
3457,80.17103481292725,96.36593399999992,12395.359375,112.5
3458,80.18859696388245,96.38352500000019,12395.359375,100.3
3459,80.22414207458496,96.41906999999992,12395.359375,100.0
3460,80.23390674591064,96.42883400000028,12395.359375,99.7
3461,80.25716400146484,96.45209100000011,12395.359375,100.5
3462,80.27181267738342,96.46674100000018,12395.359375,99.4
3463,80.28825378417969,96.48318100000006,12395.359375,99.9
3464,80.30744290351868,96.5023570000003,12395.359375,99.9
3465,80.32704186439514,96.52195600000005,12395.359375,99.9
3466,80.33953976631165,96.5344540000001,12395.359375,100.8
3467,80.36531281471252,96.56022600000006,12395.359375,99.9
3468,80.38407588005066,96.57898999999998,12395.359375,100.1
3469,80.4125669002533,96.61766400000033,12395.359375,135.7
3470,80.43268394470215,96.6377809999999,12395.359375,99.8
3471,80.45212483406067,96.65722099999994,12395.359375,100.0
3472,80.46961283683777,96.67469699999992,12395.359375,99.9
3473,80.48298072814941,96.68806500000028,12395.359375,100.2
3474,80.50131297111511,96.70639600000004,12395.359375,100.3
3475,80.51856875419617,96.72365300000001,12395.359375,99.7
3476,80.54261589050293,96.7476999999999,12395.359375,99.9
3477,80.56730008125305,96.77238299999999,12395.359375,100.1
3478,80.59102892875671,96.79611300000033,12395.359375,100.2
3479,80.60961675643921,96.81470100000024,12395.359375,99.6
3480,80.64779686927795,96.85287000000017,12395.359375,100.1
3481,80.67268300056458,96.87775600000032,12395.359375,99.8
3482,80.69322896003723,96.89830200000006,12395.359375,100.6
3483,80.70509576797485,96.91016900000022,12395.359375,99.7
3484,80.94171166419983,97.27984400000014,12395.359375,156.2
3485,80.95581674575806,97.29394600000023,12395.359375,99.8
3486,80.97661089897156,97.31472699999995,12395.359375,100.5
3487,80.99392771720886,97.33204400000022,12395.359375,99.2
3488,81.00959467887878,97.34771,12395.359375,100.7
3489,81.02424788475037,97.36236400000007,12395.359375,99.5
3490,81.04539895057678,97.3835140000001,12395.359375,99.9
3491,81.06490182876587,97.40301700000009,12395.359375,100.3
3492,81.08018779754639,97.41830299999992,12395.359375,99.6
3493,81.11115288734436,97.4492580000001,12395.359375,100.3
3494,81.13063073158264,97.46873600000026,12395.359375,99.7
3495,81.16126585006714,97.49937100000034,12395.359375,99.9
3496,81.18380093574524,97.52190599999994,12395.359375,100.5
3497,81.20997190475464,97.54807699999992,12395.359375,99.9
3498,81.22868180274963,97.5667870000002,12395.359375,99.8
3499,81.44988179206848,97.9109440000002,12395.359375,155.6
3500,81.46714687347412,97.92820800000027,12395.359375,100.5
3501,81.49124884605408,97.95231000000013,12395.359375,99.7
3502,81.50854396820068,97.96960500000023,12395.359375,100.2
3503,81.52801179885864,97.98907300000019,12395.359375,99.8
3504,81.55509495735168,98.01614500000005,12395.359375,99.9
3505,81.56946778297424,98.03051800000003,12395.359375,100.4
3506,81.58770871162415,98.04875900000025,12395.359375,100.1
3507,81.62376594543457,98.08481600000005,12395.359375,99.8
3508,81.65354681015015,98.11459599999989,12395.359375,100.0
3509,81.6704797744751,98.13151900000003,12395.359375,100.0
3510,81.68413782119751,98.14517700000033,12395.359375,100.0
3511,81.69949984550476,98.16053899999997,12395.359375,100.1
3512,81.72763800621033,98.19239199999993,12395.359375,113.0
3513,81.74440383911133,98.20915700000023,12395.359375,99.9
3514,81.75353288650513,98.21828600000026,12395.359375,100.0
3515,81.76463675498962,98.22938999999997,12395.359375,100.6
3516,81.78991794586182,98.25465800000029,12395.359375,99.7
3517,81.80096793174744,98.26570900000024,12395.359375,100.4
3518,81.82913994789124,98.29388000000017,12395.359375,99.8
3519,81.84290790557861,98.30764799999997,12395.359375,100.3
3520,81.8613429069519,98.32608299999993,12395.359375,99.8
3521,81.89932799339294,98.364059,12395.359375,100.1
3522,81.91511487960815,98.37984600000027,12395.359375,99.9
3523,81.93499684333801,98.39972699999998,12395.359375,100.4
3524,81.94894194602966,98.41367200000013,12395.359375,99.8
3525,81.97076773643494,98.43878399999994,12395.359375,115.0
3526,81.99562788009644,98.46364399999993,12395.359375,99.9
3527,82.00606989860535,98.47408600000017,12395.359375,100.6
3528,82.01911497116089,98.48712999999998,12395.359375,99.8
3529,82.03259801864624,98.50061400000004,12395.359375,100.3
3530,82.04554891586304,98.51356400000031,12395.359375,99.3
3531,82.06116676330566,98.5291830000001,12395.359375,100.0
3532,82.07670378684998,98.544711,12395.359375,100.6
3533,82.09211373329163,98.56012099999998,12395.359375,99.7
3534,82.11120772361755,98.57921400000032,12395.359375,99.7
3535,82.14286684989929,98.61087399999997,12395.359375,100.2
3536,82.16975378990173,98.63776000000007,12395.359375,99.8
3537,82.20590877532959,98.68416100000013,12395.359375,128.3
3538,82.22351098060608,98.70176399999991,12395.359375,100.5
3539,82.24143195152283,98.71968400000014,12395.359375,99.6
3540,82.25861382484436,98.73686600000019,12395.359375,100.0
3541,82.27049374580383,98.74874600000021,12395.359375,100.5
3542,82.28815197944641,98.76640399999997,12395.359375,99.6
3543,82.30721688270569,98.78546800000004,12395.359375,100.5
