episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4058,100.6369891166687,119.43847100000016,8413.515625,100.2
4059,100.65444111824036,119.45592299999998,8413.515625,99.8
4060,100.67061829566956,119.47208599999999,8413.515625,99.9
4061,100.70967316627502,119.51114099999995,8413.515625,100.1
4062,100.72151207923889,119.52297999999996,8413.515625,99.9
4063,100.73865723609924,119.5401240000001,8413.515625,100.0
4064,100.75120902061462,119.55267700000013,8413.515625,99.8
4065,100.774738073349,119.57619599999998,8413.515625,100.2
4066,100.80269503593445,119.604153,8413.515625,100.0
4067,100.8205840587616,119.62204100000008,8413.515625,99.8
4068,100.83658289909363,119.63804100000016,8413.515625,100.2
4069,100.85524201393127,119.65997200000015,8413.515625,117.4
4070,100.86899900436401,119.67372799999998,8413.515625,99.9
4071,100.8822410106659,119.68696999999997,8413.515625,100.2
4072,100.90011215209961,119.7048420000001,8413.515625,100.0
4073,100.9070041179657,119.71173399999998,8413.515625,100.1
4074,100.92126607894897,119.72599600000012,8413.515625,99.8
4075,100.9353461265564,119.74007500000016,8413.515625,99.8
4076,100.94220018386841,119.74693000000002,8413.515625,100.5
4077,100.96372103691101,119.76845000000003,8413.515625,100.0
4078,100.97601008415222,119.78074000000015,8413.515625,100.0
4079,100.98895215988159,119.79367000000002,8413.515625,100.0
4080,100.99927520751953,119.80399299999999,8413.515625,99.9
4081,101.02964520454407,119.84486400000014,8413.515625,134.5
4082,101.05530118942261,119.87052000000017,8413.515625,99.9
4083,101.08146619796753,119.89668600000005,8413.515625,100.2
4084,101.09628510475159,119.91150400000015,8413.515625,99.7
4085,101.12158417701721,119.93680400000017,8413.515625,100.2
4086,101.14335703849792,119.95856600000002,8413.515625,99.8
4087,101.16745519638062,119.982663,8413.515625,99.8
4088,101.18879795074463,120.004005,8413.515625,100.1
4089,101.21103119850159,120.02623800000015,8413.515625,99.9
4090,101.22913718223572,120.04434500000002,8413.515625,100.0
4091,101.25098514556885,120.06619300000011,8413.515625,100.1
4092,101.2691261768341,120.08433300000002,8413.515625,99.9
4093,101.28622007369995,120.10142800000017,8413.515625,100.3
4094,101.29444622993469,120.109645,8413.515625,99.5
4095,101.31550121307373,120.13069199999995,8413.515625,100.1
4096,101.54978632926941,120.496218,8413.515625,156.0
4097,101.57904696464539,120.52547900000013,8413.515625,99.9
4098,101.60486316680908,120.55128200000013,8413.515625,100.0
4099,101.63067126274109,120.57709,8413.515625,99.8
4100,101.65856528282166,120.60498400000006,8413.515625,100.0
4101,101.68359303474426,120.63001299999996,8413.515625,100.1
4102,101.71060824394226,120.65702699999997,8413.515625,100.1
4103,101.72290325164795,120.66932199999997,8413.515625,99.8
4104,101.75017023086548,120.69658000000004,8413.515625,99.9
4105,101.77303719520569,120.71944700000017,8413.515625,100.1
4106,101.78751707077026,120.73392600000011,8413.515625,100.3
4107,101.80290222167969,120.74931200000015,8413.515625,99.8
4108,101.84161520004272,120.78802400000018,8413.515625,100.0
4109,101.85806703567505,120.80447600000002,8413.515625,99.8
4110,101.8787100315094,120.82511999999997,8413.515625,100.3
4111,102.94008827209473,123.02346499999999,8446.546875,207.1
4112,102.95351099967957,123.03688699999998,8446.546875,100.3
4113,102.97117900848389,123.05455600000005,8446.546875,99.7
4114,103.01033806800842,123.09371400000009,8446.546875,100.1
4115,103.02523708343506,123.1086130000001,8446.546875,100.1
4116,103.04604697227478,123.129412,8446.546875,100.0
4117,103.06276321411133,123.14612800000009,8446.546875,99.8
4118,103.07032823562622,123.15369299999998,8446.546875,99.9
4119,103.08595824241638,123.16932300000008,8446.546875,100.0
4120,103.0894501209259,123.17281500000013,8446.546875,101.5
4121,103.103520154953,123.18688399999996,8446.546875,99.8
4122,103.12673115730286,123.21009500000014,8446.546875,100.1
4123,103.12982511520386,123.21319000000017,8446.546875,99.8
4124,103.98603391647339,125.05993200000012,8446.546875,215.7
4125,104.01625299453735,125.09015,8446.546875,100.0
4126,104.04193615913391,125.11583400000018,8446.546875,99.9
4127,104.05533218383789,125.12922900000012,8446.546875,100.0
4128,104.07004404067993,125.14394100000004,8446.546875,99.9
4129,104.08286428451538,125.15676099999996,8446.546875,100.3
4130,104.09295535087585,125.16685100000018,8446.546875,99.6
4131,104.10463809967041,125.17852400000015,8446.546875,100.0
4132,104.12395024299622,125.19783400000006,8446.546875,99.9
4133,104.15540504455566,125.22928900000011,8446.546875,100.1
4134,104.1594979763031,125.23338200000012,8446.546875,99.8
4135,104.18381810188293,125.25770299999999,8446.546875,99.8
4136,104.1994571685791,125.27334100000007,8446.546875,100.1
4137,104.21979904174805,125.29695100000004,8446.546875,116.1
4138,104.23564410209656,125.31279700000005,8446.546875,100.0
4139,104.25245118141174,125.32960200000002,8446.546875,100.0
4140,104.26420211791992,125.34135300000003,8446.546875,100.1
4141,104.27261328697205,125.34976400000005,8446.546875,100.0
4142,104.28555822372437,125.36270800000011,8446.546875,99.9
4143,104.3060040473938,125.38315499999999,8446.546875,100.0
4144,104.31967210769653,125.39682300000004,8446.546875,99.9
4145,104.33590912818909,125.413047,8446.546875,99.9
4146,104.34467315673828,125.42181100000016,8446.546875,100.2
4147,104.35366296768188,125.43080200000009,8446.546875,99.4
4148,104.36436009407043,125.44149800000014,8446.546875,100.3
4149,104.40428328514099,125.49218800000017,8446.546875,127.0
4150,104.43253421783447,125.52042800000004,8446.546875,99.8
4151,104.45866298675537,125.54655600000001,8446.546875,100.2
4152,104.4811110496521,125.56900400000018,8446.546875,99.7
4153,104.50607323646545,125.59396600000014,8446.546875,100.2
4154,104.51976823806763,125.60766100000001,8446.546875,99.8
4155,104.54006934165955,125.62796200000003,8446.546875,100.0
4156,104.56150102615356,125.64939400000003,8446.546875,99.9
4157,104.5887701511383,125.67666299999996,8446.546875,100.2
4158,104.61089420318604,125.69878600000015,8446.546875,99.9
4159,104.62871098518372,125.71659399999999,8446.546875,100.1
4160,104.65315103530884,125.74103400000013,8446.546875,99.9
4161,104.67846822738647,125.76635099999999,8446.546875,99.9
4162,104.69822716712952,125.78610900000012,8446.546875,100.0
4163,104.73471808433533,125.82260100000008,8446.546875,99.9
4164,104.96041202545166,126.181329,8446.546875,159.0
4165,105.01381731033325,126.23472500000003,8446.546875,99.9
4166,105.0597071647644,126.28061500000013,8446.546875,100.1
4167,105.09368515014648,126.31459200000018,8446.546875,99.9
4168,105.1137101650238,126.33461699999998,8446.546875,100.0
4169,105.1322250366211,126.35313199999996,8446.546875,100.0
4170,105.15007591247559,126.37098400000013,8446.546875,100.0
4171,105.1616621017456,126.38256799999999,8446.546875,100.0
4172,105.16729497909546,126.38820200000009,8446.546875,100.2
4173,105.20258212089539,126.42351000000008,8446.546875,100.1
4174,105.21483516693115,126.43575400000009,8446.546875,99.8
4175,105.22575426101685,126.44667300000015,8446.546875,99.8
4176,105.24794292449951,126.46886200000017,8446.546875,100.0
4177,105.28359413146973,126.50451300000009,8446.546875,100.0
4178,105.2978162765503,126.51873300000011,8446.546875,100.2
4179,105.5183732509613,126.86356300000011,8446.546875,156.3
4180,105.53305506706238,126.878244,8446.546875,99.9
4181,105.55064034461975,126.89582900000005,8446.546875,100.0
4182,105.57131600379944,126.91650500000014,8446.546875,100.0
4183,105.58726620674133,126.93244600000003,8446.546875,100.2
4184,105.59808111190796,126.94326100000012,8446.546875,100.2
4185,105.61348104476929,126.95866100000012,8446.546875,99.8
4186,105.62816214561462,126.973342,8446.546875,100.2
4187,105.63549900054932,126.98067900000001,8446.546875,99.3
4188,105.64799809455872,126.99317800000017,8446.546875,100.4
4189,105.67162299156189,127.0168020000001,8446.546875,100.0
4190,105.69738912582397,127.04256800000007,8446.546875,99.8
4191,105.7005922794342,127.04577200000017,8446.546875,100.5
4192,105.73042631149292,127.07969100000014,8446.546875,113.7
4193,105.73848032951355,127.08774500000004,8446.546875,99.8
4194,105.76876711845398,127.11803099999997,8446.546875,100.0
4195,105.78794407844543,127.1372080000001,8446.546875,99.9
4196,105.79977202415466,127.14903600000002,8446.546875,100.4
4197,105.82152032852173,127.17078400000014,8446.546875,99.9
4198,105.84513998031616,127.19439200000011,8446.546875,99.8
4199,105.86540222167969,127.21465400000011,8446.546875,100.2
4200,105.87690925598145,127.22616100000005,8446.546875,100.0
4201,105.89486813545227,127.24411899999996,8446.546875,99.8
4202,105.90753531455994,127.25678600000015,8446.546875,100.0
4203,105.92460012435913,127.27385100000015,8446.546875,100.1
4204,105.94956612586975,127.29880800000001,8446.546875,99.9
4205,105.96398591995239,127.31676200000015,8446.546875,124.7
4206,105.97445821762085,127.32721300000003,8446.546875,99.7
4207,105.98530006408691,127.33805500000017,8446.546875,99.8
4208,105.99472212791443,127.34747700000003,8446.546875,99.7
4209,106.00510025024414,127.35785499999997,8446.546875,100.6
4210,106.02184724807739,127.3746020000001,8446.546875,100.0
4211,106.03009724617004,127.38285100000007,8446.546875,99.4
4212,106.04619216918945,127.39894700000013,8446.546875,100.3
4213,106.06000518798828,127.41276000000016,8446.546875,99.8
4214,106.07613015174866,127.42888500000004,8446.546875,100.2
4215,106.08922910690308,127.44197499999996,8446.546875,99.8
4216,106.09894919395447,127.45169499999997,8446.546875,100.1
4217,106.12703013420105,127.49043000000006,8446.546875,137.8
4218,106.14515995979309,127.5085610000001,8446.546875,100.1
4219,106.16769623756409,127.53109700000005,8446.546875,100.0
4220,106.20000410079956,127.56340399999999,8446.546875,100.0
4221,106.20924210548401,127.57264200000009,8446.546875,100.4
4222,106.22355318069458,127.586953,8446.546875,99.8
4223,106.24614095687866,127.60952799999995,8446.546875,99.8
4224,106.26794600486755,127.63133400000015,8446.546875,100.3
4225,106.2885730266571,127.65196100000003,8446.546875,100.0
4226,106.30819320678711,127.67158100000006,8446.546875,99.9
4227,106.33812212944031,127.7015100000001,8446.546875,100.0
4228,106.3573591709137,127.72074700000007,8446.546875,100.0
4229,106.37592911720276,127.73931600000014,8446.546875,100.0
4230,106.38728404045105,127.75067100000001,8446.546875,99.9
4231,106.40854215621948,127.771929,8446.546875,99.9
4232,106.664302110672,128.16109400000005,8446.546875,152.2
4233,106.68623113632202,128.18302200000016,8446.546875,100.0
4234,106.70332312583923,128.20011399999999,8446.546875,99.9
4235,106.72455406188965,128.22134500000016,8446.546875,99.9
4236,106.76424193382263,128.2610320000001,8446.546875,100.2
4237,106.77053713798523,128.26732800000013,8446.546875,99.0
4238,106.79103326797485,128.28781500000014,8446.546875,100.2
4239,106.80224895477295,128.299031,8446.546875,99.8
4240,106.82003712654114,128.31681900000012,8446.546875,100.0
4241,106.83975028991699,128.33653200000003,8446.546875,100.0
4242,106.85332822799683,128.35010899999997,8446.546875,100.1
4243,106.86805725097656,128.36483799999996,8446.546875,99.9
4244,106.89090323448181,128.38768500000015,8446.546875,100.0
4245,106.91688919067383,128.41367000000014,8446.546875,100.0
4246,106.93491220474243,128.431693,8446.546875,99.9
4247,107.15777730941772,128.7833290000001,8446.546875,157.8
4248,107.18538498878479,128.81093600000008,8446.546875,100.0
4249,107.2015860080719,128.827137,8446.546875,100.1
4250,107.21886706352234,128.84441900000002,8446.546875,99.9
4251,107.22522401809692,128.8507750000001,8446.546875,100.1
4252,107.22868728637695,128.85423800000012,8446.546875,100.6
4253,107.24143409729004,128.866986,8446.546875,99.9
4254,107.25214910507202,128.8777,8446.546875,99.9
4255,107.27326798439026,128.89880700000003,8446.546875,99.8
4256,107.29108214378357,128.91662199999996,8446.546875,100.3
4257,107.30614399909973,128.93168300000002,8446.546875,100.0
4258,107.31351113319397,128.93904999999995,8446.546875,100.0
4259,107.33043313026428,128.955962,8446.546875,100.0
4260,107.37079095840454,129.00001900000007,8446.546875,109.1
4261,107.3875961303711,129.01682000000005,8446.546875,99.7
4262,107.39917612075806,129.02840000000015,8446.546875,100.4
4263,107.41800212860107,129.04722600000014,8446.546875,99.7
4264,107.45373797416687,129.0829490000001,8446.546875,100.1
4265,107.46551609039307,129.09472800000003,8446.546875,99.7
4266,107.48302125930786,129.11223300000006,8446.546875,100.2
4267,107.51432418823242,129.14353500000016,8446.546875,99.9
4268,107.52784204483032,129.15705400000002,8446.546875,100.3
4269,107.55434703826904,129.18355700000006,8446.546875,99.9
4270,107.58108019828796,129.2102910000001,8446.546875,100.0
4271,107.59729790687561,129.22650900000008,8446.546875,100.1
4272,107.62016701698303,129.24937799999998,8446.546875,100.0
4273,107.64015221595764,129.27258600000005,8446.546875,115.9
4274,107.65206503868103,129.2844990000001,8446.546875,99.9
4275,107.66725420951843,129.29968800000006,8446.546875,100.0
4276,107.68419408798218,129.31662800000004,8446.546875,100.0
4277,107.69010734558105,129.32254000000012,8446.546875,100.9
4278,107.70782113075256,129.34025399999996,8446.546875,99.9
4279,107.72105813026428,129.35349199999996,8446.546875,100.0
4280,107.73259234428406,129.36502600000017,8446.546875,99.7
4281,107.75103211402893,129.38345500000014,8446.546875,99.9
4282,107.76704812049866,129.39947100000018,8446.546875,100.1
4283,107.7834460735321,129.41587000000004,8446.546875,100.2
4284,107.80153393745422,129.43395699999996,8446.546875,99.8
4285,107.85178232192993,129.49483299999997,8446.546875,121.2
4286,107.87133812904358,129.51438800000005,8446.546875,99.8
4287,107.89072322845459,129.533774,8446.546875,100.2
4288,107.9031412601471,129.54619100000014,8446.546875,99.9
4289,107.91401720046997,129.55706600000008,8446.546875,100.1
4290,107.93521690368652,129.57825700000012,8446.546875,99.7
4291,107.95604300498962,129.59908199999995,8446.546875,100.0
4292,107.97776794433594,129.620807,8446.546875,100.2
4293,107.99640607833862,129.63944500000002,8446.546875,99.9
4294,108.01567602157593,129.65871500000003,8446.546875,100.0
4295,108.03939199447632,129.68243100000018,8446.546875,100.1
4296,108.05874419212341,129.70178299999998,8446.546875,99.8
4297,108.09307336807251,129.73611100000016,8446.546875,100.1
4298,108.11150908470154,129.75453600000014,8446.546875,99.8
4299,108.12961721420288,129.77264400000013,8446.546875,100.1
4300,108.37851333618164,130.15685800000006,8446.546875,154.4
4301,108.40476107597351,130.18310500000007,8446.546875,99.9
4302,108.4201443195343,130.198488,8446.546875,99.9
4303,108.43014621734619,130.20848999999998,8446.546875,100.4
4304,108.46865105628967,130.24698000000012,8446.546875,99.9
4305,108.49340319633484,130.27173200000016,8446.546875,100.0
4306,108.49722909927368,130.27555800000005,8446.546875,100.1
4307,108.51214528083801,130.29047400000013,8446.546875,99.9
4308,108.53137516975403,130.30969300000015,8446.546875,100.1
4309,108.55247807502747,130.33079700000008,8446.546875,99.9
4310,108.56808400154114,130.346403,8446.546875,100.2
4311,108.59639716148376,130.37471500000015,8446.546875,99.9
4312,108.6195809841156,130.39789900000005,8446.546875,100.1
4313,108.62307620048523,130.4013950000001,8446.546875,100.4
4314,108.66118502616882,130.43950300000006,8446.546875,100.0
4315,108.87939620018005,130.78299900000002,8446.546875,157.4
4316,108.89976096153259,130.80336499999999,8446.546875,100.0
4317,108.9216730594635,130.82527700000014,8446.546875,100.0
4318,108.94328022003174,130.84688400000005,8446.546875,99.9
4319,108.95453906059265,130.85814200000004,8446.546875,100.1
4320,108.9700071811676,130.87360000000012,8446.546875,100.1
4321,108.97409629821777,130.87768900000015,8446.546875,99.8
4322,108.99292922019958,130.89652100000012,8446.546875,99.8
4323,109.01413321495056,130.91772500000002,8446.546875,100.0
4324,109.03594017028809,130.93953299999998,8446.546875,100.2
4325,109.04025292396545,130.94384600000012,8446.546875,99.1
4326,109.05259823799133,130.956183,8446.546875,100.1
4327,109.06573224067688,130.96931700000005,8446.546875,99.9
