episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
491,8.779683113098145,10.677016999999978,8292.28125,100.7
492,9.00898003578186,11.034607000000051,8292.84375,155.9
493,9.031514167785645,11.057140999999774,8292.84375,100.4
494,9.042019128799438,11.067645999999968,8292.84375,100.5
495,9.054137229919434,11.079764999999952,8292.84375,99.8
496,9.069965124130249,11.095592000000124,8292.84375,99.6
497,9.087355136871338,11.112982999999986,8292.84375,99.7
498,9.10510516166687,11.130732999999964,8292.84375,100.6
499,9.122786045074463,11.148412999999891,8292.84375,99.5
500,9.142784118652344,11.168411000000106,8292.84375,99.8
501,9.18019413948059,11.20581200000015,8292.84375,100.4
502,9.198540210723877,11.224157000000105,8292.84375,100.4
503,9.217249155044556,11.242866000000049,8292.84375,99.8
504,9.243146181106567,11.268762000000152,8292.84375,99.5
505,9.263193130493164,11.288810000000012,8292.84375,100.8
506,9.277191162109375,11.302807999999914,8292.84375,99.5
507,9.507870197296143,11.654011999999966,8292.84375,152.3
508,9.535088300704956,11.681228999999803,8292.84375,99.7
509,9.55227518081665,11.698417000000063,8292.84375,99.7
510,9.560125350952148,11.706266000000142,8292.84375,100.2
511,9.577081203460693,11.723214000000098,8292.84375,100.9
512,9.581690311431885,11.727823000000171,8292.84375,96.7
513,9.585262060165405,11.73139399999991,8292.84375,102.8
514,9.591353178024292,11.73748599999999,8292.84375,99.0
515,9.60533618927002,11.751467999999932,8292.84375,99.6
516,9.624028205871582,11.770160999999916,8292.84375,99.7
517,9.634770154953003,11.78090199999997,8292.84375,100.4
518,9.656793117523193,11.802925999999843,8292.84375,100.1
519,9.665330171585083,11.811463000000003,8292.84375,101.3
520,9.685479164123535,11.835287999999764,8292.84375,117.2
521,9.69557809829712,11.845386999999846,8292.84375,101.3
522,9.70648717880249,11.856295000000046,8292.84375,98.8
523,9.71471905708313,11.86452700000018,8292.84375,101.9
524,9.728641033172607,11.878448999999819,8292.84375,100.3
525,9.762845277786255,11.912640999999894,8292.84375,99.9
526,9.771201133728027,11.920995999999832,8292.84375,98.1
527,9.781193971633911,11.930989999999838,8292.84375,100.0
528,9.798002243041992,11.94779699999981,8292.84375,100.2
529,9.806989192962646,11.95678399999997,8292.84375,99.2
530,9.817548036575317,11.9673429999998,8292.84375,102.1
531,9.828825235366821,11.978619999999864,8292.84375,98.2
532,9.845511198043823,11.9953059999998,8292.84375,100.9
533,9.86112904548645,12.014464999999745,8292.84375,121.7
534,9.874078273773193,12.027396999999837,8292.84375,100.0
535,9.87960410118103,12.032921999999871,8292.84375,100.4
536,9.895092964172363,12.04841099999976,8292.84375,100.3
537,9.905362367630005,12.058680000000095,8292.84375,99.9
538,9.919830083847046,12.073147999999946,8292.84375,99.9
539,9.926192283630371,12.079510000000028,8292.84375,98.9
540,9.936477184295654,12.089793999999983,8292.84375,102.3
541,9.941320180892944,12.094638000000032,8292.84375,97.4
542,9.955935001373291,12.10925300000008,8292.84375,100.4
543,9.969127178192139,12.12244499999997,8292.84375,99.6
544,9.983766078948975,12.137083000000075,8292.84375,100.5
545,10.014159202575684,12.178092000000106,8295.0,134.6
546,10.032379150390625,12.19631100000015,8295.0,100.1
547,10.049556016921997,12.21348799999987,8295.0,99.4
548,10.054915189743042,12.218847000000096,8295.0,103.3
549,10.068698167800903,12.232629999999972,8295.0,99.1
550,10.103029012680054,12.26696099999981,8295.0,100.1
551,10.119900226593018,12.283821999999873,8295.0,99.8
552,10.126427173614502,12.290348999999878,8295.0,100.9
553,10.151264190673828,12.315185999999812,8295.0,99.5
554,10.171974182128906,12.335885999999846,8295.0,100.2
555,10.180284261703491,12.344195000000127,8295.0,101.3
556,10.188985109329224,12.352895999999873,8295.0,99.5
557,10.197596311569214,12.361507000000074,8295.0,100.8
558,10.204413175582886,12.36832400000003,8295.0,99.9
559,10.211031198501587,12.374941000000035,8295.0,99.6
560,10.438701152801514,12.730963999999858,8295.1875,156.4
561,10.46159839630127,12.753861000000143,8295.1875,100.1
562,10.473487138748169,12.765750000000025,8295.1875,99.2
563,10.495284080505371,12.78754600000002,8295.1875,100.3
564,10.525063276290894,12.817313999999897,8295.1875,99.9
565,10.551005363464355,12.84325600000011,8295.1875,99.5
566,10.563448190689087,12.855697999999848,8295.1875,99.6
567,10.579440116882324,12.871689999999944,8295.1875,100.2
568,10.592026233673096,12.884277000000111,8295.1875,100.2
569,10.616373062133789,12.908624000000145,8295.1875,100.4
570,10.635610103607178,12.927859999999782,8295.1875,99.7
571,10.652554988861084,12.944794999999885,8295.1875,100.7
572,10.660542011260986,12.952781999999843,8295.1875,98.9
573,10.668054103851318,12.960293999999976,8295.1875,98.6
574,10.677911043167114,12.970151999999871,8295.1875,101.4
575,10.904879093170166,13.318158999999923,8295.1875,153.3
576,10.915918111801147,13.329197999999906,8295.1875,101.0
577,10.934404134750366,13.347683999999845,8295.1875,99.6
578,10.95751404762268,13.370793999999933,8295.1875,100.0
579,10.975366115570068,13.38864599999988,8295.1875,100.2
580,10.995725154876709,13.408997,8295.1875,99.5
581,11.011447191238403,13.424717999999757,8295.1875,100.3
582,11.030145168304443,13.443416999999954,8295.1875,99.7
583,11.050434112548828,13.463705000000118,8295.1875,101.0
584,11.06459903717041,13.477870000000166,8295.1875,99.9
585,11.080669164657593,13.493941000000177,8295.1875,99.7
586,11.095290184020996,13.5085610000001,8295.1875,100.6
587,11.119177103042603,13.532447999999931,8295.1875,100.0
588,11.142972230911255,13.559893000000102,8295.1875,114.3
589,11.157838106155396,13.574759000000086,8295.1875,100.8
590,11.161075353622437,13.577984000000015,8295.1875,98.2
591,11.168853998184204,13.585763000000043,8295.1875,101.5
592,11.191801071166992,13.608709999999974,8295.1875,99.5
593,11.218276262283325,13.635183999999754,8295.1875,100.1
594,11.235004186630249,13.65191300000015,8295.1875,100.3
595,11.252296924591064,13.669194999999945,8295.1875,100.2
596,11.263630151748657,13.680527999999867,8295.1875,99.7
597,11.276658296585083,13.693556000000171,8295.1875,98.9
598,11.292295217514038,13.709193000000141,8295.1875,100.8
599,11.305944204330444,13.722842000000128,8295.1875,100.1
600,11.330241203308105,13.747139999999945,8295.1875,99.4
601,11.35014820098877,13.770383000000038,8295.1875,117.1
602,11.356344223022461,13.776578999999856,8295.1875,102.3
603,11.37163519859314,13.791869000000133,8295.1875,99.4
604,11.376440048217773,13.796674000000166,8295.1875,98.9
605,11.381444215774536,13.80167900000015,8295.1875,99.6
606,11.396210193634033,13.816444000000047,8295.1875,99.6
607,11.408457040786743,13.828691000000163,8295.1875,100.6
608,11.423891305923462,13.84412599999996,8295.1875,100.8
609,11.435455083847046,13.855689999999868,8295.1875,98.3
610,11.450672149658203,13.870906000000105,8295.1875,100.3
611,11.457815170288086,13.878049999999803,8295.1875,99.1
612,11.470628261566162,13.890861999999743,8295.1875,100.5
613,11.493651390075684,13.924395000000004,8295.1875,146.2
614,11.514702081680298,13.945447000000058,8295.1875,98.9
615,11.536136388778687,13.966879999999946,8295.1875,100.8
616,11.557481050491333,13.988225000000057,8295.1875,99.6
617,11.575436115264893,14.006179999999858,8295.1875,100.0
618,11.584874153137207,14.015617999999904,8295.1875,100.3
619,11.608412265777588,14.039154999999937,8295.1875,100.5
620,11.621369123458862,14.052099999999882,8295.1875,99.6
621,11.632709264755249,14.063440999999784,8295.1875,99.4
622,11.65353012084961,14.08426099999997,8295.1875,99.6
623,11.66967511177063,14.10040600000002,8295.1875,100.9
624,11.677022218704224,14.107752999999775,8295.1875,99.9
625,11.70220422744751,14.132935000000089,8295.1875,100.2
626,11.720064163208008,14.150795000000016,8295.1875,100.0
627,11.737797260284424,14.168528000000151,8295.1875,99.2
628,11.966381072998047,14.526417999999921,8297.75,156.6
629,11.982173204421997,14.542210000000068,8297.75,99.9
630,12.001744270324707,14.56176800000003,8297.75,99.3
631,12.021397113800049,14.581420999999864,8297.75,100.4
632,12.051600217819214,14.611625000000004,8297.75,100.0
633,12.071766138076782,14.631790999999794,8297.75,100.4
634,12.108927011489868,14.66895199999999,8297.75,99.5
635,12.114261150360107,14.674285000000054,8297.75,103.9
636,12.134887218475342,14.694911999999931,8297.75,99.3
637,12.148311138153076,14.708336000000145,8297.75,100.1
638,12.164966106414795,14.724990000000162,8297.75,99.4
639,12.183138132095337,14.743161999999757,8297.75,101.0
640,12.20238208770752,14.76239600000008,8297.75,99.8
641,12.22459602355957,14.784610000000157,8297.75,99.4
642,12.251376152038574,14.811388999999963,8297.75,100.0
643,12.476929187774658,15.155663999999888,8297.75,152.7
644,12.493648290634155,15.172381999999743,8297.75,98.9
645,12.523101329803467,15.201836000000185,8297.75,100.2
646,12.539247274398804,15.217980999999781,8297.75,100.9
647,12.55238127708435,15.231115000000045,8297.75,100.3
648,12.573880195617676,15.252613999999994,8297.75,99.2
649,12.590388059616089,15.269120999999814,8297.75,100.2
650,12.61206603050232,15.290790000000015,8297.75,99.4
651,12.62744402885437,15.306165999999848,8297.75,101.2
652,12.644687175750732,15.323409999999967,8297.75,99.0
653,12.658054113388062,15.336776999999984,8297.75,100.3
654,12.66613507270813,15.344857999999931,8297.75,101.0
655,12.686525344848633,15.365248000000065,8297.75,100.4
656,12.72141695022583,15.403929000000062,8297.75,110.9
657,12.746678113937378,15.429188999999951,8297.75,99.8
658,12.761123180389404,15.443635000000086,8297.75,100.1
659,12.791656255722046,15.474166999999852,8297.75,99.8
660,12.798209190368652,15.480720999999903,8297.75,100.5
661,12.807610273361206,15.490108999999848,8297.75,98.3
662,12.820746183395386,15.503244999999879,8297.75,100.0
663,12.847519159317017,15.530017999999927,8297.75,100.2
664,12.863842010498047,15.546338999999989,8297.75,99.8
665,12.876129150390625,15.558626999999888,8297.75,100.5
666,12.900063037872314,15.582562000000053,8297.75,100.1
667,12.908442258834839,15.590940000000046,8297.75,100.1
668,12.924559116363525,15.607046000000082,8297.75,99.8
669,12.949377059936523,15.635213999999905,8297.75,113.2
670,12.957595109939575,15.643431999999848,8297.75,99.1
671,12.971529006958008,15.657365000000027,8297.75,100.0
672,12.9809410572052,15.666777999999795,8297.75,100.3
673,12.987602233886719,15.673439000000144,8297.75,102.8
674,12.991706132888794,15.677541999999903,8297.75,95.8
675,13.001296281814575,15.68713200000002,8297.75,101.5
676,13.012027263641357,15.69786299999987,8297.75,100.5
677,13.022712230682373,15.708548000000064,8297.75,98.2
678,13.035043239593506,15.720878999999968,8297.75,100.4
679,13.048447132110596,15.734282999999778,8297.75,100.0
680,13.056266069412231,15.742102000000159,8297.75,100.6
681,13.091317176818848,15.787698999999975,8297.75,130.1
682,13.10769009590149,15.804071999999906,8297.75,99.6
683,13.130458116531372,15.826840000000175,8297.75,100.3
684,13.14758825302124,15.843957000000046,8297.75,99.7
685,13.165673017501831,15.862041999999747,8297.75,100.6
686,13.171309232711792,15.867678999999953,8297.75,98.3
687,13.19406533241272,15.89043300000003,8297.75,100.4
688,13.219027280807495,15.915395999999873,8297.75,100.0
689,13.226998090744019,15.923366999999871,8297.75,98.7
690,13.245657205581665,15.942027000000053,8297.75,99.9
691,13.264877080917358,15.961244999999963,8297.75,99.8
692,13.292243242263794,15.988601000000017,8297.75,99.9
693,13.307714223861694,16.00407200000018,8297.75,100.6
694,13.32907223701477,16.025430000000142,8297.75,99.7
695,13.349545001983643,16.04590300000018,8297.75,100.0
696,13.587079286575317,16.410911999999826,8297.75,153.7
697,13.605371236801147,16.429204000000027,8297.75,99.9
698,13.629424095153809,16.453258000000005,8297.75,100.4
699,13.65090012550354,16.4747339999999,8297.75,100.2
700,13.661554336547852,16.485387000000173,8297.75,98.4
701,13.673258066177368,16.497089999999844,8297.75,101.1
702,13.692453145980835,16.516285000000153,8297.75,99.9
703,13.704885005950928,16.528718000000026,8297.75,99.4
704,13.717456102371216,16.54128899999978,8297.75,100.4
705,13.739067316055298,16.5628999999999,8297.75,100.7
706,13.751848220825195,16.575668999999834,8297.75,98.7
707,13.77358627319336,16.597408000000087,8297.75,100.4
708,13.790237188339233,16.614058000000114,8297.75,99.4
709,13.808112144470215,16.631933000000117,8297.75,100.1
710,13.821714162826538,16.645535999999993,8297.75,100.7
711,14.043919086456299,16.988025000000107,8297.75,154.2
712,14.062056303024292,17.00616200000013,8297.75,100.0
713,14.077314138412476,17.02141900000015,8297.75,99.7
714,14.091394186019897,17.03549800000019,8297.75,99.2
715,14.096682071685791,17.04078699999991,8297.75,99.1
716,14.120765924453735,17.064870000000155,8297.75,100.3
717,14.144890308380127,17.0889830000001,8297.75,100.2
718,14.162156105041504,17.106249999999818,8297.75,100.6
719,14.174573183059692,17.118667000000187,8297.75,99.2
720,14.189637184143066,17.133730000000014,8297.75,99.6
721,14.205907344818115,17.150000999999975,8297.75,100.1
722,14.227225065231323,17.17131900000004,8297.75,99.8
723,14.245426177978516,17.18951900000002,8297.75,100.8
724,14.269625186920166,17.217361999999866,8297.75,114.4
725,14.280984163284302,17.22872099999995,8297.75,101.9
726,14.295545101165771,17.243282999999792,8297.75,99.0
727,14.337208032608032,17.284945999999763,8297.75,100.2
728,14.374547243118286,17.322274000000107,8297.75,100.0
729,14.3912992477417,17.339024999999765,8297.75,100.2
730,14.412827253341675,17.360553999999865,8297.75,100.2
731,14.421801090240479,17.369529000000057,8297.75,99.3
732,14.435886144638062,17.38361299999997,8297.75,99.3
733,14.44260025024414,17.39032700000007,8297.75,101.5
734,14.482353210449219,17.430069999999887,8297.75,99.9
735,14.504441261291504,17.45215700000017,8297.75,100.1
736,14.521549224853516,17.469265000000178,8297.75,99.6
737,14.54066514968872,17.4917489999998,8297.75,117.0
738,14.554623126983643,17.50570599999992,8297.75,100.6
739,14.56763219833374,17.51871600000004,8297.75,99.5
740,14.582211256027222,17.53329500000018,8297.75,101.1
741,14.595646142959595,17.546730000000025,8297.75,99.8
742,14.609021186828613,17.56010500000002,8297.75,100.4
743,14.63096809387207,17.58205199999975,8297.75,99.3
744,14.649332046508789,17.600405000000137,8297.75,100.1
745,14.660253286361694,17.611327000000074,8297.75,101.1
746,14.671089172363281,17.622163,8297.75,99.2
747,14.682837009429932,17.633910000000014,8297.75,100.7
748,14.693142175674438,17.644214999999804,8297.75,99.5
749,14.738210201263428,17.699690999999802,8297.75,123.1
750,14.761473178863525,17.722953999999845,8297.75,100.5
751,14.768272161483765,17.729753000000073,8297.75,96.9
752,14.78860592842102,17.75008600000001,8297.75,100.7
753,14.809743165969849,17.771224000000075,8297.75,99.7
754,14.831651210784912,17.793119999999817,8297.75,99.5
755,14.855400323867798,17.81686899999977,8297.75,100.9
756,14.869362354278564,17.830829999999878,8297.75,99.7
757,14.893697023391724,17.855165999999826,8297.75,99.5
758,14.91968321800232,17.881151000000045,8297.75,100.2
759,14.934268236160278,17.895735999999943,8297.75,100.9
760,14.956787347793579,17.918255000000045,8297.75,99.1
761,14.980576992034912,17.942035000000033,8297.75,100.5
762,15.00383734703064,17.96529499999997,8297.75,99.3
763,15.03053617477417,17.99201499999981,8297.75,100.3
764,15.263200998306274,18.35345499999994,8297.75,155.4
765,15.27900218963623,18.369252999999844,8297.75,99.8
766,15.295396089553833,18.385647000000063,8297.75,100.9
767,15.315282344818115,18.40553399999999,8297.75,99.0
768,15.332613229751587,18.422864000000118,8297.75,100.2
769,15.340088129043579,18.430339000000004,8297.75,102.2
770,15.36085295677185,18.45110399999976,8297.75,99.9
771,15.370069980621338,18.460320000000138,8297.75,99.9
772,15.378345966339111,18.468597000000045,8297.75,98.2
773,15.397710084915161,18.487947000000077,8297.75,100.3
774,15.413036108016968,18.50327299999981,8297.75,99.4
775,15.43388319015503,18.52412000000004,8297.75,99.8
776,15.443238258361816,18.533473999999842,8297.75,101.2
777,15.465749979019165,18.555987000000187,8297.75,99.4
778,15.48081111907959,18.571046999999908,8297.75,101.2
779,15.704395055770874,18.914514999999938,8297.75,153.5
780,15.731024265289307,18.94114300000001,8297.75,100.6
781,15.747528314590454,18.95764700000018,8297.75,100.3
782,15.769184112548828,18.979303999999956,8297.75,99.6
783,15.798731088638306,19.00885100000005,8297.75,100.4
784,15.818908214569092,19.029015999999956,8297.75,99.4
785,15.8410062789917,19.051114999999754,8297.75,99.5
