episode,timestep,reward,length
4152,280723,492.9995910957903,96
4153,280798,329.88651985054395,75
4154,280867,346.6551718655659,69
4155,280919,228.79561956735682,52
4156,280998,350.13855769112206,79
4157,281082,372.9934407352235,84
4158,281185,514.9253049502678,103
4159,281275,444.947091544675,90
4160,281363,447.9621139263999,88
4161,281439,381.3159825989348,76
4162,281489,218.9468293967158,50
4163,281585,434.9930436424292,96
4164,281697,572.1921082056647,112
4165,281779,375.4390449408118,82
4166,281890,578.4509139696016,111
4167,281944,260.31395221380774,54
4168,282031,450.4013359244239,87
4169,282115,363.83450164587015,84
4170,282221,544.5766844210877,106
4171,282317,480.9964369918322,96
4172,282398,385.4577983981088,81
4173,282534,670.8648566552032,136
4174,282609,375.2558010553375,75
4175,282670,286.1850552651876,61
4176,282798,612.5296275531254,128
4177,282876,406.13671255165906,78
4178,282938,302.9177634612109,62
4179,282993,285.5178844930121,55
4180,283068,382.09055333381326,75
4181,283136,343.67276783755835,68
4182,283188,260.57498035847794,52
4183,283248,319.08147867638957,60
4184,283363,510.2522809466385,115
4185,283440,333.51051438747345,77
4186,283492,228.68669443389894,52
4187,283548,287.2436814376262,56
4188,283622,320.83803079550796,74
4189,283692,366.7444929648779,70
4190,283753,320.8979162619519,61
4191,283859,476.98629947856637,106
4192,283927,359.0797733123633,68
4193,283978,230.86446385613,51
4194,284015,188.5609418872142,37
4195,284072,273.263486673665,57
4196,284113,214.0442577057218,41
4197,284149,163.93197631979456,36
4198,284250,505.6654725419731,101
4199,284318,278.3254979081738,68
4200,284357,197.34711401518936,39
4201,284376,88.08744995892933,19
4202,284409,160.5233099858928,33
4203,284454,228.7747629319162,45
4204,284493,198.1794369611554,39
4205,284509,62.92538326160298,16
4206,284570,253.10491992894413,61
4207,284652,306.3362355269301,82
4208,284736,379.42608469424897,84
4209,284811,298.12935434821213,75
4210,284888,291.17135872634907,77
4211,284952,283.0725195800602,64
4212,285008,238.9826759638108,56
4213,285038,121.99751466248102,30
4214,285102,269.413004680946,64
4215,285186,361.62015658477696,84
4216,285254,261.7773402345382,68
4217,285336,429.78303026416864,82
4218,285426,464.9198040522881,90
4219,285509,386.6280660807931,83
4220,285590,404.71014508810646,81
4221,285664,329.32493081543896,74
4222,285715,251.39143962761565,51
4223,285836,601.7056658884203,121
4224,285918,418.5446876865116,82
4225,285993,380.1892798098083,75
4226,286082,450.81248229535106,89
4227,286181,498.9542708527082,99
4228,286240,275.0137298449956,59
4229,286322,419.5297148477717,82
4230,286380,255.32875198439538,58
4231,286477,446.6598311813634,97
4232,286580,516.3046885699011,103
4233,286663,429.818479712495,83
4234,286736,385.28661103739717,73
4235,286827,466.6370119539221,91
4236,286888,307.24925897725194,61
4237,286965,407.06196049120905,77
4238,287056,472.76449920966473,91
4239,287133,399.1698332438622,77
4240,287225,475.4205098193338,92
4241,287362,627.0440512887758,137
4242,287491,621.1805861143906,129
4243,287578,443.82995228575913,87
4244,287652,361.6426125132269,74
4245,287749,480.5412048365273,97
4246,287842,479.67172678785954,93
4247,287888,217.95621069120585,46
4248,287964,350.5590924903925,76
4249,288025,318.0913008565093,61
4250,288111,380.29048931262315,86
4251,288266,760.0195565675921,155
4252,288374,485.6358892402476,108
4253,288449,383.3212775434945,75
4254,288528,345.62055546711133,79
4255,288583,276.4835885907431,55
4256,288647,274.6139911085923,64
4257,288717,369.89255503833084,70
4258,288815,471.11993982925446,98
4259,288973,741.6644391885508,158
4260,289012,198.97512518722172,39
4261,289137,629.1701649102453,125
4262,289178,209.3361209800413,41
4263,289236,281.1330000576764,58
4264,289301,338.88022500455,65
4265,289347,234.34350351832856,46
4266,289400,248.61380592962382,53
4267,289442,210.22120392655842,42
4268,289490,246.49216508974482,48
4269,289541,267.542209574023,51
4270,289613,314.10868813074086,72
4271,289645,160.4162555239208,32
4272,289713,296.0189939114588,68
4273,289827,432.21067453902646,114
4274,289892,249.9489057236325,65
4275,289930,150.09685096969508,38
4276,289987,213.89675895372378,57
4277,290026,150.24505796594454,39
4278,290108,309.3059299773366,82
4279,290182,272.71935586340356,74
4280,290276,417.1979972322752,94
4281,290372,369.3478797408981,96
4282,290452,326.9009140602897,80
4283,290505,203.28916085537637,53
4284,290614,425.7132416256219,109
4285,290742,650.9555955144043,128
4286,290856,582.4197896560518,114
4287,290976,596.2017030625688,120
4288,291052,340.32164166116496,76
4289,291143,450.0861745469642,91
4290,291215,378.417191305073,72
4291,291290,387.5069799101108,75
4292,291365,390.71714418759507,75
4293,291449,388.9101292255666,84
4294,291530,364.1649253060587,81
4295,291570,189.40183344512903,40
4296,291648,398.7748569910171,78
4297,291707,281.2937740560463,59
4298,291784,335.93974530082556,77
4299,291852,294.2479161942666,68
4300,291925,319.4222464392337,73
4301,292000,370.64553618443284,75
4302,292071,327.6583130221087,71
4303,292124,252.59977919864878,53
4304,292203,348.76400551696906,79
4305,292319,531.996026609834,116
4306,292399,379.41257509786186,80
4307,292465,303.96141248208056,66
4308,292537,347.4790623710181,72
4309,292605,313.8259964736855,68
4310,292687,363.4023003486083,82
4311,292753,334.6524702281032,66
4312,292829,388.41248325401,76
4313,292932,520.0536335821971,103
4314,293018,393.26134227297786,86
4315,293104,374.75247925639195,86
4316,293172,287.4673076180539,68
4317,293241,363.6562945194453,69
4318,293318,390.9400506209743,77
4319,293376,303.66967849689615,58
4320,293436,255.9365692113617,60
4321,293519,440.4282892721442,83
4322,293571,270.1449900867212,52
4323,293691,602.1165023817489,120
4324,293749,260.9087246466338,58
4325,293848,520.5491653258496,99
4326,293956,479.82606648551155,108
4327,294035,408.4844040455238,79
4328,294080,224.3877781805695,45
4329,294172,457.05191262456606,92
4330,294212,203.8313777189036,40
4331,294254,215.88459883395072,42
4332,294324,330.4233169335945,70
4333,294367,210.2548123923379,43
4334,294406,199.50621937736227,39
4335,294445,200.33915205829084,39
4336,294548,469.86581243956635,103
4337,294572,116.86854630254928,24
4338,294652,359.93506322719753,80
4339,294728,396.30550527506557,76
4340,294795,340.4492647344234,67
4341,294893,378.0243056118019,98
4342,294954,275.18868982753935,61
4343,295030,288.73249441932904,76
4344,295114,379.96380425764033,84
4345,295168,219.76050157451368,54
4346,295244,316.1870121010655,76
4347,295298,208.91885225649,54
4348,295371,312.443463273994,73
4349,295412,158.4050257350517,41
4350,295497,353.65632457275825,85
4351,295564,286.14128641157066,67
4352,295645,317.1310723693531,81
4353,295725,409.24725624539036,80
4354,295812,438.312093732889,87
4355,295903,440.22400999099403,91
4356,295982,349.53953839617805,79
4357,296096,564.860830917531,114
4358,296186,467.756189420829,90
4359,296269,430.9076148680506,83
4360,296344,389.5466864466366,75
4361,296436,457.4837093595257,92
4362,296520,373.80550980099815,84
4363,296601,388.39841200889225,81
4364,296703,522.548712336449,102
4365,296790,452.06552371283084,87
4366,296872,388.46126306965283,82
4367,296985,563.925907040152,113
4368,297061,396.0168113062662,76
4369,297155,464.1883759748441,94
4370,297255,445.61227874864727,100
4371,297383,630.2015269353349,128
4372,297464,409.21693558654795,81
4373,297518,264.25971343923146,54
4374,297578,274.8095147644917,60
4375,297692,522.3373588986523,114
4376,297762,364.37072731768706,70
4377,297834,353.45225333503635,72
4378,297909,365.7339132221413,75
4379,297997,454.4417730765988,88
4380,298075,359.31711859107804,78
4381,298175,443.5481091377964,100
4382,298225,236.09856741361105,50
4383,298292,347.12083689045306,67
4384,298349,266.405949107149,57
4385,298454,458.7450731435137,105
4386,298515,320.6896239651166,61
4387,298587,311.7767138942457,72
4388,298646,310.3646050233533,59
4389,298741,491.14348230417653,95
4390,298801,290.45441385521065,60
4391,298852,235.97889128635524,51
4392,298981,605.3691369337379,129
4393,299054,381.46691550625656,73
4394,299110,285.90487347339337,56
4395,299175,340.2676115866464,65
4396,299234,271.0795458150321,59
4397,299276,213.29582772719576,42
4398,299317,211.51035805748924,41
4399,299369,232.18384325480363,52
4400,299408,199.32673412877506,39
4401,299437,141.84101558992023,29
4402,299496,290.1755172173314,59
4403,299605,556.2172126088282,109
4404,299662,300.10203626419224,57
4405,299717,245.60776153206086,55
4406,299760,221.071325501045,43
4407,299800,185.6094957654721,40
4408,299884,427.5379920724472,84
4409,299962,287.9110165798411,78
4410,300040,352.22712290053687,78
4411,300101,251.16415287036142,61
4412,300167,269.2281839686435,66
4413,300245,325.7254034488271,78
4414,300309,240.09639043062973,64
4415,300388,295.5738341126252,79
4416,300443,212.5667593476674,55
4417,300522,283.8357642077191,79
4418,300586,236.33037927007533,64
4419,300650,238.01193486349854,64
4420,300722,266.86312054506215,72
4421,300775,266.18742474694744,53
4422,300841,332.2280075294004,66
4423,300932,406.74873488347055,91
4424,301011,345.3065241559008,79
4425,301061,251.35628108347035,50
4426,301111,222.50120699861662,50
4427,301170,267.3452116342802,59
4428,301255,437.13634617863784,85
4429,301348,474.3631920661294,93
4430,301427,415.04873413844274,79
4431,301490,321.7550861615144,63
4432,301583,412.68288765387956,93
4433,301667,436.75381808033967,84
4434,301762,431.8114349378288,95
4435,301862,463.29219084905316,100
4436,301940,338.87400738526253,78
4437,302015,357.96723753484343,75
4438,302128,567.1824063650625,113
4439,302210,415.6797881074124,82
4440,302274,306.33241431519144,64
4441,302356,431.041510837917,82
4442,302457,484.6978567867378,101
4443,302549,476.2006967284061,92
4444,302634,439.09422114375053,85
4445,302704,336.4541992470005,70
4446,302766,308.1705800008203,62
4447,302860,469.1953475851348,94
4448,302954,446.71727896073844,94
4449,303037,425.4395563832743,83
4450,303157,568.9471085417783,120
4451,303228,306.85031151038766,71
4452,303303,395.28246705063617,75
4453,303368,276.1774841227609,65
4454,303440,374.50015014176364,72
4455,303515,395.8704578429013,75
4456,303608,486.5013981979982,93
4457,303656,247.66222082102354,48
4458,303745,409.89952692002277,89
4459,303809,273.54632459216737,64
4460,303869,271.2608152742017,60
4461,303984,527.8322579514621,115
4462,304063,378.8815484665399,79
4463,304128,346.55944975435995,65
4464,304170,209.3936157982774,42
4465,304273,479.1763202308435,103
4466,304311,190.89159823620835,38
4467,304380,320.5819059483153,69
4468,304440,301.5990118814942,60
4469,304491,225.87959014858637,51
4470,304526,176.4257658240333,35
4471,304575,253.73156013886543,49
4472,304628,234.6480891205632,53
4473,304711,406.43079904414,83
4474,304745,169.88188723473868,34
4475,304805,269.4205354895932,60
4476,304843,192.963641289021,38
4477,304898,212.15644320259813,55
4478,304936,136.59321028440507,38
4479,304996,234.71002439968962,60
4480,305062,237.8836027476997,66
4481,305154,353.7913301470395,92
4482,305204,210.99496521464263,50
4483,305245,147.28171352823387,41
4484,305304,215.80475492172806,59
4485,305375,253.75589516901846,71
4486,305429,222.94210098328253,54
4487,305487,246.85623539409653,58
4488,305534,196.66965096158492,47
4489,305621,444.96322482077915,87
4490,305680,298.7454281818786,59
4491,305747,353.0845956175979,67
4492,305842,487.38999866778653,95
4493,305915,375.3696093336879,73
4494,306006,476.05205849434424,91
4495,306032,125.98640522979183,26
4496,306101,332.87976473285283,69
4497,306236,639.1590210641165,135
4498,306318,426.09040879555795,82
4499,306406,440.05430971013226,88
4500,306531,596.6279244633394,125
4501,306598,351.51389553958234,67
4502,306693,478.13512628031464,95
4503,306749,260.72906229092956,56
4504,306843,462.14832085299446,94
4505,306928,423.0161134010463,85
4506,307023,488.1384760196409,95
4507,307102,359.0168561289115,79
4508,307167,295.26297936654015,65
4509,307224,257.460824669346,57
4510,307298,328.33526946376446,74
4511,307389,470.387158377433,91
4512,307481,458.37954457169326,92
4513,307561,358.57829877691125,80
4514,307675,586.298909403992,114
4515,307776,465.2120349720135,101
4516,307857,415.99497796591857,81
4517,307957,496.25725610622544,100
4518,308010,245.24766817359986,53
4519,308067,254.77476360673046,57
4520,308134,289.8597211951236,67
4521,308205,371.8066905926974,71
4522,308283,349.6053248578042,78
4523,308335,274.7754187779942,52
4524,308422,408.1063684608489,87
4525,308536,581.7723426747949,114
4526,308590,281.13453242328654,54
4527,308654,266.7868944146497,64
4528,308776,636.5297269607048,122
4529,308850,392.3374947483451,74
4530,308928,381.1901396718752,78
4531,308969,180.7982598463724,41
4532,309077,518.1023268784853,108
4533,309169,465.6361811151552,92
4534,309254,381.4886993208844,85
4535,309294,205.36455447425826,40
4536,309437,700.4624390425403,143
4537,309469,152.5790782115371,32
4538,309561,409.24807086597815,92
4539,309613,266.4995171340944,52
4540,309676,290.6284572669248,63
4541,309728,247.56730749135636,52
4542,309789,260.77502850667025,61
4543,309818,143.59491534355107,29
4544,309894,340.3802420991091,76
4545,309993,403.14637516179454,99
4546,310084,385.17197643867263,91
4547,310162,317.3525228959569,78
4548,310232,302.0631864991895,70
4549,310287,204.4234523452568,55
4550,310363,278.58551840974246,76
4551,310430,253.67583276522092,67
4552,310466,132.307314544142,36
4553,310547,309.69201408213485,81
4554,310618,305.1589822097824,71
4555,310661,159.95784055038735,43
4556,310712,188.2239798482959,51
4557,310760,223.37951855334998,48
4558,310856,499.61204938307463,96
4559,310910,247.36436087902905,54
4560,311005,489.48565775765434,95
4561,311080,388.28205654796164,75
4562,311161,380.59189604280493,81
4563,311247,440.7031568029214,86
4564,311331,425.68747464659,84
4565,311388,274.65292796260593,57
4566,311454,344.07351965908254,66
4567,311522,345.7029675431995,68
4568,311586,333.80239272981356,64
4569,311658,371.10527254425745,72
4570,311740,419.93779372379373,82
4571,311832,420.95153411945887,92
4572,311987,744.0171566537272,155
4573,312037,234.10215675338281,50
4574,312107,363.92713633162407,70
4575,312190,370.87327885763216,83
4576,312288,504.0216109504163,98
4577,312363,386.9996105454288,75
4578,312425,299.6059716010445,62
4579,312526,498.15302219747537,101
